seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.664108,-0.215950,8.599485,0.713386,-0.696746,-0.053737,0.052316
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.662804,-0.216407,8.596665,0.713396,-0.696739,-0.053722,0.052296
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.661278,-0.216510,8.593929,0.713406,-0.696731,-0.053706,0.052279
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.659683,-0.216437,8.591276,0.713417,-0.696723,-0.053688,0.052264
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.658134,-0.216570,8.588743,0.713428,-0.696714,-0.053673,0.052248
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.656509,-0.216754,8.586233,0.713439,-0.696705,-0.053658,0.052232
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.654831,-0.216555,8.583658,0.713450,-0.696696,-0.053641,0.052218
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.653160,-0.216204,8.581085,0.713461,-0.696687,-0.053622,0.052205
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.651550,-0.215804,8.578615,0.713472,-0.696678,-0.053604,0.052193
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.650131,-0.215125,8.576179,0.713481,-0.696671,-0.053584,0.052182
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.648933,-0.214523,8.573766,0.713489,-0.696665,-0.053565,0.052172
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.647865,-0.214274,8.571241,0.713497,-0.696659,-0.053548,0.052158
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.646935,-0.213944,8.568492,0.713504,-0.696655,-0.053529,0.052143
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.645988,-0.213378,8.565491,0.713511,-0.696651,-0.053506,0.052128
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.644722,-0.212938,8.562387,0.713520,-0.696645,-0.053484,0.052112
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.643341,-0.212675,8.559302,0.713529,-0.696638,-0.053463,0.052095
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.642174,-0.212438,8.556194,0.713538,-0.696632,-0.053442,0.052078
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.641083,-0.212175,8.553110,0.713546,-0.696627,-0.053421,0.052061
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.639999,-0.212045,8.550254,0.713553,-0.696621,-0.053403,0.052044
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.638824,-0.212071,8.547521,0.713562,-0.696615,-0.053386,0.052028
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.637482,-0.212068,8.544636,0.713571,-0.696608,-0.053368,0.052010
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.636009,-0.212218,8.541821,0.713582,-0.696600,-0.053351,0.051993
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.634384,-0.212753,8.539102,0.713593,-0.696591,-0.053337,0.051973
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.632545,-0.213435,8.536148,0.713606,-0.696581,-0.053322,0.051952
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.630745,-0.214087,8.533069,0.713618,-0.696571,-0.053307,0.051929
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.628891,-0.214670,8.530220,0.713631,-0.696560,-0.053292,0.051909
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.626961,-0.215050,8.527478,0.713644,-0.696549,-0.053277,0.051890
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.625259,-0.215101,8.524718,0.713656,-0.696540,-0.053260,0.051874
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.623650,-0.214950,8.522090,0.713667,-0.696531,-0.053242,0.051859
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.622055,-0.214650,8.519593,0.713678,-0.696522,-0.053224,0.051846
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.620552,-0.214065,8.516899,0.713688,-0.696515,-0.053204,0.051833
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.619034,-0.213430,8.514233,0.713698,-0.696507,-0.053183,0.051821
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.617310,-0.212875,8.511716,0.713709,-0.696497,-0.053163,0.051810
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.615402,-0.212295,8.509250,0.713722,-0.696487,-0.053144,0.051799
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.613419,-0.211870,8.506832,0.713735,-0.696476,-0.053126,0.051787
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.611519,-0.211927,8.504376,0.713747,-0.696465,-0.053110,0.051773
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.609688,-0.212181,8.501689,0.713760,-0.696455,-0.053095,0.051755
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.607918,-0.212582,8.498768,0.713772,-0.696445,-0.053079,0.051735
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.606331,-0.213189,8.495944,0.713783,-0.696436,-0.053064,0.051715
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.605011,-0.213850,8.493219,0.713793,-0.696429,-0.053051,0.051694
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.603767,-0.214512,8.490572,0.713802,-0.696422,-0.053039,0.051675
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.602448,-0.215078,8.488131,0.713811,-0.696415,-0.053027,0.051656
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.601204,-0.215394,8.485949,0.713820,-0.696408,-0.053015,0.051642
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.600029,-0.215610,8.483744,0.713828,-0.696401,-0.053003,0.051627
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.598839,-0.215820,8.481360,0.713836,-0.696395,-0.052989,0.051611
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.597702,-0.215776,8.478986,0.713844,-0.696389,-0.052974,0.051597
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.596558,-0.215500,8.476463,0.713852,-0.696383,-0.052956,0.051584
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.595207,-0.215192,8.473661,0.713862,-0.696376,-0.052936,0.051569
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.593834,-0.214650,8.470713,0.713871,-0.696369,-0.052915,0.051555
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.592537,-0.213828,8.467719,0.713880,-0.696363,-0.052891,0.051542
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.591248,-0.213108,8.464775,0.713889,-0.696357,-0.052868,0.051528
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.590027,-0.212827,8.462073,0.713897,-0.696350,-0.052849,0.051514
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.589012,-0.213013,8.459743,0.713905,-0.696345,-0.052836,0.051498
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.588127,-0.213659,8.457527,0.713911,-0.696340,-0.052826,0.051481
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.587158,-0.214815,8.455325,0.713919,-0.696335,-0.052819,0.051461
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.586205,-0.216177,8.453246,0.713926,-0.696329,-0.052815,0.051440
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.585213,-0.217363,8.451247,0.713933,-0.696323,-0.052809,0.051421
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.584099,-0.218390,8.448997,0.713942,-0.696317,-0.052802,0.051401
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.583138,-0.219309,8.446494,0.713949,-0.696312,-0.052792,0.051380
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.582245,-0.219999,8.443949,0.713956,-0.696307,-0.052780,0.051361
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.581001,-0.220529,8.441176,0.713965,-0.696300,-0.052766,0.051341
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.579445,-0.221102,8.438022,0.713976,-0.696292,-0.052750,0.051318
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.577744,-0.221700,8.434892,0.713988,-0.696282,-0.052734,0.051296
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.575775,-0.222102,8.432071,0.714001,-0.696271,-0.052718,0.051277
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.573952,-0.222329,8.429382,0.714014,-0.696261,-0.052702,0.051260
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.572502,-0.222686,8.426819,0.714024,-0.696253,-0.052688,0.051242
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.571259,-0.223177,8.424506,0.714033,-0.696246,-0.052677,0.051225
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.570221,-0.223498,8.422502,0.714040,-0.696240,-0.052666,0.051211
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.569168,-0.223821,8.420602,0.714048,-0.696234,-0.052656,0.051198
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.567818,-0.224088,8.418496,0.714057,-0.696227,-0.052644,0.051184
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.566170,-0.224044,8.416171,0.714068,-0.696218,-0.052629,0.051170
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.564499,-0.223923,8.413823,0.714079,-0.696208,-0.052614,0.051157
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.562820,-0.223870,8.411141,0.714090,-0.696199,-0.052596,0.051142
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.561234,-0.223713,8.408335,0.714101,-0.696191,-0.052577,0.051126
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.559891,-0.223616,8.405910,0.714110,-0.696183,-0.052561,0.051112
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.558929,-0.223719,8.403402,0.714117,-0.696179,-0.052546,0.051096
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.558273,-0.223738,8.400541,0.714123,-0.696176,-0.052529,0.051078
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.557663,-0.223887,8.397830,0.714128,-0.696173,-0.052513,0.051061
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.556946,-0.224318,8.395161,0.714133,-0.696170,-0.052499,0.051042
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.555984,-0.224870,8.392311,0.714141,-0.696165,-0.052485,0.051021
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.554764,-0.225462,8.389970,0.714149,-0.696158,-0.052474,0.051004
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.553398,-0.226222,8.388261,0.714159,-0.696150,-0.052468,0.050989
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.552048,-0.227107,8.386497,0.714168,-0.696142,-0.052462,0.050973
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.550705,-0.228038,8.384503,0.714178,-0.696134,-0.052455,0.050956
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.549553,-0.228998,8.382662,0.714186,-0.696127,-0.052449,0.050939
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.548615,-0.229783,8.380900,0.714193,-0.696122,-0.052443,0.050924
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.547676,-0.230182,8.379022,0.714199,-0.696117,-0.052434,0.050910
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.546745,-0.230174,8.377130,0.714206,-0.696112,-0.052422,0.050899
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.545883,-0.230040,8.375263,0.714212,-0.696107,-0.052409,0.050888
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.544838,-0.230130,8.373240,0.714219,-0.696102,-0.052397,0.050876
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.543602,-0.230465,8.370855,0.714228,-0.696095,-0.052384,0.050859
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.542450,-0.230817,8.368137,0.714236,-0.696089,-0.052369,0.050841
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.541359,-0.231295,8.365341,0.714244,-0.696083,-0.052355,0.050821
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.540215,-0.232025,8.362462,0.714253,-0.696077,-0.052341,0.050799
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.538986,-0.232647,8.359357,0.714262,-0.696070,-0.052326,0.050776
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.537514,-0.233116,8.356256,0.714272,-0.696062,-0.052309,0.050755
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.535645,-0.233895,8.353326,0.714285,-0.696052,-0.052295,0.050733
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.533432,-0.234933,8.350566,0.714301,-0.696039,-0.052284,0.050710
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.531120,-0.235946,8.347832,0.714316,-0.696025,-0.052273,0.050688
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.529030,-0.236982,8.345021,0.714331,-0.696013,-0.052261,0.050665
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.527252,-0.238168,8.342131,0.714343,-0.696002,-0.052250,0.050641
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.525772,-0.239374,8.339010,0.714354,-0.695994,-0.052238,0.050615
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.524529,-0.240630,8.335837,0.714364,-0.695987,-0.052226,0.050588
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.523338,-0.241943,8.332917,0.714373,-0.695980,-0.052216,0.050562
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.521904,-0.243209,8.330152,0.714383,-0.695972,-0.052207,0.050538
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.520203,-0.244351,8.327516,0.714395,-0.695962,-0.052197,0.050515
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.518394,-0.245320,8.325089,0.714408,-0.695952,-0.052187,0.050495
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.516594,-0.246161,8.322612,0.714420,-0.695941,-0.052177,0.050476
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.514923,-0.246874,8.320141,0.714432,-0.695931,-0.052165,0.050457
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.513596,-0.247544,8.317950,0.714441,-0.695924,-0.052156,0.050439
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.512688,-0.248240,8.315784,0.714448,-0.695919,-0.052147,0.050422
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.511978,-0.248910,8.313566,0.714453,-0.695915,-0.052137,0.050405
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.511642,-0.249607,8.311451,0.714456,-0.695914,-0.052128,0.050387
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.511551,-0.250306,8.309438,0.714458,-0.695914,-0.052120,0.050370
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.511436,-0.250754,8.307505,0.714460,-0.695914,-0.052111,0.050356
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.511589,-0.251025,8.305655,0.714460,-0.695915,-0.052102,0.050343
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.511795,-0.251369,8.303676,0.714460,-0.695917,-0.052092,0.050328
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.511497,-0.251630,8.301394,0.714463,-0.695916,-0.052080,0.050312
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.510887,-0.251962,8.298957,0.714467,-0.695914,-0.052067,0.050295
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.510147,-0.252623,8.296411,0.714473,-0.695910,-0.052055,0.050276
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.509056,-0.253485,8.293808,0.714482,-0.695904,-0.052044,0.050255
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.507942,-0.254430,8.291406,0.714490,-0.695897,-0.052035,0.050235
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.507225,-0.255432,8.289282,0.714495,-0.695894,-0.052028,0.050216
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.506874,-0.256383,8.287160,0.714499,-0.695892,-0.052021,0.050197
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.506828,-0.257308,8.285013,0.714500,-0.695892,-0.052014,0.050178
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.506851,-0.258338,8.282965,0.714502,-0.695893,-0.052008,0.050159
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.506653,-0.259292,8.280971,0.714504,-0.695892,-0.052001,0.050141
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.506142,-0.259988,8.278804,0.714509,-0.695889,-0.051992,0.050123
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.505280,-0.260248,8.276522,0.714515,-0.695885,-0.051980,0.050108
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.504021,-0.260122,8.274073,0.714524,-0.695878,-0.051964,0.050094
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.502586,-0.259862,8.271369,0.714533,-0.695871,-0.051945,0.050079
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.501266,-0.259575,8.268618,0.714542,-0.695864,-0.051926,0.050064
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.499916,-0.259345,8.266068,0.714552,-0.695857,-0.051908,0.050050
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.498489,-0.259321,8.263641,0.714561,-0.695849,-0.051893,0.050036
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.496994,-0.259579,8.261309,0.714572,-0.695840,-0.051880,0.050021
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.495514,-0.260071,8.259147,0.714582,-0.695832,-0.051869,0.050005
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.494148,-0.260893,8.256977,0.714591,-0.695824,-0.051860,0.049987
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.492836,-0.262123,8.254823,0.714601,-0.695816,-0.051854,0.049967
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.491692,-0.263685,8.252735,0.714609,-0.695809,-0.051851,0.049945
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.490646,-0.265249,8.250723,0.714617,-0.695803,-0.051848,0.049923
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.489326,-0.266457,8.248721,0.714627,-0.695795,-0.051843,0.049904
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.487778,-0.267437,8.246725,0.714637,-0.695786,-0.051836,0.049886
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.486130,-0.268416,8.244756,0.714649,-0.695776,-0.051829,0.049869
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.484146,-0.269399,8.242886,0.714662,-0.695764,-0.051823,0.049852
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.482162,-0.270484,8.241014,0.714675,-0.695752,-0.051818,0.049835
271,0.030026,-9.603880,0.216747,0.045433,0.052979,-0.043156,-88.480545,-0.271771,8.239139,0.714686,-0.695742,-0.051814,0.049816
272,0.031786,-9.609666,0.216792,0.040856,0.066713,-0.035526,-88.479095,-0.273029,8.237109,0.714697,-0.695734,-0.051809,0.049796
273,0.031517,-9.614456,0.215110,0.037804,0.069765,-0.020267,-88.477768,-0.273898,8.234811,0.714706,-0.695726,-0.051800,0.049777
274,0.032236,-9.620281,0.212485,0.030174,0.083498,-0.014163,-88.476624,-0.274403,8.232242,0.714714,-0.695720,-0.051787,0.049759
275,0.036244,-9.623699,0.212204,0.039330,0.078920,0.001096,-88.475456,-0.274549,8.229529,0.714723,-0.695714,-0.051771,0.049741
276,0.035512,-9.628560,0.217986,0.046959,0.085024,0.002622,-88.474007,-0.274415,8.226800,0.714733,-0.695706,-0.051753,0.049726
277,0.035859,-9.635888,0.217767,0.051537,0.078920,-0.001956,-88.472351,-0.274331,8.224069,0.714744,-0.695697,-0.051735,0.049710
278,0.033025,-9.631858,0.219153,0.042383,0.081972,0.002622,-88.470764,-0.274249,8.221388,0.714754,-0.695688,-0.051717,0.049694
279,0.032228,-9.631949,0.224803,0.051537,0.078920,-0.000430,-88.469185,-0.274140,8.218708,0.714765,-0.695680,-0.051700,0.049679
280,0.026940,-9.629499,0.223255,0.037804,0.077394,-0.020267,-88.467690,-0.274415,8.216095,0.714775,-0.695671,-0.051685,0.049662
281,0.027748,-9.624384,0.220366,0.033226,0.074342,-0.029422,-88.466492,-0.275176,8.213544,0.714784,-0.695665,-0.051674,0.049642
282,0.026057,-9.616143,0.221523,0.031701,0.071291,-0.018741,-88.465393,-0.275913,8.211096,0.714792,-0.695659,-0.051663,0.049623
283,0.019865,-9.616628,0.219001,0.034752,0.074342,-0.015689,-88.464279,-0.276422,8.208655,0.714800,-0.695652,-0.051651,0.049605
284,0.019387,-9.618139,0.220442,0.021019,0.054505,-0.018741,-88.463341,-0.276938,8.206493,0.714807,-0.695647,-0.051640,0.049589
285,0.019832,-9.615456,0.220203,0.030174,0.057557,-0.011111,-88.462471,-0.277384,8.204611,0.714813,-0.695643,-0.051631,0.049574
