seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.103655,-4.171707,8.469068,-17.474068,1.608737,1.482142,-26.224009,-0.629052,0.309850,0.973914,-0.226837,-0.005960,0.001388
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-26.689817,-0.602812,0.267361,0.972985,-0.230797,-0.005657,0.001056
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-27.022654,-0.621079,0.181121,0.972310,-0.233626,-0.005639,0.000271
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-27.330732,-0.638390,0.132829,0.971678,-0.236241,-0.005687,-0.000190
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-27.626606,-0.645016,0.116583,0.971064,-0.238749,-0.005709,-0.000356
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-27.884979,-0.635341,0.127889,0.970524,-0.240938,-0.005650,-0.000253
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-28.063957,-0.616604,0.164977,0.970147,-0.242452,-0.005569,0.000092
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-28.164503,-0.601097,0.222619,0.969935,-0.243301,-0.005561,0.000608
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-28.214365,-0.600159,0.288116,0.969828,-0.243720,-0.005692,0.001162
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-28.221775,-0.619033,0.345012,0.969811,-0.243779,-0.005973,0.001603
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-28.192566,-0.656909,0.376938,0.969871,-0.243528,-0.006361,0.001794
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-28.151890,-0.706862,0.380881,0.969955,-0.243182,-0.006792,0.001724
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-28.107700,-0.757458,0.365030,0.970047,-0.242807,-0.007186,0.001485
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-28.030787,-0.803180,0.330016,0.970208,-0.242156,-0.007498,0.001097
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-27.904659,-0.849761,0.280864,0.970471,-0.241090,-0.007788,0.000591
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-27.757542,-0.901674,0.233648,0.970777,-0.239845,-0.008128,0.000092
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-27.611973,-0.954388,0.203590,0.971078,-0.238612,-0.008512,-0.000262
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-27.468872,-1.000960,0.204889,0.971372,-0.237397,-0.008910,-0.000337
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-27.325958,-1.036477,0.255088,0.971665,-0.236180,-0.009315,0.000027
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-27.179544,-1.057047,0.364731,0.971964,-0.234929,-0.009714,0.000926
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-27.012693,-1.066027,0.540890,0.972301,-0.233498,-0.010148,0.002417
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-26.809822,-1.078343,0.779527,0.972705,-0.231753,-0.010731,0.004435
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-26.612871,-1.105079,1.049535,0.973087,-0.230053,-0.011492,0.006693
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-26.465397,-1.147824,1.314140,0.973362,-0.228768,-0.012375,0.008870
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-26.364525,-1.200876,1.552045,0.973539,-0.227878,-0.013291,0.010797
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-26.308020,-1.256666,1.742533,0.973629,-0.227367,-0.014137,0.012311
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-26.298147,-1.315534,1.857188,0.973632,-0.227259,-0.014864,0.013169
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-26.312090,-1.383611,1.886505,0.973596,-0.227363,-0.015502,0.013281
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-26.321630,-1.466717,1.837637,0.973577,-0.227437,-0.016112,0.012699
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-26.302904,-1.564394,1.722944,0.973618,-0.227279,-0.016712,0.011534
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-26.231691,-1.662443,1.549663,0.973766,-0.226685,-0.017196,0.009877
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-26.111721,-1.733700,1.336359,0.974012,-0.225688,-0.017371,0.007942
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-25.936409,-1.755177,1.122885,0.974367,-0.224227,-0.017124,0.006111
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-25.717470,-1.715247,0.921687,0.974808,-0.222398,-0.016382,0.004510
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-25.537142,-1.600554,0.730085,0.975175,-0.220901,-0.015029,0.003126
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-25.459341,-1.399887,0.557086,0.975349,-0.220274,-0.012987,0.002050
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-25.417828,-1.128248,0.377723,0.975455,-0.219954,-0.010330,0.001049
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-25.235714,-0.813232,0.147887,0.975825,-0.218433,-0.007207,-0.000291
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-24.789053,-0.471455,-0.130228,0.976683,-0.214645,-0.003774,-0.001993
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-24.085423,-0.125021,-0.436852,0.977984,-0.208643,-0.000272,-0.003956
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-23.184700,0.210603,-0.768172,0.979581,-0.200930,0.003147,-0.006197
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-22.185415,0.545536,-1.069116,0.981272,-0.192343,0.006467,-0.008239
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-21.276062,0.885836,-1.272650,0.982739,-0.184502,0.009647,-0.009488
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-20.612396,1.226972,-1.367962,0.983762,-0.178760,0.012669,-0.009829
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-20.151123,1.571787,-1.367364,0.984444,-0.174757,0.015591,-0.009348
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-19.779650,1.896332,-1.259266,0.984977,-0.171541,0.018188,-0.007982
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-19.448893,2.156191,-1.068516,0.985444,-0.168700,0.020119,-0.006011
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-19.146673,2.334841,-0.895100,0.985865,-0.166113,0.021388,-0.004312
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-18.876774,2.442652,-0.805918,0.986239,-0.163798,0.022179,-0.003441
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-18.649380,2.489121,-0.814707,0.986553,-0.161834,0.022584,-0.003495
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-18.477196,2.489268,-0.949108,0.986790,-0.160325,0.022768,-0.004686
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-18.371052,2.483855,-1.228228,0.986925,-0.159356,0.023105,-0.007119
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-18.311022,2.508080,-1.571433,0.986979,-0.158765,0.023786,-0.010053
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-18.230722,2.564732,-1.892634,0.987048,-0.157997,0.024710,-0.012758
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-18.084446,2.638192,-2.175587,0.987202,-0.156661,0.025713,-0.015126
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-17.867785,2.723690,-2.395743,0.987450,-0.154726,0.026719,-0.016956
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-17.585649,2.812509,-2.515705,0.987794,-0.152247,0.027602,-0.017937
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-17.222290,2.889936,-2.538376,0.988254,-0.149091,0.028242,-0.018118
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-16.756516,2.944488,-2.483057,0.988850,-0.145075,0.028569,-0.017686
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-16.212505,2.970303,-2.362709,0.989541,-0.140403,0.028560,-0.016750
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-15.621998,2.973576,-2.230597,0.990269,-0.135334,0.028345,-0.015752
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-14.990300,2.959974,-2.145137,0.991015,-0.129897,0.028044,-0.015184
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-14.357543,2.919193,-2.120410,0.991728,-0.124436,0.027579,-0.015169
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-13.775893,2.841004,-2.141593,0.992360,-0.119410,0.026847,-0.015575
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-13.248336,2.727307,-2.190332,0.992914,-0.114851,0.025839,-0.016235
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-12.765263,2.580352,-2.237843,0.993409,-0.110681,0.024542,-0.016899
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-12.327607,2.403830,-2.250639,0.993853,-0.106917,0.022959,-0.017270
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-11.923838,2.220355,-2.245329,0.994253,-0.103450,0.021301,-0.017471
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-11.524093,2.071429,-2.248834,0.994629,-0.100009,0.019951,-0.017707
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-11.096907,1.966862,-2.251746,0.995009,-0.096319,0.018979,-0.017895
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-10.624020,1.887557,-2.235229,0.995411,-0.092229,0.018203,-0.017894
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-10.075955,1.827170,-2.213495,0.995851,-0.087482,0.017576,-0.017838
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-9.435457,1.764293,-2.171369,0.996339,-0.081932,0.016899,-0.017615
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-8.717494,1.665183,-2.095009,0.996856,-0.075716,0.015876,-0.017122
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-7.953011,1.540676,-2.037894,0.997361,-0.069092,0.014643,-0.016806
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-7.176447,1.418574,-2.042512,0.997818,-0.062350,0.013468,-0.017012
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-6.425037,1.302228,-2.075280,0.998212,-0.055821,0.012359,-0.017443
