seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.399050,-8.870019,-1.121039,-23.216934,-0.548815,4.463200,-97.203156,-2.555622,160.566956,-0.128069,0.112035,0.741674,-0.648820
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-98.015968,-2.675728,160.187683,-0.130177,0.114730,0.745980,-0.642966
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-99.018562,-3.040386,159.420837,-0.135795,0.118848,0.751094,-0.635053
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-100.225922,-3.360041,158.673706,-0.140714,0.123442,0.757215,-0.625769
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-101.438988,-3.627923,158.014801,-0.144716,0.127852,0.763294,-0.616518
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-102.511436,-3.837980,157.492340,-0.147684,0.131572,0.768611,-0.608371
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-103.345215,-3.997468,157.144958,-0.149614,0.134132,0.772746,-0.602070
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-103.889404,-4.121284,156.977173,-0.150679,0.135319,0.775502,-0.597982
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-104.178207,-4.250106,156.971939,-0.151228,0.135051,0.777106,-0.595816
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-104.274826,-4.444099,157.100052,-0.151750,0.133281,0.777915,-0.595026
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-104.239227,-4.726481,157.306519,-0.152612,0.130335,0.778190,-0.595099
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-104.154266,-5.109276,157.530441,-0.154110,0.126668,0.778291,-0.595373
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-104.106613,-5.610222,157.726746,-0.156496,0.122605,0.778619,-0.595172
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-104.105492,-6.172339,157.882385,-0.159451,0.118551,0.779162,-0.594498
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-104.090073,-6.712481,158.004059,-0.162447,0.114821,0.779555,-0.593904
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-104.030190,-7.186129,158.115112,-0.165094,0.111450,0.779643,-0.593700
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-103.911911,-7.527672,158.265274,-0.166708,0.108430,0.779373,-0.594163
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-103.724464,-7.664361,158.483505,-0.166661,0.105941,0.778680,-0.595531
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-103.484604,-7.567082,158.755920,-0.164816,0.104267,0.777628,-0.597712
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-103.219872,-7.244231,159.079849,-0.161214,0.103434,0.776359,-0.600482
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-102.959885,-6.732097,159.449982,-0.156098,0.103336,0.775037,-0.603550
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-102.733253,-6.053772,159.831589,-0.149777,0.104128,0.773789,-0.606610
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-102.555740,-5.237085,160.197678,-0.142562,0.105860,0.772680,-0.609455
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-102.434700,-4.367731,160.547409,-0.135021,0.108074,0.771797,-0.611898
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-102.380417,-3.533960,160.871185,-0.127780,0.110356,0.771245,-0.613739
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-102.376183,-2.763997,161.152527,-0.121133,0.112634,0.770943,-0.615050
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-102.373672,-2.105982,161.378754,-0.115519,0.114675,0.770662,-0.616104
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-102.340004,-1.615095,161.527817,-0.111464,0.116298,0.770252,-0.617059
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-102.273293,-1.285146,161.570007,-0.109095,0.117738,0.769674,-0.617930
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-102.194260,-1.083626,161.492538,-0.108246,0.119275,0.769005,-0.618618
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-102.147911,-0.997886,161.309998,-0.108706,0.120920,0.768492,-0.618854
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-102.188644,-1.011663,161.043365,-0.110194,0.122673,0.768440,-0.618311
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-102.319633,-1.103996,160.727219,-0.112375,0.124421,0.768884,-0.617016
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-102.494781,-1.258027,160.387878,-0.115039,0.126041,0.769586,-0.615318
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-102.669830,-1.456175,160.025848,-0.118114,0.127583,0.770294,-0.613529
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-102.819038,-1.696577,159.643234,-0.121603,0.129019,0.770871,-0.611821
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-102.973656,-2.007230,159.257584,-0.125565,0.130113,0.771527,-0.609960
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-103.179062,-2.418701,158.874100,-0.130125,0.130720,0.772534,-0.607595
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-103.470062,-2.954407,158.495514,-0.135385,0.130747,0.774092,-0.604448
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-103.874634,-3.617606,158.135376,-0.141266,0.130136,0.776353,-0.600320
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-104.367645,-4.355055,157.794449,-0.147439,0.129156,0.779123,-0.595440
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-104.853844,-5.092455,157.461319,-0.153577,0.128166,0.781821,-0.590545
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-105.258698,-5.746408,157.139679,-0.159180,0.127474,0.784014,-0.586289
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-105.562881,-6.240561,156.842651,-0.163687,0.127344,0.785580,-0.582970
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-105.767525,-6.546165,156.582901,-0.166838,0.127822,0.786539,-0.580675
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-105.896751,-6.688951,156.382858,-0.168669,0.128638,0.787066,-0.579250
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-105.979622,-6.712905,156.251358,-0.169401,0.129539,0.787352,-0.578446
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-106.050499,-6.682577,156.172745,-0.169513,0.130342,0.787600,-0.577895
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-106.112686,-6.652017,156.125092,-0.169476,0.130921,0.787838,-0.577450
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-106.152977,-6.618337,156.096130,-0.169348,0.131355,0.787985,-0.577189
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-106.208084,-6.558328,156.072678,-0.168998,0.131910,0.788194,-0.576879
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-106.315262,-6.457016,156.043777,-0.168335,0.132793,0.788629,-0.576275
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-106.459625,-6.302742,156.002991,-0.167328,0.134085,0.789199,-0.575489
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-106.611710,-6.082174,155.941055,-0.165966,0.135875,0.789731,-0.574733
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-106.751404,-5.749776,155.831711,-0.164093,0.138546,0.790057,-0.574185
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-106.851273,-5.232992,155.641891,-0.161413,0.142659,0.789930,-0.574113
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-106.887306,-4.530050,155.377121,-0.157917,0.148146,0.789205,-0.574692
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-106.851929,-3.708829,155.074783,-0.153896,0.154390,0.787915,-0.575908
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-106.760330,-2.855054,154.770523,-0.149745,0.160730,0.786239,-0.577556
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-106.642807,-2.086836,154.501404,-0.146044,0.166351,0.784496,-0.579279
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-106.511604,-1.540297,154.297134,-0.143552,0.170376,0.782959,-0.580809
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-106.363960,-1.262532,154.144058,-0.142662,0.172656,0.781681,-0.582076
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-106.209694,-1.210225,154.007751,-0.143233,0.173661,0.780633,-0.583043
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-106.056358,-1.329374,153.874069,-0.144954,0.173767,0.779781,-0.583725
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-105.889053,-1.574993,153.738541,-0.147561,0.173214,0.778995,-0.584286
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-105.691711,-1.901133,153.602890,-0.150754,0.172199,0.778141,-0.584908
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-105.480598,-2.253239,153.475037,-0.154098,0.170968,0.777253,-0.585578
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-105.282494,-2.587569,153.360855,-0.157225,0.169741,0.776430,-0.586196
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-105.121162,-2.854604,153.265396,-0.159745,0.168777,0.775747,-0.586697
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-105.007713,-3.025592,153.203308,-0.161376,0.168148,0.775255,-0.587081
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-104.937660,-3.115547,153.181061,-0.162195,0.167731,0.774958,-0.587366
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-104.906952,-3.150816,153.199005,-0.162384,0.167383,0.774864,-0.587538
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-104.925110,-3.164026,153.253571,-0.162167,0.166970,0.775050,-0.587469
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-105.023842,-3.180014,153.318436,-0.161798,0.166588,0.775667,-0.586865
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-105.246552,-3.189118,153.356628,-0.161340,0.166596,0.776871,-0.585394
