seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-15.981752,-0.795591,4.744897
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-16.098145,-0.181225,5.081909
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-16.192448,0.469765,5.450872
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-16.253010,1.079245,5.786211
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-16.285141,1.575648,6.003164
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-16.300137,1.908442,5.977575
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-16.296719,2.013014,5.631461
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-16.330448,1.876404,5.087002
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-16.414310,1.593462,4.581035
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-16.511065,1.266122,4.234369
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-16.634672,0.945189,4.060699
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-16.793066,0.700577,4.065325
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-16.955181,0.565870,4.169662
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-17.117786,0.486017,4.243480
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-17.246695,0.403659,4.234053
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-17.289948,0.302901,4.148985
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-17.281740,0.187696,3.987071
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-17.204420,0.054808,3.762354
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-17.006136,-0.101357,3.502146
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-16.778605,-0.273946,3.231198
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-16.624212,-0.447752,2.988862
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-16.496508,-0.610180,2.800833
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-16.373503,-0.751626,2.667076
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-16.299482,-0.866066,2.586615
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-16.245882,-0.948713,2.551785
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-16.152504,-0.999196,2.532368
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-16.051756,-1.019521,2.493441
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-15.983564,-1.011680,2.420456
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-15.907179,-0.973008,2.318701
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-15.787445,-0.905220,2.204545
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-15.635585,-0.820321,2.098291
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-15.446006,-0.733370,2.013906
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-15.213706,-0.657857,1.957870
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-14.987430,-0.605663,1.934965
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-14.818120,-0.582880,1.950271
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-14.691348,-0.580313,1.999563
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-14.579807,-0.582074,2.093804
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-14.494718,-0.575365,2.249358
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-14.462225,-0.553992,2.448267
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-14.515630,-0.520661,2.669492
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-14.710898,-0.483182,2.897784
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-15.090252,-0.445285,3.099156
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-15.635707,-0.408159,3.251818
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-16.276646,-0.373403,3.360937
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-16.929705,-0.326521,3.432189
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-17.553226,-0.249451,3.491870
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-18.135736,-0.146199,3.579737
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-18.644260,-0.030545,3.698387
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-19.045444,0.086652,3.827195
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-19.349644,0.193478,3.953812
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-19.613001,0.273400,4.054469
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-19.910259,0.323612,4.103774
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-20.274666,0.354420,4.102311
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-20.689043,0.371173,4.068235
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-21.121275,0.374806,4.023564
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-21.500183,0.371396,3.982938
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-21.722477,0.365010,3.938400
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-21.785730,0.360038,3.891250
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-21.808538,0.365822,3.861480
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-21.881340,0.386892,3.837399
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-22.047966,0.424717,3.800270
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-22.363321,0.485149,3.767477
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-22.812714,0.562500,3.737330
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-23.311960,0.640262,3.684962
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-23.817972,0.708415,3.616182
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-24.323309,0.763392,3.550701
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-24.829615,0.803094,3.503953
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-25.363274,0.831350,3.488450
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-25.956045,0.855312,3.509086
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-26.606417,0.876528,3.569166
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-27.261648,0.886844,3.672768
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-27.867744,0.861053,3.800914
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-28.431223,0.788718,3.933814
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-28.941088,0.690013,4.078466
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-29.334532,0.587198,4.233253
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-29.609571,0.496864,4.371549
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-29.806021,0.437334,4.481505
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-29.901234,0.411179,4.575564
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-29.879196,0.407554,4.660426
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-29.785357,0.412107,4.721288
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-29.656532,0.405690,4.742675
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-29.493685,0.380415,4.710767
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-29.313469,0.344460,4.617766
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-29.137598,0.303004,4.483419
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-28.963182,0.257622,4.340542
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-28.800104,0.222358,4.228667
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-28.665297,0.209418,4.209615
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-28.537235,0.212138,4.312788
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-28.390190,0.215976,4.516911
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-28.255060,0.209707,4.818379
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-28.142925,0.183104,5.203503
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-28.026316,0.126952,5.611203
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-27.932919,0.056185,5.979320
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-27.861034,0.032659,6.240437
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-27.694456,0.096033,6.307297
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-27.402180,0.231116,6.145993
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-27.065779,0.445785,5.790405
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-26.724880,0.775331,5.334048
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-26.443735,1.209159,4.909033
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-26.309055,1.706854,4.611636
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-26.298742,2.255277,4.438741
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-26.364941,2.829725,4.318063
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-26.497929,3.363395,4.177243
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-26.670496,3.793552,3.953316
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-26.896854,4.098426,3.603107
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-27.205395,4.285237,3.132433
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-27.551529,4.381916,2.588930
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-27.857351,4.412230,1.987729
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-28.077040,4.387229,1.327329
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-28.194754,4.333268,0.645657
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-28.201607,4.278109,-0.010304
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-28.084808,4.231785,-0.616943
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-27.861525,4.201149,-1.171910
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-27.584846,4.192387,-1.684309
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-27.293335,4.209474,-2.141573
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-27.001781,4.247436,-2.522078
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-26.725161,4.279474,-2.827880
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-26.472174,4.288265,-3.050987
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-26.232290,4.280856,-3.166225
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-25.994364,4.264759,-3.173460
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-25.742868,4.242082,-3.077394
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-25.458899,4.214370,-2.871724
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-25.134125,4.184075,-2.564453
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-24.753708,4.139849,-2.192893
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-24.306173,4.070295,-1.826704
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-23.812092,3.991438,-1.526306
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-23.316742,3.923700,-1.320474
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-22.847778,3.877268,-1.216565
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-22.416878,3.850527,-1.202573
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-22.020023,3.831017,-1.243100
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-21.647722,3.807671,-1.314204
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-21.299538,3.780089,-1.388254
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-20.979946,3.732190,-1.419323
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-20.705868,3.642548,-1.373883
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-20.473423,3.481891,-1.219241
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-20.244040,3.206889,-0.952199
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-19.973473,2.812039,-0.642612
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-19.634987,2.345001,-0.362132
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-19.224659,1.865044,-0.145573
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-18.789057,1.446535,-0.028638
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-18.418446,1.152034,-0.000247
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-18.150396,0.981802,0.003306
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-17.964985,0.914177,0.053429
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-17.799166,0.922800,0.227576
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-17.565529,0.950571,0.546960
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-17.191017,0.936500,0.955376
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-16.646429,0.875314,1.417868
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-15.974345,0.773106,1.898378
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-15.254632,0.627393,2.306991
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-14.563910,0.471581,2.614164
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-13.958272,0.356878,2.867098
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-13.479555,0.276069,3.074823
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-13.125793,0.186610,3.214806
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-12.855346,0.063997,3.277248
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-12.618258,-0.069876,3.277827
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-12.375032,-0.165462,3.257123
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-12.086356,-0.220495,3.269057
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-11.725867,-0.264444,3.311821
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-11.310875,-0.288876,3.384106
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-10.891590,-0.296288,3.504862
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-10.509868,-0.342624,3.640856
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-10.190207,-0.419599,3.760625
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-9.955740,-0.473197,3.855664
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-9.825266,-0.491674,3.911246
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-9.800613,-0.475713,3.918119
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-9.901823,-0.424417,3.863682
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-10.166194,-0.368860,3.720427
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-10.598918,-0.327773,3.549883
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-11.167189,-0.296776,3.436216
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-11.814250,-0.292711,3.381660
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-12.463083,-0.310653,3.415404
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-13.043688,-0.331134,3.574652
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-13.522898,-0.353729,3.821347
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-13.886209,-0.390384,4.108575
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-14.134115,-0.453670,4.404873
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-14.281837,-0.533543,4.671304
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-14.333951,-0.600783,4.867235
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-14.288079,-0.648525,4.971853
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-14.167258,-0.685767,4.990394
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-14.004148,-0.706941,4.966965
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-13.806047,-0.727638,4.920135
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-13.593429,-0.767823,4.866226
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-13.389776,-0.820782,4.820473
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-13.179249,-0.859616,4.753581
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-12.950808,-0.872142,4.633758
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-12.713840,-0.870161,4.458966
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-12.471002,-0.861468,4.238213
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-12.225416,-0.849399,3.982626
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-12.005827,-0.841383,3.739788
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-11.813940,-0.844196,3.529974
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-11.646971,-0.844295,3.361523
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-11.521113,-0.832438,3.254752
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-11.419320,-0.818600,3.220914
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-11.346053,-0.806695,3.236227
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-11.332989,-0.783571,3.270616
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-11.354622,-0.746515,3.328276
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-11.388756,-0.706147,3.393770
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-11.447034,-0.663099,3.455895
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-11.523756,-0.600749,3.585667
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-11.614547,-0.526884,3.803243
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-11.750529,-0.461701,4.047610
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-11.957072,-0.398776,4.307296
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-12.286303,-0.335751,4.581307
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-12.747655,-0.295257,4.776304
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-13.314166,-0.262414,4.877324
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-14.048091,-0.232827,4.947855
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-14.987782,-0.230608,4.945008
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-16.087276,-0.232119,4.867671
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-17.374689,-0.211731,4.754601
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-18.897541,-0.196718,4.619372
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-20.578938,-0.194369,4.439734
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-22.307150,-0.161198,4.283094
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-23.990414,-0.127797,4.153648
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-25.536175,-0.127047,4.039476
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-26.860365,-0.141647,3.959415
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-27.959496,-0.149769,3.912269
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-28.915949,-0.159630,3.874898
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-29.804083,-0.155710,3.845269
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-30.630161,-0.119407,3.825134
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-31.442478,-0.062912,3.778656
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-32.250889,0.004653,3.731143
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-33.029922,0.061699,3.665871
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-33.792587,0.106837,3.574396
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-34.546955,0.123506,3.469579
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-35.276253,0.105806,3.349079
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-35.992599,0.070962,3.179986
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-36.724140,0.052307,2.986540
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-37.460419,0.046665,2.782337
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-38.190060,0.057781,2.554649
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-38.870022,0.095060,2.324998
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-39.462181,0.133736,2.106184
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-39.918957,0.174856,1.911125
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-40.238304,0.234233,1.761886
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-40.429230,0.307172,1.679081
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-40.532818,0.378119,1.669417
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-40.587299,0.451000,1.731339
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-40.593548,0.510908,1.845333
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-40.596989,0.562509,1.968897
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-40.716717,0.630818,2.059971
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-41.119576,0.704461,2.102497
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-41.907627,0.774557,2.104381
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-43.079147,0.861596,2.061240
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-44.502346,0.973035,1.983583
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-46.002789,1.115179,1.917626
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-47.336689,1.377527,1.922694
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-48.249897,1.827720,2.002862
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-48.649387,2.394526,2.152958
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-48.508121,2.993601,2.422077
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-47.638298,3.575680,2.782534
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-46.014954,4.079099,3.090225
