seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,9.841959,-0.044194,0.015735,0.045433,0.065187,-0.043156,-72.498055,-89.724464,72.528641,0.707616,-0.001429,-0.706594,0.001814
116,9.842731,-0.040448,0.016705,0.040856,0.057557,-0.055363,-71.986511,-89.725174,72.018761,0.707628,-0.001411,-0.706581,0.001813
117,9.840010,-0.039300,0.021595,0.037804,0.060609,-0.050786,-71.479996,-89.727318,71.513939,0.707641,-0.001392,-0.706569,0.001810
118,9.841405,-0.046825,0.023685,0.025597,0.063661,-0.061467,-70.941566,-89.729477,70.976517,0.707653,-0.001374,-0.706556,0.001805
120,9.841884,-0.045082,0.022003,0.016441,0.059083,-0.069096,-70.381958,-89.730202,70.417244,0.707666,-0.001356,-0.706544,0.001796
121,9.836759,-0.051032,0.017343,0.030175,0.054505,-0.055363,-69.854088,-89.731659,69.890404,0.707678,-0.001338,-0.706532,0.001788
122,9.839444,-0.054473,0.017399,0.045434,0.057557,-0.058415,-69.338562,-89.731659,69.376640,0.707689,-0.001319,-0.706520,0.001784
123,9.848066,-0.051533,0.015019,0.046960,0.043824,-0.059941,-68.848961,-89.733124,68.888184,0.707700,-0.001297,-0.706510,0.001781
124,9.845006,-0.049016,0.017006,0.042383,0.045350,-0.043156,-68.416672,-89.733856,68.457008,0.707709,-0.001277,-0.706501,0.001780
125,9.844020,-0.046709,0.016622,0.036279,0.046876,-0.035526,-68.003624,-89.735329,68.045708,0.707718,-0.001261,-0.706491,0.001780
127,9.843304,-0.050307,0.019991,0.022545,0.051453,-0.038578,-67.573776,-89.736069,67.616859,0.707729,-0.001248,-0.706481,0.001778
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041630,-67.155533,-89.735329,67.199600,0.707738,-0.001235,-0.706472,0.001774
129,9.835787,-0.053933,0.021188,0.033226,0.051454,-0.046208,-66.724342,-89.736816,66.768768,0.707748,-0.001221,-0.706462,0.001771
130,9.837955,-0.053782,0.020263,0.051537,0.057557,-0.050785,-66.218697,-89.737556,66.264961,0.707759,-0.001202,-0.706451,0.001769
131,9.839647,-0.062255,0.019228,0.060693,0.060609,-0.058415,-65.663246,-89.738304,65.710800,0.707771,-0.001179,-0.706439,0.001769
132,9.839952,-0.054940,0.015843,0.066796,0.063661,-0.052311,-65.080742,-89.739052,65.130341,0.707784,-0.001155,-0.706426,0.001771
134,9.841200,-0.050721,0.016580,0.069849,0.074342,-0.050785,-64.459923,-89.739807,64.512268,0.707798,-0.001130,-0.706412,0.001775
135,9.841642,-0.054915,0.014910,0.074426,0.074342,-0.050785,-63.805161,-89.739807,63.859627,0.707813,-0.001105,-0.706396,0.001779
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-63.180649,-89.740555,63.237957,0.707828,-0.001079,-0.706382,0.001785
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-62.617195,-89.741310,62.677345,0.707841,-0.001054,-0.706369,0.001792
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-62.062378,-89.742073,62.125431,0.707854,-0.001028,-0.706356,0.001800
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-61.495541,-89.742073,61.560913,0.707867,-0.001000,-0.706343,0.001809
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-60.941406,-89.742073,61.008942,0.707879,-0.000978,-0.706330,0.001814
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-60.361225,-89.743591,60.430069,0.707892,-0.000961,-0.706318,0.001810
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-59.728882,-89.743591,59.798412,0.707906,-0.000943,-0.706304,0.001805
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-59.083000,-89.743591,59.153862,0.707920,-0.000926,-0.706289,0.001801
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-58.437794,-89.743591,58.509163,0.707935,-0.000913,-0.706274,0.001795
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-57.760612,-89.743591,57.833233,0.707952,-0.000898,-0.706258,0.001791
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-57.041393,-89.742828,57.115471,0.707970,-0.000879,-0.706240,0.001792
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-56.313866,-89.742828,56.388737,0.707987,-0.000861,-0.706223,0.001790
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-55.626217,-89.742828,55.702518,0.708003,-0.000843,-0.706207,0.001787
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-54.958942,-89.743591,55.036850,0.708018,-0.000822,-0.706192,0.001786
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-54.316628,-89.743591,54.396755,0.708031,-0.000800,-0.706179,0.001783
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-53.772705,-89.743591,53.853077,0.708042,-0.000782,-0.706167,0.001781
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-53.302929,-89.744354,53.384686,0.708052,-0.000767,-0.706157,0.001780
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-52.825924,-89.744354,52.908974,0.708063,-0.000752,-0.706147,0.001777
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-52.305920,-89.743591,52.390255,0.708075,-0.000739,-0.706135,0.001775
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-51.710499,-89.743591,51.794971,0.708088,-0.000724,-0.706122,0.001771
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-51.037994,-89.743591,51.123917,0.708102,-0.000706,-0.706107,0.001765
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-50.317089,-89.744354,50.404118,0.708118,-0.000685,-0.706092,0.001761
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-49.559673,-89.743591,49.648560,0.708134,-0.000661,-0.706076,0.001758
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-48.838306,-89.742073,48.928497,0.708149,-0.000637,-0.706061,0.001756
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-48.243378,-89.742828,48.336121,0.708162,-0.000613,-0.706047,0.001760
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-47.732491,-89.742073,47.827934,0.708175,-0.000589,-0.706034,0.001771
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-47.246643,-89.740555,47.345463,0.708189,-0.000564,-0.706020,0.001786
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-46.815556,-89.739807,46.917931,0.708201,-0.000537,-0.706008,0.001804
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-46.434132,-89.739807,46.540733,0.708212,-0.000509,-0.705997,0.001825
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-46.032444,-89.739052,46.142609,0.708223,-0.000482,-0.705986,0.001842
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-45.614105,-89.738304,45.727654,0.708234,-0.000457,-0.705975,0.001856
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-45.248493,-89.737556,45.364704,0.708243,-0.000435,-0.705966,0.001867
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-44.917507,-89.739052,45.035583,0.708251,-0.000417,-0.705958,0.001875
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-44.590027,-89.738304,44.710316,0.708259,-0.000401,-0.705950,0.001880
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-44.247860,-89.737556,44.369392,0.708267,-0.000383,-0.705942,0.001885
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-43.882744,-89.737556,44.006622,0.708275,-0.000365,-0.705934,0.001890
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-43.478455,-89.736816,43.603611,0.708283,-0.000347,-0.705926,0.001892
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-43.040977,-89.737556,43.167412,0.708292,-0.000329,-0.705917,0.001894
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-42.587864,-89.737556,42.715794,0.708304,-0.000315,-0.705905,0.001895
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-42.145287,-89.736069,42.273930,0.708315,-0.000304,-0.705894,0.001892
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-41.722008,-89.736069,41.851315,0.708326,-0.000294,-0.705883,0.001888
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-41.271770,-89.734589,41.401085,0.708336,-0.000285,-0.705873,0.001881
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-40.789871,-89.734589,40.919109,0.708347,-0.000277,-0.705862,0.001872
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-40.319973,-89.733856,40.449986,0.708358,-0.000265,-0.705851,0.001868
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-39.904526,-89.733124,40.035603,0.708369,-0.000251,-0.705840,0.001869
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-39.502766,-89.733124,39.635384,0.708380,-0.000237,-0.705829,0.001872
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-39.097607,-89.732391,39.231514,0.708391,-0.000221,-0.705818,0.001876
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-38.712368,-89.730934,38.848766,0.708401,-0.000202,-0.705808,0.001882
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-38.314705,-89.730202,38.453224,0.708410,-0.000181,-0.705799,0.001887
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-37.859001,-89.730202,37.999165,0.708418,-0.000160,-0.705791,0.001888
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-37.369190,-89.729477,37.511150,0.708426,-0.000136,-0.705782,0.001888
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-36.884777,-89.731659,37.029129,0.708436,-0.000112,-0.705773,0.001891
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-36.366295,-89.731659,36.512432,0.708446,-0.000089,-0.705763,0.001892
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-35.793697,-89.730202,35.941429,0.708457,-0.000068,-0.705752,0.001888
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-35.208923,-89.728760,35.357906,0.708469,-0.000046,-0.705739,0.001886
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-34.642750,-89.728760,34.793442,0.708482,-0.000024,-0.705727,0.001885
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-34.129425,-89.729477,34.281708,0.708493,-0.000004,-0.705716,0.001884
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-33.669331,-89.728760,33.823013,0.708503,0.000013,-0.705705,0.001883
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-33.197918,-89.727318,33.352924,0.708514,0.000031,-0.705695,0.001881
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-32.737362,-89.726601,32.893215,0.708523,0.000047,-0.705685,0.001877
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-32.316078,-89.726601,32.472813,0.708532,0.000060,-0.705676,0.001872
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-31.867262,-89.725174,32.024277,0.708541,0.000071,-0.705667,0.001864
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-31.378580,-89.725174,31.536196,0.708551,0.000086,-0.705657,0.001857
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-30.954008,-89.725174,31.112509,0.708561,0.000102,-0.705647,0.001855
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-30.558132,-89.725174,30.718596,0.708571,0.000120,-0.705637,0.001857
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-30.098986,-89.723045,30.261332,0.708582,0.000144,-0.705626,0.001863
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-29.626043,-89.722343,29.791674,0.708596,0.000170,-0.705612,0.001873
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-29.190720,-89.720238,29.359043,0.708610,0.000194,-0.705598,0.001882
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-28.780321,-89.719536,28.950624,0.708623,0.000214,-0.705584,0.001889
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-28.385616,-89.718842,28.557499,0.708637,0.000230,-0.705571,0.001893
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-28.037144,-89.718147,28.210773,0.708649,0.000245,-0.705559,0.001896
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-27.718149,-89.716759,27.893639,0.708657,0.000264,-0.705550,0.001902
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-27.372713,-89.716759,27.550751,0.708663,0.000290,-0.705545,0.001910
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-26.985811,-89.716072,27.167149,0.708666,0.000320,-0.705541,0.001918
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-26.576401,-89.717453,26.760561,0.708670,0.000350,-0.705537,0.001923
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-26.131659,-89.716072,26.317892,0.708675,0.000376,-0.705532,0.001924
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-25.623617,-89.715378,25.811241,0.708681,0.000398,-0.705526,0.001918
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-25.058422,-89.715378,25.246496,0.708690,0.000416,-0.705517,0.001906
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-24.481188,-89.716072,24.669472,0.708701,0.000431,-0.705506,0.001892
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-23.923454,-89.714691,24.112200,0.708712,0.000448,-0.705496,0.001881
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-23.386866,-89.714691,23.576712,0.708721,0.000468,-0.705486,0.001873
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-22.892401,-89.714691,23.083282,0.708730,0.000488,-0.705478,0.001868
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-22.480165,-89.713326,22.672575,0.708739,0.000508,-0.705468,0.001868
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-22.123878,-89.712646,22.318134,0.708748,0.000527,-0.705459,0.001871
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-21.767773,-89.711288,21.963266,0.708758,0.000543,-0.705449,0.001871
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-21.431818,-89.710609,21.628248,0.708769,0.000555,-0.705438,0.001869
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-21.115253,-89.709259,21.311924,0.708782,0.000562,-0.705425,0.001865
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-20.735704,-89.707245,20.931410,0.708795,0.000565,-0.705412,0.001852
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-20.295244,-89.706581,20.489481,0.708808,0.000565,-0.705399,0.001832
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-19.861351,-89.703262,20.054865,0.708823,0.000570,-0.705383,0.001819
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-19.390001,-89.701294,19.584105,0.708838,0.000583,-0.705368,0.001811
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-18.865854,-89.701950,19.061583,0.708853,0.000606,-0.705354,0.001808
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-18.404711,-89.699989,18.603548,0.708865,0.000637,-0.705342,0.001817
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-17.964207,-89.698685,18.167391,0.708876,0.000674,-0.705330,0.001831
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-17.449268,-89.698036,17.656170,0.708887,0.000712,-0.705320,0.001840
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-16.889587,-89.696739,17.099371,0.708897,0.000747,-0.705309,0.001843
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-16.341169,-89.696098,16.553114,0.708908,0.000774,-0.705298,0.001840
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-15.785990,-89.694809,15.999307,0.708921,0.000798,-0.705285,0.001833
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-15.274460,-89.692894,15.488885,0.708934,0.000820,-0.705272,0.001827
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-14.881723,-89.691620,15.097420,0.708948,0.000837,-0.705258,0.001825
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-14.589856,-89.689728,14.806698,0.708962,0.000850,-0.705244,0.001825
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-14.363032,-89.687843,14.581182,0.708975,0.000863,-0.705230,0.001830
240,9.839641,-0.045665,0.011599,0.050012,0.062135,-0.017215,-14.161309,-89.685341,14.381169,0.708989,0.000877,-0.705217,0.001837
241,9.838119,-0.041375,0.013249,0.053063,0.052979,-0.030949,-13.933872,-89.683479,14.155480,0.709001,0.000893,-0.705205,0.001842
242,9.837996,-0.039180,0.011193,0.077478,0.054505,-0.034001,-13.665026,-89.682251,13.888864,0.709012,0.000913,-0.705194,0.001849
243,9.833946,-0.041928,0.012090,0.097315,0.057557,-0.034001,-13.385994,-89.681023,13.612624,0.709023,0.000938,-0.705182,0.001860
244,9.834532,-0.045723,0.016930,0.077478,0.056031,-0.047734,-13.068969,-89.678574,13.298577,0.709035,0.000964,-0.705170,0.001869
245,9.830240,-0.050731,0.011681,0.075953,0.062135,-0.046208,-12.717285,-89.677361,12.949433,0.709047,0.000990,-0.705158,0.001876
246,9.835204,-0.055978,0.013470,0.068323,0.063661,-0.043156,-12.376987,-89.675545,12.611651,0.709060,0.001014,-0.705145,0.001881
247,9.835458,-0.058061,0.014563,0.053063,0.054505,-0.044682,-12.050146,-89.673744,12.286705,0.709072,0.001035,-0.705133,0.001885
248,9.837739,-0.051371,0.016157,0.034752,0.046876,-0.044682,-11.732519,-89.673141,11.970577,0.709082,0.001053,-0.705122,0.001884
249,9.840224,-0.046339,0.013419,0.043908,0.056031,-0.038578,-11.433935,-89.671349,11.673324,0.709093,0.001070,-0.705112,0.001884
250,9.841831,-0.038469,0.019095,0.057641,0.060609,-0.034000,-11.160455,-89.670158,11.401409,0.709105,0.001088,-0.705100,0.001887
251,9.837949,-0.042046,0.017466,0.075953,0.059083,-0.034000,-10.900098,-89.667801,11.143353,0.709117,0.001109,-0.705087,0.001894
252,9.844266,-0.039251,0.017213,0.062220,0.059083,-0.035526,-10.639178,-89.666618,10.884702,0.709129,0.001130,-0.705075,0.001901
253,9.844329,-0.035060,0.017084,0.050012,0.065187,-0.053837,-10.322538,-89.664284,10.569958,0.709142,0.001151,-0.705062,0.001903
254,9.843541,-0.032960,0.019837,0.045434,0.045350,-0.055363,-9.961184,-89.663116,10.210171,0.709153,0.001172,-0.705051,0.001901
255,9.841661,-0.037352,0.012943,0.027122,0.039246,-0.069097,-9.573101,-89.661957,9.823320,0.709162,0.001192,-0.705042,0.001896
256,9.840466,-0.030151,0.013990,0.019493,0.046876,-0.058415,-9.178526,-89.661377,9.429561,0.709171,0.001210,-0.705033,0.001888
257,9.831265,-0.030162,0.020452,0.030174,0.049927,-0.058415,-8.811581,-89.659653,9.063371,0.709181,0.001227,-0.705023,0.001881
258,9.830058,-0.036482,0.018877,0.056116,0.039246,-0.040104,-8.500366,-89.659081,8.753654,0.709190,0.001246,-0.705014,0.001879
259,9.827908,-0.041380,0.023308,0.037804,0.045350,-0.044682,-8.230912,-89.657928,8.485712,0.709199,0.001264,-0.705005,0.001880
260,9.828699,-0.037180,0.022469,0.030174,0.042298,-0.032474,-7.983570,-89.657356,8.239534,0.709208,0.001279,-0.704996,0.001879
261,9.831223,-0.033554,0.018289,0.019493,0.030090,-0.030949,-7.781240,-89.653954,8.037953,0.709215,0.001291,-0.704988,0.001878
263,9.834393,-0.037280,0.009798,0.022545,0.031616,-0.035526,-7.576112,-89.653381,7.833547,0.709221,0.001302,-0.704982,0.001875
264,9.834512,-0.040629,0.013182,0.019493,0.048402,-0.040104,-7.340586,-89.652260,7.598754,0.709230,0.001314,-0.704974,0.001872
265,9.839685,-0.038345,0.009535,0.056116,0.048402,-0.037052,-7.096255,-89.651695,7.355708,0.709240,0.001330,-0.704964,0.001872
266,9.842976,-0.047787,0.015280,0.066798,0.057557,-0.032474,-6.870846,-89.649452,7.132278,0.709251,0.001349,-0.704953,0.001877
267,9.843365,-0.054613,0.020002,0.060693,0.074342,-0.047733,-6.610613,-89.647781,6.874191,0.709264,0.001371,-0.704939,0.001882
268,9.843724,-0.055068,0.020491,0.059167,0.081972,-0.043156,-6.317673,-89.645569,6.583221,0.709280,0.001392,-0.704923,0.001885
269,9.844810,-0.050660,0.015560,0.054589,0.078920,-0.032474,-6.067783,-89.641724,6.335238,0.709297,0.001412,-0.704906,0.001889
270,9.840034,-0.050065,0.013664,0.036279,0.078920,-0.035526,-5.842782,-89.640091,6.111760,0.709313,0.001428,-0.704890,0.001891
271,9.835823,-0.045861,0.010445,0.050012,0.077394,-0.043156,-5.593497,-89.637924,5.863885,0.709329,0.001445,-0.704874,0.001892
272,9.833934,-0.045218,0.007758,0.062220,0.069764,-0.052311,-5.305571,-89.634697,5.577816,0.709344,0.001466,-0.704859,0.001894
273,9.834656,-0.043934,0.006323,0.065271,0.052979,-0.053837,-4.998941,-89.633095,5.273312,0.709356,0.001490,-0.704846,0.001896
274,9.832913,-0.040583,0.007489,0.068323,0.043824,-0.050785,-4.704657,-89.631493,4.981248,0.709366,0.001515,-0.704836,0.001899
275,9.831992,-0.045127,0.009410,0.068323,0.039246,-0.044681,-4.438961,-89.629906,4.717821,0.709375,0.001539,-0.704827,0.001903
276,9.835913,-0.042608,0.009355,0.063745,0.036194,-0.046208,-4.188432,-89.629906,4.469485,0.709383,0.001562,-0.704819,0.001907
277,9.837873,-0.052015,0.007242,0.065271,0.039246,-0.030948,-3.974541,-89.628326,4.257760,0.709390,0.001583,-0.704811,0.001912
278,9.838123,-0.053171,0.007731,0.074427,0.049928,-0.034000,-3.790729,-89.626747,4.076281,0.709399,0.001604,-0.704802,0.001920
279,9.841564,-0.060198,0.008773,0.066798,0.052979,-0.049260,-3.559558,-89.625175,3.847417,0.709410,0.001627,-0.704792,0.001926
280,9.845775,-0.054750,0.010766,0.071374,0.059083,-0.059941,-3.263391,-89.624138,3.553564,0.709422,0.001652,-0.704780,0.001929
281,9.842340,-0.058071,0.011193,0.054589,0.052979,-0.059941,-2.943235,-89.622574,3.235519,0.709433,0.001678,-0.704768,0.001929
282,9.843393,-0.050466,0.013847,0.043908,0.043824,-0.072149,-2.597620,-89.621025,2.891517,0.709443,0.001701,-0.704758,0.001926
283,9.842203,-0.050724,0.013464,0.031701,0.040772,-0.055364,-2.267806,-89.619995,2.562962,0.709452,0.001722,-0.704749,0.001920
284,9.838777,-0.045553,0.013270,0.046959,0.042298,-0.044682,-2.008820,-89.618454,2.305270,0.709460,0.001740,-0.704741,0.001918
285,9.833574,-0.050310,0.012945,0.053063,0.045350,-0.043156,-1.781230,-89.616402,2.079363,0.709469,0.001760,-0.704732,0.001919
286,9.835214,-0.045059,0.010433,0.053063,0.051454,-0.034000,-1.581087,-89.615387,1.880982,0.709479,0.001779,-0.704722,0.001922
287,9.835877,-0.042476,0.011765,0.054589,0.057557,-0.020267,-1.438201,-89.613358,1.739891,0.709490,0.001795,-0.704710,0.001928
