seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-91.361092,3.016907,-110.116760,0.415451,-0.394553,0.596815,-0.561730
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-91.481918,4.031883,-110.260735,0.419423,-0.389059,0.601275,-0.557840
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-91.459267,4.953704,-110.382233,0.423508,-0.383602,0.604595,-0.554937
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-91.369858,5.510720,-110.499519,0.426005,-0.379776,0.606357,-0.553735
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-91.234146,5.553945,-110.725632,0.425574,-0.377851,0.606587,-0.555129
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-90.998489,5.153020,-111.118286,0.422450,-0.376984,0.605443,-0.559337
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-90.460197,4.345719,-111.584412,0.417909,-0.376756,0.601713,-0.566876
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-89.511856,3.247795,-112.064888,0.413145,-0.376543,0.594947,-0.577550
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-88.315651,2.183937,-112.616577,0.408946,-0.374996,0.587105,-0.589448
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-87.160995,1.363400,-113.171425,0.405741,-0.372409,0.580132,-0.600110
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-86.288971,0.750917,-113.627480,0.403115,-0.370299,0.574908,-0.608160
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-85.894157,0.326837,-114.070328,0.399919,-0.368971,0.572766,-0.613078
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-86.038589,0.088883,-114.549263,0.395700,-0.368353,0.574259,-0.614788
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-86.545380,-0.000784,-114.952248,0.391460,-0.368549,0.577964,-0.613912
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-87.103851,0.015417,-115.223747,0.388292,-0.368988,0.581881,-0.611958
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-87.539536,0.103228,-115.384872,0.386477,-0.369172,0.585019,-0.610001
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-87.846077,0.247112,-115.441010,0.385925,-0.369152,0.587312,-0.608156
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-87.994202,0.443777,-115.426590,0.386530,-0.368679,0.588707,-0.606708
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-87.944931,0.642056,-115.374626,0.387976,-0.367724,0.588940,-0.606138
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-87.733772,0.762196,-115.298271,0.389669,-0.366759,0.587978,-0.606571
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-87.445488,0.764739,-115.229301,0.390969,-0.366117,0.586239,-0.607805
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-87.167549,0.612406,-115.196388,0.391260,-0.366151,0.584146,-0.609608
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-86.994408,0.258691,-115.209274,0.389955,-0.367389,0.582073,-0.611680
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-86.942879,-0.335240,-115.256241,0.386857,-0.370151,0.579933,-0.614009
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-86.957726,-1.127761,-115.310959,0.382478,-0.374148,0.577479,-0.616638
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-86.984627,-1.990210,-115.340935,0.377812,-0.378662,0.574742,-0.619309
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-86.989548,-2.796098,-115.312202,0.373806,-0.383078,0.571860,-0.621689
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-86.938988,-3.436424,-115.202576,0.371266,-0.386826,0.568958,-0.623549
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-86.837013,-3.812496,-115.010757,0.370712,-0.389418,0.566415,-0.624580
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-86.736076,-3.910712,-114.751923,0.371959,-0.390882,0.564632,-0.624538
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-86.641571,-3.791926,-114.448502,0.374546,-0.391447,0.563509,-0.623652
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-86.510811,-3.514309,-114.101761,0.378303,-0.391269,0.562615,-0.622302
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-86.352783,-3.117769,-113.703888,0.383025,-0.390621,0.561833,-0.620525
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-86.188438,-2.596082,-113.261482,0.388623,-0.389501,0.561325,-0.618204
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-85.994781,-1.941689,-112.781631,0.395158,-0.387751,0.561022,-0.615430
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-85.780220,-1.185092,-112.270592,0.402397,-0.385521,0.560883,-0.612258
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-85.577293,-0.365433,-111.750710,0.409899,-0.383017,0.561018,-0.608719
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-85.375854,0.462096,-111.248543,0.417279,-0.380364,0.561262,-0.605133
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-85.156990,1.186767,-110.783684,0.423963,-0.377985,0.561180,-0.602046
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-84.962990,1.724362,-110.385017,0.429274,-0.376350,0.560786,-0.599670
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-84.825844,2.051438,-110.092728,0.432812,-0.375518,0.560289,-0.598111
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-84.745758,2.163709,-109.937592,0.434417,-0.375373,0.559768,-0.597526
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-84.737503,2.088543,-109.940536,0.434072,-0.375729,0.559463,-0.597838
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-84.788002,1.879028,-110.113297,0.432008,-0.376195,0.559537,-0.598970
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-84.833855,1.585764,-110.437149,0.428762,-0.376351,0.559781,-0.600972
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-84.847618,1.260297,-110.860344,0.424932,-0.376072,0.560070,-0.603593
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-84.851959,0.954114,-111.334999,0.420936,-0.375403,0.560548,-0.606359
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-84.863182,0.680957,-111.837502,0.416912,-0.374446,0.561272,-0.609055
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-84.933685,0.399004,-112.369888,0.412473,-0.373602,0.562378,-0.611571
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-85.148842,0.073151,-112.947426,0.407088,-0.373278,0.564251,-0.613648
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-85.504623,-0.298935,-113.579910,0.400698,-0.373404,0.566905,-0.615329
