seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,0.004514,-0.065325,9.929663,-0.104427,0.080929,-0.041402,-0.337729,-0.031240,-0.049749
150,0.000142,-0.063992,9.932352,-0.075184,0.170131,-0.054676,-0.340722,-0.027065,-0.051375
151,0.000674,-0.061983,9.935128,-0.020748,0.141731,-0.033490,-0.342320,-0.021876,-0.052876
152,0.000285,-0.060011,9.935238,0.007876,0.116163,-0.038150,-0.342534,-0.017585,-0.054095
153,0.000144,-0.064339,9.932593,-0.079075,0.103990,-0.036671,-0.343720,-0.013924,-0.055364
154,0.003733,-0.060917,9.929638,-0.013831,0.017168,-0.028049,-0.345268,-0.011911,-0.056455
155,0.005896,-0.059492,9.927866,0.006418,-0.041209,-0.020735,-0.345392,-0.012316,-0.057266
156,0.006644,-0.058337,9.924623,0.042001,-0.054942,-0.033030,-0.344585,-0.013924,-0.058152
157,0.006118,-0.062082,9.923176,-0.051935,-0.024971,-0.032913,-0.344750,-0.015263,-0.059243
158,0.008187,-0.063214,9.922132,-0.074366,-0.057537,-0.037707,-0.346855,-0.016645,-0.060412
159,0.008414,-0.067133,9.926965,-0.137912,-0.052626,-0.037687,-0.350392,-0.018489,-0.061657
160,0.009261,-0.073075,9.923861,-0.235339,-0.055711,-0.046875,-0.356613,-0.020303,-0.063055
161,0.009810,-0.075528,9.921345,-0.255891,-0.057452,-0.045375,-0.364799,-0.022199,-0.064581
162,0.011709,-0.077216,9.924396,-0.256298,-0.096756,-0.053214,-0.373335,-0.024779,-0.066207
163,0.007280,-0.078805,9.925524,-0.252244,-0.005848,-0.055633,-0.381810,-0.026501,-0.068010
164,0.004487,-0.073754,9.923052,-0.123960,0.055057,-0.059856,-0.388079,-0.025694,-0.069940
165,0.003392,-0.078620,9.929069,-0.210068,0.074401,-0.052063,-0.393645,-0.023549,-0.071820
166,0.001431,-0.078288,9.931805,-0.191075,0.114136,-0.056438,-0.400330,-0.020419,-0.073650
167,-0.002655,-0.082350,9.928123,-0.251832,0.188751,-0.043714,-0.407712,-0.015383,-0.075355
168,-0.000445,-0.070541,9.929584,0.018828,0.128013,-0.038132,-0.411595,-0.010114,-0.076757
169,-0.000994,-0.072597,9.936568,-0.008070,0.116065,-0.025968,-0.411415,-0.006053,-0.077854
170,-0.001212,-0.068567,9.931011,0.093218,0.089483,-0.027575,-0.409996,-0.002634,-0.078771
171,-0.000888,-0.067503,9.932461,0.112985,0.061815,-0.018550,-0.406559,-0.000118,-0.079558
172,0.001024,-0.060931,9.934772,0.236976,0.020516,-0.015833,-0.400727,0.001250,-0.080141
173,0.001502,-0.069072,9.934557,0.035427,0.015234,-0.017457,-0.396187,0.001842,-0.080700
174,0.004890,-0.066828,9.930034,0.074898,-0.053742,-0.031674,-0.394348,0.001195,-0.081514
175,0.005483,-0.068663,9.932339,0.031729,-0.052743,-0.031739,-0.392571,-0.000587,-0.082559
176,0.005207,-0.072755,9.930535,-0.055845,-0.045531,-0.042335,-0.392973,-0.002234,-0.083782
177,0.006331,-0.079113,9.933702,-0.171632,-0.062424,-0.043970,-0.396764,-0.004043,-0.085208
178,0.005613,-0.076816,9.931274,-0.112374,-0.053834,-0.042305,-0.401497,-0.005990,-0.086632
179,0.003969,-0.080794,9.932819,-0.185030,-0.006181,-0.032865,-0.406454,-0.006999,-0.087878
180,0.007750,-0.083875,9.931328,-0.240815,-0.071374,-0.033377,-0.413551,-0.008300,-0.088973
181,0.008491,-0.075953,9.930360,-0.065328,-0.068068,-0.025860,-0.418653,-0.010631,-0.089943
182,0.009453,-0.067671,9.930359,0.110614,-0.082388,-0.029038,-0.417898,-0.013145,-0.090840
183,0.011164,-0.068580,9.928946,0.100099,-0.100541,-0.036853,-0.414386,-0.016202,-0.091916
184,0.012004,-0.064751,9.924976,0.163089,-0.106905,-0.050644,-0.409999,-0.019670,-0.093349
185,0.008140,-0.058508,9.929231,0.269798,-0.027310,-0.054608,-0.402784,-0.021919,-0.095088
186,0.008304,-0.057657,9.933812,0.274475,-0.031828,-0.051518,-0.393712,-0.022917,-0.096850
187,0.006103,-0.062823,9.933542,0.152140,0.014565,-0.051124,-0.386601,-0.023216,-0.098558
188,0.004526,-0.066310,9.938342,0.063610,0.052069,-0.038652,-0.383005,-0.022116,-0.100062
189,0.005420,-0.070944,9.939092,-0.036266,0.034766,-0.031128,-0.382548,-0.020676,-0.101235
190,0.009928,-0.066559,9.938079,0.065729,-0.053615,-0.030276,-0.382057,-0.020997,-0.102256
191,0.012986,-0.069422,9.936574,-0.000074,-0.118812,-0.027605,-0.380962,-0.023878,-0.103202
192,0.013166,-0.071413,9.934292,-0.053572,-0.110899,-0.027537,-0.381856,-0.027712,-0.104095
193,0.012529,-0.065628,9.931134,0.056750,-0.087752,-0.036571,-0.381803,-0.031030,-0.105141
194,0.010975,-0.055484,9.937712,0.246871,-0.053772,-0.040973,-0.376742,-0.033397,-0.106418
196,0.006720,-0.060910,9.938851,0.098447,0.035810,-0.041805,-0.370985,-0.033706,-0.107796
197,-0.000687,-0.059676,9.935822,0.104357,0.197020,-0.053039,-0.367604,-0.029835,-0.109402
198,-0.000434,-0.052567,9.936294,0.237577,0.172264,-0.053228,-0.361905,-0.023692,-0.111212
199,-0.002375,-0.049587,9.934926,0.274579,0.182312,-0.048543,-0.353368,-0.017793,-0.112945
200,-0.001309,-0.060315,9.929545,0.042764,0.143215,-0.045667,-0.348079,-0.012377,-0.114548
201,-0.005124,-0.058201,9.925977,0.074151,0.215076,-0.043799,-0.346130,-0.006415,-0.116076
202,-0.001674,-0.062283,9.931953,-0.017431,0.121438,-0.036707,-0.345184,-0.000815,-0.117451
203,-0.002551,-0.065462,9.929294,-0.091383,0.121083,-0.033671,-0.346998,0.003220,-0.118649
204,0.003217,-0.071947,9.934835,-0.213664,-0.004913,-0.046683,-0.352082,0.005148,-0.120000
205,0.000548,-0.068977,9.934057,-0.129929,0.036107,-0.038771,-0.357809,0.005659,-0.121427
206,0.002081,-0.064775,9.931665,-0.025380,-0.007319,-0.040496,-0.360398,0.006131,-0.122751
207,0.000426,-0.063778,9.928982,0.008039,0.016815,-0.041822,-0.360687,0.006280,-0.124124
208,0.000830,-0.061767,9.932360,0.065351,0.009664,-0.035768,-0.359464,0.006714,-0.125420
209,-0.000870,-0.064507,9.928117,-0.005487,0.042477,-0.020309,-0.358466,0.007577,-0.126360
210,0.002963,-0.060504,9.924321,0.062250,-0.036459,-0.031484,-0.357520,0.007672,-0.127224
211,0.005096,-0.068833,9.925944,-0.093867,-0.069192,-0.028725,-0.358047,0.005905,-0.128216
212,0.008572,-0.070732,9.927819,-0.140797,-0.131671,-0.036755,-0.361958,0.002550,-0.129287
213,0.012508,-0.070301,9.928854,-0.127409,-0.197879,-0.053970,-0.366428,-0.002952,-0.130764
214,0.011566,-0.065297,9.931116,-0.011927,-0.158019,-0.056789,-0.368751,-0.008895,-0.132572
215,0.011704,-0.066344,9.930880,-0.020396,-0.133907,-0.049046,-0.369289,-0.013772,-0.134304
216,0.011059,-0.063213,9.930981,0.030990,-0.108390,-0.048865,-0.369112,-0.017821,-0.135910
217,0.010168,-0.059736,9.931198,0.111287,-0.071647,-0.050207,-0.366740,-0.020832,-0.137542
218,0.008099,-0.058835,9.932485,0.121332,-0.014733,-0.040719,-0.362862,-0.022281,-0.139048
219,0.007758,-0.059891,9.932240,0.101670,-0.007357,-0.049781,-0.359145,-0.022659,-0.140554
220,0.006463,-0.059635,9.938844,0.106835,0.015619,-0.055705,-0.355669,-0.022532,-0.142313
221,0.004707,-0.061654,9.937853,0.049232,0.039913,-0.058515,-0.353068,-0.021618,-0.144222
222,0.005988,-0.061264,9.940165,0.052861,0.009369,-0.051064,-0.351365,-0.020808,-0.146054
223,0.004813,-0.069911,9.938596,-0.123181,0.022593,-0.052394,-0.352537,-0.020286,-0.147781
224,0.003022,-0.065326,9.933491,-0.030301,0.055345,-0.053745,-0.355094,-0.018998,-0.149558
225,0.002801,-0.066380,9.933249,-0.056393,0.058349,-0.049166,-0.356539,-0.017114,-0.151285
226,0.005734,-0.061438,9.932809,0.052951,0.004746,-0.055713,-0.356595,-0.016073,-0.153040
227,0.002566,-0.061186,9.927689,0.051497,0.068086,-0.053813,-0.354854,-0.014871,-0.154873
228,0.005410,-0.050076,9.927355,0.262149,0.011006,-0.057303,-0.349626,-0.013564,-0.156733
229,0.008859,-0.056007,9.935264,0.121896,-0.066146,-0.053135,-0.343225,-0.014494,-0.158568
230,0.007840,-0.057905,9.932960,0.065490,-0.040834,-0.054489,-0.340101,-0.016288,-0.160351
231,0.007005,-0.060812,9.935602,0.000775,-0.016135,-0.036016,-0.338997,-0.017246,-0.161854
232,0.010992,-0.062371,9.934956,-0.034638,-0.094790,-0.027305,-0.339561,-0.019101,-0.162898
233,0.008019,-0.065097,9.935992,-0.092127,-0.028273,-0.025366,-0.341673,-0.021157,-0.163764
234,0.007814,-0.066968,9.935390,-0.117997,-0.007794,-0.020708,-0.345175,-0.021763,-0.164528
235,0.008057,-0.067080,9.935274,-0.100388,-0.015158,-0.028362,-0.348814,-0.022151,-0.165343
236,0.006103,-0.066290,9.937045,-0.071467,0.011925,-0.034233,-0.351678,-0.022211,-0.166386
237,0.003217,-0.065646,9.936991,-0.039299,0.062745,-0.032359,-0.353524,-0.020973,-0.167504
238,0.001921,-0.065913,9.935642,-0.027726,0.084561,-0.033752,-0.354640,-0.018525,-0.168621
239,0.000475,-0.063279,9.933561,0.036705,0.114330,-0.039750,-0.354490,-0.015218,-0.169866
240,0.006259,-0.055613,9.932203,0.180099,-0.018601,-0.031432,-0.350877,-0.013629,-0.171062
241,0.008019,-0.057586,9.928383,0.130220,-0.049074,-0.030138,-0.345705,-0.014764,-0.172082
242,0.008237,-0.056184,9.928504,0.129768,-0.049506,-0.043868,-0.341371,-0.016414,-0.173305
243,0.010257,-0.056714,9.930350,0.108686,-0.090594,-0.039484,-0.337396,-0.018757,-0.174681
244,0.010957,-0.056576,9.931567,0.093123,-0.107182,-0.039507,-0.334032,-0.022061,-0.175978
245,0.004122,-0.057397,9.932530,0.078619,0.048498,-0.044721,-0.331169,-0.023047,-0.177376
246,0.006882,-0.058733,9.933668,0.040236,-0.011385,-0.041956,-0.329188,-0.022437,-0.178824
247,0.008218,-0.061605,9.935386,-0.024460,-0.031306,-0.034466,-0.328925,-0.023156,-0.180094
248,0.009035,-0.064645,9.931430,-0.091836,-0.049931,-0.028416,-0.330862,-0.024516,-0.181134
249,0.006477,-0.069124,9.930309,-0.183278,-0.001165,-0.017373,-0.335447,-0.025372,-0.181892
250,0.007917,-0.076439,9.929026,-0.325824,-0.018113,-0.015941,-0.343932,-0.025697,-0.182445
251,0.003206,-0.075701,9.930866,-0.280939,0.078178,-0.024548,-0.354044,-0.024700,-0.183126
252,0.004246,-0.078958,9.928362,-0.307135,0.046038,-0.017057,-0.363845,-0.022634,-0.183832
253,0.002707,-0.073967,9.930492,-0.182390,0.079058,-0.024602,-0.372004,-0.020553,-0.184540
254,0.004520,-0.067639,9.931596,-0.018275,0.033651,-0.031051,-0.375348,-0.018681,-0.185480
255,0.004007,-0.061908,9.936756,0.105215,0.016135,-0.038700,-0.373899,-0.017859,-0.186648
256,0.005456,-0.062926,9.937026,0.067426,-0.009877,-0.048056,-0.371021,-0.017764,-0.188094
257,0.003164,-0.058625,9.942277,0.137143,0.039129,-0.063040,-0.367611,-0.017288,-0.189949
258,0.005520,-0.062204,9.940279,0.055822,-0.008551,-0.061803,-0.364394,-0.016792,-0.192033
259,0.008543,-0.060773,9.936956,0.073022,-0.066751,-0.057626,-0.362246,-0.018059,-0.194015
260,0.006070,-0.066681,9.931260,-0.045336,0.002779,-0.043507,-0.361784,-0.019136,-0.195694
261,0.009320,-0.069978,9.933616,-0.097930,-0.065133,-0.033190,-0.364171,-0.020184,-0.196966
262,0.010139,-0.069898,9.926400,-0.061518,-0.075097,-0.030226,-0.366829,-0.022527,-0.198008
263,0.003159,-0.068051,9.926510,-0.019470,0.080216,-0.041498,-0.368178,-0.022450,-0.199204
264,0.000480,-0.074266,9.927198,-0.155450,0.124907,-0.048734,-0.371093,-0.019041,-0.200730
265,0.006544,-0.070775,9.927180,-0.082364,-0.001884,-0.055744,-0.375056,-0.017002,-0.202484
266,0.000970,-0.064031,9.924654,0.065878,0.105094,-0.049004,-0.375330,-0.015293,-0.204241
267,0.003943,-0.065465,9.927844,0.019978,0.039070,-0.044851,-0.373899,-0.012901,-0.205821
268,0.008391,-0.068624,9.930101,-0.050050,-0.068263,-0.031742,-0.374400,-0.013396,-0.207095
269,0.009559,-0.066622,9.930239,-0.004798,-0.074855,-0.024266,-0.375313,-0.015787,-0.208013
270,0.010073,-0.064951,9.934704,0.040363,-0.087456,-0.028868,-0.374720,-0.018498,-0.208880
271,0.010272,-0.066891,9.939532,-0.001740,-0.083410,-0.036446,-0.374076,-0.021353,-0.209950
272,0.009473,-0.067790,9.946148,-0.024274,-0.052593,-0.043894,-0.374509,-0.023628,-0.211274
273,0.010164,-0.072793,9.944605,-0.120800,-0.064696,-0.045416,-0.376927,-0.025593,-0.212750
274,0.009034,-0.067935,9.943368,-0.006922,-0.039635,-0.051372,-0.379055,-0.027342,-0.214352
275,0.005139,-0.070119,9.941254,-0.051449,0.045016,-0.044693,-0.380027,-0.027263,-0.215953
276,0.005405,-0.065620,9.934861,0.034221,0.039303,-0.041723,-0.380313,-0.025867,-0.217403
277,0.001344,-0.068308,9.927924,-0.016942,0.117892,-0.030505,-0.380025,-0.023255,-0.218624
278,0.002807,-0.063609,9.929989,0.081805,0.092947,-0.033855,-0.378943,-0.019749,-0.219720
279,0.005331,-0.071253,9.928726,-0.076526,0.031216,-0.025061,-0.378855,-0.017686,-0.220716
280,0.005552,-0.072511,9.931264,-0.114075,0.016509,-0.026660,-0.382031,-0.016896,-0.221583
281,0.007924,-0.079563,9.931684,-0.242227,-0.031089,-0.026964,-0.387970,-0.017145,-0.222475
282,0.004790,-0.071810,9.933659,-0.072249,0.013241,-0.025066,-0.393211,-0.017448,-0.223340
283,0.002824,-0.070551,9.935790,-0.022081,0.040268,-0.014120,-0.394782,-0.016561,-0.223999
284,-0.002683,-0.066668,9.939899,0.063870,0.140654,-0.016453,-0.394086,-0.013549,-0.224530
285,-0.001445,-0.068167,9.938600,0.050848,0.109719,-0.021267,-0.392174,-0.009381,-0.225187
286,-0.003734,-0.066125,9.937348,0.082137,0.138271,-0.016481,-0.389957,-0.005252,-0.225844
287,-0.002474,-0.070870,9.937743,-0.018262,0.119756,-0.019796,-0.388893,-0.000956,-0.226478
288,-0.003318,-0.071461,9.938693,-0.035303,0.135477,-0.028943,-0.389785,0.003292,-0.227319
289,0.002696,-0.076905,9.942791,-0.153584,0.002344,-0.025304,-0.392934,0.005583,-0.228239
290,0.003907,-0.069432,9.942917,0.006642,-0.034675,-0.010262,-0.395383,0.005040,-0.228828
291,0.004260,-0.064045,9.946527,0.125851,-0.035285,-0.013343,-0.393174,0.003872,-0.229214
292,0.007243,-0.069243,9.944182,0.025206,-0.100523,-0.007630,-0.390657,0.001606,-0.229548
293,0.008359,-0.068317,9.940585,0.036096,-0.119736,-0.009247,-0.389635,-0.002067,-0.229804
294,0.005518,-0.068388,9.938124,0.050584,-0.051125,-0.014870,-0.388191,-0.004917,-0.230187
295,0.004299,-0.070542,9.933165,0.007457,-0.018122,-0.019207,-0.387223,-0.006075,-0.230747
296,0.004389,-0.077058,9.933301,-0.125922,-0.025040,-0.019175,-0.389197,-0.006799,-0.231381
297,0.003604,-0.063341,9.932775,0.137991,-0.009717,-0.034343,-0.388996,-0.007384,-0.232269
299,0.001521,-0.060700,9.933333,0.183043,0.026757,-0.034051,-0.383646,-0.007108,-0.233411
300,0.003193,-0.056967,9.929981,0.237760,0.007274,-0.028185,-0.376632,-0.006548,-0.234452
301,-0.002705,-0.058221,9.933011,0.188248,0.127453,-0.027403,-0.369532,-0.004308,-0.235393
302,-0.000547,-0.058297,9.933050,0.166446,0.082153,-0.027736,-0.363620,-0.000821,-0.236335
303,0.000542,-0.069436,9.935022,-0.066631,0.052542,-0.029471,-0.361956,0.001418,-0.237302
304,0.001738,-0.074905,9.932164,-0.174118,0.031239,-0.020526,-0.365969,0.002809,-0.238144
305,0.000097,-0.070733,9.933812,-0.084761,0.048820,-0.029504,-0.370284,0.004138,-0.238987
306,0.006813,-0.073960,9.936833,-0.134347,-0.094412,-0.039574,-0.373936,0.003371,-0.240133
307,0.003248,-0.068319,9.937479,-0.019849,-0.015202,-0.034509,-0.376505,0.001536,-0.241356
308,0.004830,-0.061422,9.937372,0.134410,-0.039179,-0.023993,-0.374596,0.000623,-0.242325
309,0.004127,-0.050806,9.942638,0.339442,-0.021755,-0.031503,-0.366699,-0.000399,-0.243243
310,0.008843,-0.055822,9.944784,0.201722,-0.114781,-0.041237,-0.357679,-0.002682,-0.244441
311,0.007640,-0.052723,9.941984,0.227766,-0.082577,-0.033386,-0.350521,-0.005979,-0.245665
312,0.011125,-0.060118,9.940255,0.042664,-0.144420,-0.033720,-0.346014,-0.009769,-0.246760
313,0.006354,-0.061607,9.940052,-0.004702,-0.041015,-0.040666,-0.345381,-0.012867,-0.247981
314,0.004234,-0.069354,9.936656,-0.171309,0.011041,-0.050987,-0.348314,-0.013376,-0.249506
315,-0.001153,-0.066224,9.932936,-0.086171,0.130699,-0.039650,-0.352605,-0.011023,-0.251031
316,-0.002952,-0.060996,9.936266,0.028699,0.158762,-0.039501,-0.353563,-0.006206,-0.252379
317,-0.004835,-0.061049,9.933822,0.048990,0.167725,-0.043946,-0.352268,-0.000774,-0.253804
318,0.000895,-0.059773,9.934284,0.073323,0.040672,-0.040199,-0.350229,0.002691,-0.255227
319,0.004519,-0.060759,9.933268,0.049212,-0.052244,-0.023934,-0.348187,0.002492,-0.256295
320,0.004315,-0.065288,9.935323,-0.067403,-0.056566,-0.031535,-0.348490,0.000673,-0.257208
321,0.008752,-0.071854,9.933249,-0.199167,-0.136736,-0.030514,-0.352933,-0.002555,-0.258223
322,0.012188,-0.068186,9.932459,-0.112732,-0.182615,-0.030876,-0.358131,-0.007884,-0.259213
323,0.007790,-0.069443,9.931056,-0.133847,-0.088929,-0.028686,-0.362241,-0.012416,-0.260177
324,0.009956,-0.069638,9.930614,-0.112782,-0.107657,-0.036492,-0.366351,-0.015699,-0.261243
325,0.008956,-0.066169,9.930106,-0.010105,-0.075982,-0.027161,-0.368399,-0.018767,-0.262284
326,0.008040,-0.060716,9.930078,0.114805,-0.046750,-0.031590,-0.366653,-0.020818,-0.263250
327,0.006222,-0.055017,9.934250,0.222724,0.001774,-0.032874,-0.361028,-0.021575,-0.264319
328,0.004845,-0.059812,9.934718,0.109351,0.035274,-0.035688,-0.355493,-0.020965,-0.265466
329,0.003585,-0.060905,9.931684,0.064490,0.055496,-0.032474,-0.352595,-0.019459,-0.266611
330,0.005496,-0.066821,9.929563,-0.066913,0.020774,-0.034225,-0.352635,-0.018194,-0.267731
331,0.002844,-0.073511,9.928806,-0.218775,0.071427,-0.033882,-0.357396,-0.016665,-0.268876
332,0.001282,-0.077182,9.924207,-0.272396,0.089979,-0.035234,-0.365582,-0.013982,-0.270044
333,0.005826,-0.069056,9.925356,-0.082446,-0.002056,-0.043567,-0.371496,-0.012525,-0.271367
334,0.003332,-0.073159,9.927851,-0.141218,0.040197,-0.040217,-0.375223,-0.011899,-0.272768
335,0.000168,-0.069612,9.927665,-0.050451,0.098860,-0.038308,-0.378417,-0.009590,-0.274092
336,-0.000288,-0.068532,9.933438,-0.004446,0.093882,-0.038308,-0.379332,-0.006386,-0.275390
337,-0.000925,-0.068987,9.936562,-0.000835,0.106204,-0.045929,-0.379420,-0.003060,-0.276816
338,-0.007038,-0.075635,9.934658,-0.131928,0.217956,-0.036030,-0.381633,0.002333,-0.278218
339,-0.008129,-0.069232,9.937636,-0.018939,0.228681,-0.045172,-0.384147,0.009768,-0.279621
340,-0.006314,-0.065217,9.940914,0.072838,0.161417,-0.051681,-0.383249,0.016258,-0.281278
341,-0.004948,-0.061748,9.934062,0.140338,0.115792,-0.055049,-0.379697,0.020867,-0.283088
342,-0.002226,-0.065554,9.931830,0.056885,0.035573,-0.043340,-0.376410,0.023379,-0.284744
343,0.003735,-0.064500,9.933141,0.066835,-0.104244,-0.042657,-0.374349,0.022225,-0.286170
344,0.005238,-0.065314,9.929314,0.051834,-0.135166,-0.036729,-0.372372,0.018226,-0.287467
345,0.006627,-0.064916,9.932471,0.041161,-0.136973,-0.018501,-0.370822,0.013684,-0.288358
346,0.003234,-0.062997,9.933128,0.063881,-0.054099,-0.022519,-0.369071,0.010496,-0.289021
347,0.000803,-0.061407,9.933925,0.076220,-0.003015,-0.026701,-0.366736,0.009538,-0.289835
348,-0.000441,-0.059327,9.935102,0.113227,0.033074,-0.032616,-0.363579,0.010033,-0.290827
349,-0.000096,-0.062434,9.939213,0.055248,0.028957,-0.035734,-0.360772,0.011060,-0.291973
350,0.000481,-0.065361,9.935253,-0.009582,-0.003066,-0.049575,-0.360011,0.011482,-0.293397
351,0.006175,-0.068867,9.934521,-0.087686,-0.119478,-0.045744,-0.361632,0.009430,-0.294973
352,0.007065,-0.065580,9.936096,-0.027662,-0.124133,-0.045800,-0.363555,0.005360,-0.296473
353,0.006065,-0.068296,9.933192,-0.066993,-0.092795,-0.041010,-0.365132,0.001736,-0.297897
354,0.002514,-0.062431,9.932632,0.043124,-0.022161,-0.037414,-0.365530,-0.000189,-0.299192
355,0.000767,-0.061797,9.928381,0.053730,0.016785,-0.027991,-0.363916,-0.000285,-0.300281
356,-0.002051,-0.064885,9.927252,-0.000705,0.078622,-0.019997,-0.363032,0.001300,-0.301091
357,-0.000570,-0.066265,9.925595,-0.019689,0.052317,-0.017172,-0.363372,0.003478,-0.301724
358,-0.000267,-0.064151,9.927524,0.018358,0.046199,-0.011155,-0.363394,0.005117,-0.302207
359,-0.000228,-0.064979,9.925598,0.007560,0.048832,-0.012725,-0.362962,0.006698,-0.302615
