seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5470,-0.156628,-7.226835,-6.544862,0.236356,0.128818,-0.069165,-132.176392,0.968799,-0.418363
5471,-0.155496,-7.228343,-6.547128,0.079061,0.092700,-0.078683,-132.171143,0.964494,-0.419445
5472,-0.160592,-7.223554,-6.547593,-0.107069,-0.002609,-0.003299,-132.171616,0.962474,-0.419641
5473,-0.163453,-7.230148,-6.550643,-0.112753,-0.045827,0.029519,-132.175278,0.963340,-0.419336
5475,-0.161066,-7.221832,-6.549774,-0.230525,-0.018920,0.002779,-132.180984,0.964463,-0.418898
5476,-0.165765,-7.225437,-6.552985,-0.237099,-0.101645,0.048622,-132.188766,0.966447,-0.417984
5477,-0.168142,-7.224798,-6.555078,-0.236824,-0.126349,0.081107,-132.196640,0.970601,-0.416621
5478,-0.160572,-7.232931,-6.556730,-0.047390,0.001819,-0.026646,-132.201370,0.972668,-0.415693
5479,-0.165096,-7.236730,-6.555117,0.061316,-0.051916,0.047518,-132.201126,0.973486,-0.415308
5480,-0.168026,-7.250054,-6.555020,0.230143,-0.084292,0.071562,-132.196259,0.976482,-0.414959
5482,-0.163940,-7.249752,-6.556031,0.213446,-0.012772,0.015733,-132.188873,0.978646,-0.414738
5483,-0.168169,-7.247387,-6.555993,0.126601,-0.070216,0.064824,-132.183197,0.980570,-0.414614
5484,-0.172144,-7.253060,-6.557499,0.106959,-0.131843,0.094039,-132.179291,0.984793,-0.413897
5485,-0.168273,-7.242774,-6.561790,-0.163849,-0.073054,0.008211,-132.180222,0.988349,-0.412510
5486,-0.166259,-7.229605,-6.564795,-0.403092,-0.051169,-0.023976,-132.189636,0.989545,-0.410799
5487,-0.161062,-7.226001,-6.562901,-0.398750,0.025305,-0.096114,-132.202972,0.988351,-0.409135
5489,-0.154679,-7.224971,-6.566041,-0.406403,0.104973,-0.196360,-132.216370,0.983282,-0.407468
5490,-0.150142,-7.216148,-6.565135,-0.455519,0.158004,-0.242183,-132.230698,0.974924,-0.405802
5491,-0.152853,-7.222810,-6.561674,-0.263686,0.089885,-0.168355,-132.242661,0.967081,-0.404262
5492,-0.154197,-7.228430,-6.562771,-0.162442,0.061841,-0.134481,-132.249741,0.961644,-0.402740
5493,-0.156489,-7.226270,-6.563902,-0.177056,0.017515,-0.095765,-132.255371,0.957915,-0.401138
5494,-0.162904,-7.226014,-6.559801,-0.071078,-0.073860,0.035695,-132.259476,0.957805,-0.399770
5496,-0.165827,-7.228071,-6.562983,-0.072100,-0.110516,0.090218,-132.261856,0.961425,-0.398907
5497,-0.167549,-7.225307,-6.562659,-0.066503,-0.113800,0.103300,-132.264145,0.966326,-0.398309
5498,-0.167403,-7.218901,-6.562429,-0.117520,-0.103503,0.090531,-132.267212,0.971153,-0.397801
5499,-0.165572,-7.228535,-6.563580,0.040770,-0.080299,0.040604,-132.268478,0.974831,-0.397004
5500,-0.159945,-7.223919,-6.567706,-0.113277,0.018138,-0.068127,-132.269669,0.975188,-0.395929
5501,-0.157286,-7.216538,-6.568156,-0.216428,0.046722,-0.116149,-132.275131,0.972188,-0.394663
5503,-0.152733,-7.218647,-6.565899,-0.133834,0.093936,-0.169386,-132.280960,0.967090,-0.393196
5504,-0.150036,-7.222325,-6.566445,-0.096879,0.128254,-0.201654,-132.284775,0.960023,-0.391775
5505,-0.151269,-7.217015,-6.569372,-0.285333,0.121406,-0.156861,-132.291138,0.952803,-0.390832
5506,-0.144891,-7.220898,-6.575755,-0.303264,0.313334,-0.216627,-132.300964,0.943323,-0.392003
5507,-0.152833,-7.229991,-6.572987,-0.102817,0.250089,-0.065708,-132.307785,0.933523,-0.395781
5508,-0.156474,-7.227786,-6.580530,-0.265003,0.246102,0.004739,-132.314011,0.927204,-0.401214
5510,-0.161185,-7.231616,-6.582655,-0.219531,0.187996,0.109327,-132.322189,0.923739,-0.407844
5511,-0.162443,-7.228836,-6.581238,-0.136074,0.146369,0.156300,-132.328232,0.923260,-0.414946
5512,-0.162800,-7.223236,-6.578485,-0.123040,0.001762,0.153935,-132.332626,0.925420,-0.420254
5513,-0.157793,-7.215962,-6.583833,-0.287797,0.007435,0.077682,-132.339523,0.928170,-0.422967
5514,-0.153622,-7.210093,-6.587988,-0.337664,0.020802,0.027283,-132.349976,0.929146,-0.424494
5515,-0.150254,-7.204659,-6.585770,-0.281725,0.039591,-0.018876,-132.360306,0.928571,-0.425332
5517,-0.146537,-7.202279,-6.588239,-0.352598,0.087035,-0.088648,-132.370895,0.925825,-0.425684
5518,-0.156383,-7.213495,-6.584295,-0.111135,-0.045266,0.066819,-132.378632,0.925087,-0.425953
5519,-0.153527,-7.214008,-6.582314,-0.054589,0.000693,0.012744,-132.381393,0.926567,-0.426298
5520,-0.158800,-7.220349,-6.576008,0.112532,-0.074041,0.066834,-132.380432,0.928371,-0.426289
5521,-0.155983,-7.222291,-6.578363,0.042277,-0.026944,-0.007089,-132.377838,0.930241,-0.425717
5522,-0.157259,-7.223608,-6.580071,0.046864,-0.022729,0.007081,-132.376343,0.930799,-0.425105
5524,-0.156650,-7.221406,-6.582957,-0.032562,0.000238,-0.002802,-132.376099,0.931105,-0.424876
5525,-0.155631,-7.217311,-6.582827,-0.078904,0.013503,-0.016150,-132.377960,0.930717,-0.424832
5526,-0.147768,-7.214827,-6.581846,-0.073580,0.119470,-0.133645,-132.380508,0.927379,-0.424787
5527,-0.147645,-7.215289,-6.581602,-0.017953,0.113115,-0.107283,-132.382034,0.921800,-0.424943
5528,-0.151104,-7.221834,-6.576227,0.180785,0.044142,-0.028876,-132.379318,0.918357,-0.425350
5529,-0.148650,-7.221871,-6.571723,0.266143,0.056431,-0.054074,-132.371872,0.916206,-0.425657
5531,-0.149014,-7.222222,-6.571006,0.268023,0.043336,-0.038257,-132.362961,0.913948,-0.425848
5532,-0.150307,-7.224979,-6.578616,0.144225,0.021391,-0.002635,-132.356110,0.912718,-0.426186
5533,-0.154411,-7.221690,-6.579903,0.044544,-0.026862,0.056466,-132.352966,0.913442,-0.426723
5534,-0.150392,-7.214767,-6.582858,-0.119207,0.022372,-0.005527,-132.354233,0.914120,-0.427240
5535,-0.151521,-7.205864,-6.588201,-0.329770,0.007024,0.012699,-132.361725,0.913878,-0.427683
5536,-0.151603,-7.205132,-6.583142,-0.269037,0.011014,0.009932,-132.371704,0.913954,-0.428159
5538,-0.153999,-7.203151,-6.576683,-0.133047,-0.038214,0.060101,-132.378418,0.915122,-0.428611
5539,-0.155713,-7.204321,-6.572975,-0.020281,-0.068325,0.091629,-132.380966,0.918187,-0.429004
5540,-0.156055,-7.201447,-6.577085,-0.128789,-0.061534,0.072963,-132.383453,0.921672,-0.429254
5541,-0.155372,-7.208873,-6.575610,-0.032970,-0.047495,0.035788,-132.386154,0.924236,-0.429134
5542,-0.159165,-7.205615,-6.581953,-0.154218,-0.098093,0.087695,-132.389267,0.927392,-0.428729
5543,-0.155938,-7.201274,-6.585640,-0.280759,-0.034174,0.015115,-132.396515,0.930144,-0.428256
5545,-0.155750,-7.201536,-6.590216,-0.325714,-0.028435,-0.007400,-132.406601,0.930942,-0.427572
5546,-0.153814,-7.207633,-6.585347,-0.110769,-0.006359,-0.038175,-132.413864,0.930772,-0.426632
5547,-0.151335,-7.212597,-6.586134,0.030953,0.032076,-0.061938,-132.415192,0.929251,-0.425823
5548,-0.154999,-7.216853,-6.585589,0.127132,-0.020963,-0.006984,-132.412537,0.928278,-0.425184
5549,-0.155404,-7.221922,-6.577269,0.326341,-0.033041,0.000072,-132.404968,0.928800,-0.424442
5550,-0.152358,-7.228477,-6.574186,0.440257,-0.005648,-0.046259,-132.392166,0.928667,-0.423447
5552,-0.153048,-7.223937,-6.572281,0.361703,-0.023222,-0.028938,-132.378784,0.928065,-0.422246
5553,-0.155622,-7.209451,-6.574288,0.071843,-0.059013,0.018454,-132.371536,0.928860,-0.421116
5554,-0.148799,-7.211166,-6.571870,0.114590,0.024636,-0.069173,-132.368423,0.928622,-0.420123
5555,-0.147521,-7.212223,-6.576425,0.067423,0.044880,-0.072875,-132.365372,0.926092,-0.419383
5556,-0.146529,-7.201297,-6.581251,-0.157127,0.060548,-0.076208,-132.366867,0.923072,-0.419007
5557,-0.153073,-7.201561,-6.584503,-0.211309,-0.023998,0.033885,-132.373001,0.922140,-0.418982
5559,-0.152553,-7.208852,-6.580018,-0.043651,-0.031427,0.019673,-132.377243,0.923422,-0.418901
5560,-0.150872,-7.210902,-6.578175,0.019946,0.023079,-0.019136,-132.377640,0.923523,-0.418804
5561,-0.151755,-7.204656,-6.581338,-0.154372,0.021298,-0.034484,-132.379883,0.922364,-0.418748
5562,-0.147069,-7.202779,-6.575472,-0.098806,0.089133,-0.103678,-132.384094,0.919422,-0.418556
5563,-0.146040,-7.208457,-6.574718,0.010640,0.091407,-0.112136,-132.385574,0.914737,-0.418353
5564,-0.144246,-7.202698,-6.571685,-0.008807,0.110361,-0.127051,-132.385544,0.909526,-0.418150
5566,-0.147729,-7.196751,-6.577185,-0.177949,0.031754,-0.054163,-132.388641,0.905698,-0.417863
5567,-0.144184,-7.204924,-6.573849,0.012138,0.061447,-0.084041,-132.391403,0.902950,-0.417458
5568,-0.153610,-7.214083,-6.576290,0.114590,-0.081088,0.070739,-132.389267,0.903006,-0.417066
5569,-0.150508,-7.206791,-6.574080,0.026044,-0.024869,0.016786,-132.386932,0.905275,-0.416745
5570,-0.142792,-7.213895,-6.578624,0.054842,0.101032,-0.100656,-132.385590,0.903386,-0.416741
5571,-0.145271,-7.221934,-6.573228,0.250812,0.060537,-0.050013,-132.380493,0.899716,-0.417037
5573,-0.152534,-7.222558,-6.576131,0.191458,-0.049016,0.072667,-132.373138,0.899866,-0.417433
5574,-0.144234,-7.218658,-6.573579,0.173410,0.074840,-0.046012,-132.367065,0.899904,-0.418051
5575,-0.147309,-7.223706,-6.571455,0.295380,0.022750,0.009831,-132.359253,0.898363,-0.418846
5576,-0.150916,-7.217813,-6.568038,0.238544,-0.043760,0.060012,-132.350357,0.899459,-0.419372
5577,-0.149435,-7.215496,-6.573439,0.088770,-0.026223,0.022038,-132.344910,0.901255,-0.419431
5578,-0.147298,-7.206948,-6.571973,-0.018742,0.010437,-0.015215,-132.343735,0.901516,-0.419313
5580,-0.149669,-7.210126,-6.570683,0.031622,-0.032837,0.006947,-132.343521,0.901666,-0.418945
5581,-0.147924,-7.211399,-6.574143,0.000525,-0.005701,-0.011168,-132.342972,0.902047,-0.418423
5582,-0.155564,-7.221443,-6.574863,0.143383,-0.104151,0.115874,-132.340576,0.904570,-0.418245
5583,-0.151640,-7.217478,-6.568052,0.179021,-0.030775,0.034363,-132.335205,0.907935,-0.418269
5584,-0.150352,-7.216630,-6.566704,0.140000,-0.002188,-0.001076,-132.329895,0.908715,-0.418236
5585,-0.154446,-7.215487,-6.575097,-0.061593,-0.038794,0.050507,-132.328568,0.909784,-0.418286
5586,-0.153325,-7.208724,-6.576417,-0.205730,-0.017225,0.014655,-132.333038,0.911216,-0.418327
5587,-0.149304,-7.193768,-6.579028,-0.452377,0.034911,-0.042426,-132.344009,0.910675,-0.418233
5588,-0.151327,-7.198843,-6.583513,-0.408579,0.009655,0.002963,-132.358353,0.909689,-0.418339
5589,-0.152622,-7.208417,-6.584117,-0.228717,0.001195,0.012399,-132.368988,0.909756,-0.418645
5590,-0.150089,-7.215080,-6.578513,0.005525,0.032618,-0.021132,-132.372696,0.909268,-0.418964
5591,-0.149909,-7.216086,-6.573205,0.114591,0.021419,-0.029191,-132.370712,0.908042,-0.419064
5592,-0.150722,-7.219466,-6.571646,0.168850,0.009891,-0.031484,-132.365967,0.906943,-0.418768
5593,-0.150260,-7.218293,-6.571640,0.134628,0.007784,-0.027474,-132.360901,0.906019,-0.418323
5594,-0.150947,-7.211790,-6.571908,0.056457,-0.009695,0.008979,-132.357712,0.905812,-0.418092
5595,-0.149745,-7.203156,-6.572267,-0.067539,-0.003938,-0.002807,-132.357895,0.906041,-0.417993
5596,-0.149749,-7.205064,-6.578650,-0.141933,-0.002949,0.005230,-132.361389,0.906149,-0.417936
5597,-0.149450,-7.217052,-6.579341,0.030306,0.001464,0.002567,-132.363266,0.906261,-0.418005
5598,-0.151823,-7.210000,-6.579640,-0.069851,-0.034107,0.035896,-132.363922,0.907102,-0.418035
5599,-0.155914,-7.208797,-6.579718,-0.096048,-0.104007,0.088550,-132.366684,0.910185,-0.417732
5600,-0.156573,-7.213810,-6.578995,-0.012134,-0.104670,0.091883,-132.368484,0.914751,-0.417189
5601,-0.160910,-7.221222,-6.578576,0.110618,-0.154092,0.150967,-132.366821,0.920648,-0.416730
5602,-0.160533,-7.213419,-6.579068,-0.028840,-0.131723,0.128085,-132.365463,0.927294,-0.416344
5603,-0.157444,-7.219533,-6.579481,0.026364,-0.073112,0.060530,-132.365494,0.931917,-0.415940
5604,-0.153131,-7.219913,-6.578919,0.035711,0.000304,-0.013914,-132.364441,0.933309,-0.415567
5605,-0.153426,-7.215268,-6.579658,-0.044912,0.007447,-0.013000,-132.364609,0.932890,-0.415360
5606,-0.148803,-7.208914,-6.582360,-0.168744,0.072883,-0.073872,-132.368164,0.930918,-0.415374
5607,-0.150958,-7.203348,-6.579640,-0.167726,0.035896,-0.031363,-132.373779,0.928401,-0.415531
5608,-0.151653,-7.198921,-6.577252,-0.157960,0.022404,-0.006980,-132.379211,0.927274,-0.415818
5609,-0.152387,-7.206038,-6.577611,-0.041180,0.017060,0.003033,-132.382538,0.926782,-0.416260
5611,-0.150705,-7.215199,-6.577199,0.085216,0.035808,-0.025846,-132.381805,0.925907,-0.416654
5612,-0.151274,-7.219269,-6.575272,0.148367,0.032873,-0.017784,-132.377930,0.924598,-0.417010
5613,-0.148261,-7.218065,-6.577630,0.064022,0.070886,-0.070227,-132.374390,0.922349,-0.417299
5614,-0.146192,-7.221971,-6.575896,0.125865,0.089174,-0.104552,-132.371231,0.918399,-0.417306
5615,-0.147911,-7.214702,-6.580282,-0.059891,0.065310,-0.065791,-132.370117,0.914567,-0.417295
5616,-0.147063,-7.207927,-6.579197,-0.119677,0.063186,-0.065034,-132.373108,0.911512,-0.417408
5617,-0.144252,-7.203681,-6.578794,-0.157346,0.090127,-0.101631,-132.377747,0.907738,-0.417423
5618,-0.140779,-7.206156,-6.576074,-0.061043,0.131316,-0.131836,-132.381378,0.902376,-0.417527
5619,-0.143784,-7.210545,-6.579614,-0.024464,0.077968,-0.069235,-132.382812,0.897550,-0.417845
5620,-0.142314,-7.218800,-6.582100,0.047906,0.073828,-0.084686,-132.382416,0.893949,-0.417984
5621,-0.142840,-7.215087,-6.582479,-0.019724,0.058231,-0.069287,-132.381943,0.890570,-0.417880
5622,-0.146711,-7.209827,-6.585333,-0.111507,-0.002363,0.005932,-132.384140,0.889162,-0.417856
5623,-0.154572,-7.223582,-6.583638,0.102934,-0.119649,0.127339,-132.384277,0.892174,-0.417851
5624,-0.150633,-7.223037,-6.582965,0.090877,-0.053724,0.060033,-132.381042,0.896428,-0.417822
5625,-0.144738,-7.215303,-6.575162,0.103223,0.032520,-0.031739,-132.377808,0.897015,-0.417879
5626,-0.148001,-7.221075,-6.576052,0.165805,-0.006312,0.016070,-132.373322,0.896528,-0.418025
5627,-0.143309,-7.226080,-6.572219,0.243928,0.053331,-0.068989,-132.366501,0.895348,-0.418010
5628,-0.137668,-7.218235,-6.580571,-0.018201,0.131520,-0.147209,-132.362732,0.890610,-0.417858
5629,-0.141439,-7.208278,-6.578130,-0.119915,0.072257,-0.063917,-132.365051,0.885721,-0.417996
5630,-0.147283,-7.208519,-6.580043,-0.148234,-0.002883,0.028130,-132.369507,0.884501,-0.418449
5631,-0.144399,-7.208700,-6.580352,-0.120988,0.031031,-0.011174,-132.374008,0.884394,-0.418986
5632,-0.148493,-7.208883,-6.578859,-0.077051,-0.021965,0.043383,-132.377319,0.884688,-0.419459
5633,-0.148053,-7.208623,-6.576321,-0.029023,-0.000846,0.025218,-132.379089,0.885789,-0.419949
5634,-0.146026,-7.212801,-6.579891,-0.032895,0.021694,-0.020425,-132.380127,0.885614,-0.420260
5635,-0.143072,-7.210759,-6.578877,-0.013166,0.054202,-0.047411,-132.380890,0.883926,-0.420432
5636,-0.143064,-7.212612,-6.577548,0.024675,0.055980,-0.054458,-132.380707,0.881434,-0.420644
5637,-0.144620,-7.211603,-6.578784,-0.001073,0.027432,-0.017977,-132.380325,0.879606,-0.420857
5638,-0.150267,-7.212742,-6.576714,0.061509,-0.069431,0.072082,-132.379303,0.880744,-0.420948
5639,-0.153859,-7.212927,-6.576779,0.062611,-0.113363,0.119038,-132.377243,0.885150,-0.420844
5640,-0.156772,-7.214758,-6.580925,-0.012705,-0.137285,0.145193,-132.376404,0.891219,-0.420727
5641,-0.156656,-7.207066,-6.579855,-0.107440,-0.124767,0.134855,-132.378403,0.897611,-0.420646
5642,-0.155755,-7.210548,-6.580796,-0.061905,-0.090871,0.100398,-132.381226,0.902929,-0.420634
5643,-0.152505,-7.208413,-6.583875,-0.152706,-0.041608,0.033352,-132.384796,0.906064,-0.420506
5644,-0.149278,-7.210081,-6.581523,-0.066161,0.001930,-0.021323,-132.388443,0.906658,-0.420153
5645,-0.147387,-7.210725,-6.578956,0.000538,0.025495,-0.059526,-132.389526,0.905355,-0.419582
5646,-0.148474,-7.211204,-6.577890,0.018002,0.000879,-0.041389,-132.389206,0.903816,-0.418772
5647,-0.148763,-7.209219,-6.576334,0.009954,-0.019434,-0.027814,-132.388718,0.903173,-0.417766
5648,-0.145933,-7.207524,-6.574719,0.026093,0.022347,-0.067031,-132.388107,0.901973,-0.416736
5649,-0.149019,-7.212914,-6.571509,0.128972,-0.009005,-0.021847,-132.385513,0.900729,-0.415902
5650,-0.154007,-7.216268,-6.571472,0.175999,-0.088562,0.059131,-132.380417,0.902284,-0.415120
5651,-0.155773,-7.224583,-6.573895,0.242418,-0.105281,0.088537,-132.373428,0.906279,-0.414392
5652,-0.154352,-7.231773,-6.573975,0.320588,-0.066743,0.056105,-132.364044,0.909993,-0.413898
5653,-0.160671,-7.233758,-6.574446,0.329335,-0.137166,0.151110,-132.353210,0.914834,-0.413713
5654,-0.157958,-7.228138,-6.576940,0.197403,-0.106849,0.098189,-132.344421,0.920645,-0.413507
5655,-0.151289,-7.225448,-6.576464,0.126055,0.002275,-0.018299,-132.339020,0.922803,-0.413115
5656,-0.149614,-7.220445,-6.581265,-0.033280,0.030791,-0.055076,-132.337463,0.921528,-0.412699
5657,-0.151711,-7.214561,-6.583003,-0.135774,0.002514,-0.016469,-132.340286,0.920273,-0.412306
5658,-0.149716,-7.213115,-6.581403,-0.132357,0.024992,-0.040092,-132.344757,0.919267,-0.412010
5659,-0.146981,-7.213745,-6.579183,-0.081974,0.070233,-0.080908,-132.348312,0.916708,-0.411824
5660,-0.146872,-7.216165,-6.576042,0.023885,0.061485,-0.075344,-132.349274,0.913304,-0.411693
5661,-0.146650,-7.221005,-6.569881,0.181624,0.052959,-0.077640,-132.345856,0.910135,-0.411385
5662,-0.144043,-7.220710,-6.568027,0.183028,0.082636,-0.117969,-132.339767,0.906203,-0.410859
5663,-0.146144,-7.222049,-6.570714,0.122639,0.046909,-0.076077,-132.334671,0.902358,-0.410277
5664,-0.147319,-7.221159,-6.573268,0.055231,0.031774,-0.035602,-132.331696,0.900099,-0.409993
5665,-0.149350,-7.219930,-6.574995,-0.010572,0.005146,-0.006054,-132.330963,0.899171,-0.409980
5666,-0.151807,-7.215092,-6.575652,-0.102266,-0.020081,0.033692,-132.332840,0.899680,-0.410106
5667,-0.150211,-7.216699,-6.576705,-0.092474,-0.016392,0.010619,-132.336090,0.900635,-0.410154
5668,-0.146471,-7.213691,-6.572907,-0.055923,0.028644,-0.056973,-132.338562,0.899926,-0.409785
5669,-0.146942,-7.216939,-6.570257,0.027232,0.007292,-0.068954,-132.339020,0.897972,-0.408814
5670,-0.146450,-7.218670,-6.569400,0.047481,0.004615,-0.071932,-132.337753,0.896102,-0.407379
5671,-0.143881,-7.207146,-6.576128,-0.195689,0.030384,-0.097829,-132.340195,0.893618,-0.405904
5672,-0.145247,-7.204605,-6.575315,-0.200829,0.025124,-0.062324,-132.346786,0.891022,-0.404790
5673,-0.149317,-7.207111,-6.573214,-0.102009,-0.029126,0.012816,-132.351822,0.890457,-0.404185
5674,-0.156464,-7.204149,-6.579376,-0.205241,-0.113902,0.149525,-132.356949,0.894062,-0.404246
5675,-0.153452,-7.201673,-6.582942,-0.242143,-0.061234,0.105750,-132.364410,0.899173,-0.404956
5676,-0.152448,-7.211038,-6.576758,-0.006183,-0.039091,0.081640,-132.368561,0.902607,-0.405825
5677,-0.156268,-7.212967,-6.575979,0.045344,-0.084289,0.142162,-132.367920,0.906749,-0.406820
5678,-0.151739,-7.216050,-6.579506,0.052099,-0.009154,0.057183,-132.366318,0.910253,-0.407908
5679,-0.149612,-7.220038,-6.573312,0.198686,0.025065,0.005448,-132.362152,0.910846,-0.408808
5680,-0.154843,-7.218134,-6.569796,0.208125,-0.051472,0.076417,-132.355377,0.912151,-0.409402
5681,-0.161523,-7.229200,-6.569531,0.355037,-0.136000,0.169473,-132.346008,0.917284,-0.409853
5682,-0.158704,-7.226806,-6.567798,0.313977,-0.088175,0.091688,-132.334854,0.923018,-0.410023
5683,-0.158706,-7.221197,-6.564797,0.218688,-0.078296,0.066954,-132.325974,0.926841,-0.409753
5684,-0.154164,-7.230065,-6.563489,0.314691,-0.017239,-0.034338,-132.317062,0.928315,-0.408941
5685,-0.151895,-7.239439,-6.561981,0.422004,0.026559,-0.081434,-132.304764,0.926784,-0.407757
5686,-0.146310,-7.233993,-6.563941,0.272586,0.099756,-0.167639,-132.293182,0.922296,-0.406520
5687,-0.146163,-7.234235,-6.565625,0.192953,0.080010,-0.154836,-132.285400,0.916304,-0.405120
5688,-0.151441,-7.238092,-6.570051,0.144033,-0.015926,-0.047913,-132.279755,0.913086,-0.403637
5689,-0.152677,-7.227288,-6.569736,-0.016915,-0.046499,-0.003384,-132.277618,0.913153,-0.402291
5690,-0.146785,-7.217187,-6.572664,-0.213012,0.036136,-0.083632,-132.281433,0.912196,-0.401188
5691,-0.145044,-7.217010,-6.568776,-0.147666,0.056559,-0.113836,-132.287415,0.908722,-0.400116
5692,-0.140496,-7.213915,-6.571352,-0.207112,0.130175,-0.176232,-132.293320,0.903052,-0.399166
5693,-0.131956,-7.210126,-6.568675,-0.163140,0.241572,-0.290482,-132.299484,0.893129,-0.398514
5694,-0.126111,-7.209484,-6.575800,-0.235820,0.305530,-0.353493,-132.306122,0.879053,-0.398034
5695,-0.130561,-7.216902,-6.575865,-0.088001,0.205857,-0.247273,-132.311523,0.865912,-0.397597
5696,-0.134248,-7.214675,-6.580155,-0.174192,0.132659,-0.146056,-132.315887,0.857266,-0.397356
5697,-0.135302,-7.217134,-6.579445,-0.112585,0.095778,-0.107044,-132.320663,0.851584,-0.397331
5698,-0.136545,-7.220201,-6.581751,-0.112862,0.068735,-0.069941,-132.324402,0.847556,-0.397372
5699,-0.139047,-7.219909,-6.583123,-0.148989,0.020367,-0.012437,-132.328781,0.845542,-0.397546
5700,-0.144871,-7.207325,-6.582292,-0.296746,-0.065282,0.087858,-132.336212,0.846975,-0.397839
5701,-0.136703,-7.206255,-6.584557,-0.290937,0.037756,-0.036742,-132.346008,0.847914,-0.398073
5702,-0.138771,-7.204545,-6.584116,-0.273641,0.006308,-0.006066,-132.355423,0.846892,-0.398136
5703,-0.139058,-7.207994,-6.577244,-0.081041,-0.007073,0.002604,-132.361343,0.846858,-0.398087
5704,-0.142864,-7.207673,-6.571167,0.027467,-0.046642,0.061892,-132.362228,0.848255,-0.398150
5705,-0.140842,-7.214737,-6.571477,0.108403,-0.016833,0.022365,-132.359970,0.850006,-0.398315
5706,-0.143702,-7.211504,-6.567438,0.094193,-0.045807,0.051625,-132.356598,0.851620,-0.398374
5707,-0.144290,-7.213485,-6.566239,0.129576,-0.056488,0.058942,-132.352859,0.854131,-0.398356
5708,-0.153451,-7.213923,-6.570744,0.026650,-0.169758,0.168659,-132.350250,0.859474,-0.398124
5709,-0.152739,-7.224545,-6.576612,0.075280,-0.152919,0.134627,-132.348557,0.866833,-0.397555
5710,-0.150708,-7.225774,-6.574885,0.114027,-0.106447,0.078358,-132.345383,0.872368,-0.396751
5711,-0.154927,-7.233876,-6.573619,0.241646,-0.153480,0.133186,-132.339447,0.877892,-0.395924
5712,-0.155469,-7.238423,-6.573137,0.289322,-0.138691,0.116707,-132.330582,0.884250,-0.395129
5714,-0.155539,-7.233073,-6.573511,0.198723,-0.125765,0.124707,-132.322449,0.890193,-0.394580
5715,-0.156911,-7.219027,-6.575254,-0.045630,-0.139059,0.125825,-132.319885,0.896252,-0.394127
5716,-0.158541,-7.218736,-6.579021,-0.092899,-0.145975,0.133535,-132.322174,0.902646,-0.393525
