seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.050069,0.150244,-9.871321,0.129672,0.067352,-0.039079,179.102371,-0.282311,-179.947464,-0.002467,-0.000439,0.999966,0.007832
87,0.055237,0.158717,-9.872210,-0.058009,0.169975,-0.032308,179.103561,-0.286247,-179.946198,-0.002502,-0.000450,0.999966,0.007822
88,0.052753,0.163683,-9.871060,-0.166452,0.116562,-0.026217,179.099823,-0.291007,-179.945160,-0.002543,-0.000459,0.999966,0.007854
89,0.049738,0.165022,-9.871119,-0.183567,0.043242,-0.036679,179.093979,-0.293653,-179.944061,-0.002566,-0.000468,0.999965,0.007905
90,0.046443,0.165969,-9.876483,-0.185111,-0.027349,-0.043990,179.087830,-0.293897,-179.942719,-0.002569,-0.000479,0.999965,0.007959
92,0.045664,0.167603,-9.873850,-0.179344,-0.037664,-0.045852,179.081741,-0.292789,-179.941238,-0.002559,-0.000492,0.999965,0.008012
93,0.043495,0.169532,-9.874978,-0.202934,-0.070301,-0.046594,179.075363,-0.290966,-179.939728,-0.002543,-0.000505,0.999964,0.008067
94,0.045757,0.166347,-9.870712,-0.103676,-0.019122,-0.042265,179.070251,-0.289451,-179.938263,-0.002530,-0.000518,0.999964,0.008112
95,0.043682,0.170834,-9.872567,-0.188450,-0.054609,-0.031029,179.065384,-0.288203,-179.937073,-0.002519,-0.000529,0.999963,0.008155
96,0.045963,0.177177,-9.870612,-0.303950,-0.003737,-0.020089,179.057159,-0.287217,-179.936234,-0.002511,-0.000536,0.999963,0.008226
97,0.047402,0.178012,-9.871552,-0.287248,0.022744,-0.016445,179.047302,-0.287523,-179.935623,-0.002514,-0.000541,0.999962,0.008312
99,0.045836,0.173364,-9.866267,-0.155672,-0.018792,-0.031614,179.039917,-0.287576,-179.934814,-0.002514,-0.000548,0.999962,0.008377
100,0.047172,0.172687,-9.866844,-0.103652,0.009638,-0.037077,179.035599,-0.287404,-179.933670,-0.002513,-0.000558,0.999961,0.008414
101,0.048458,0.169377,-9.861149,0.007277,0.043039,-0.033166,179.033981,-0.288262,-179.932480,-0.002520,-0.000568,0.999961,0.008428
102,0.049957,0.166947,-9.863045,0.056868,0.091677,-0.047687,179.035049,-0.290484,-179.931107,-0.002540,-0.000580,0.999961,0.008419
103,0.047318,0.164587,-9.860557,0.112483,0.033556,-0.053075,179.037857,-0.292543,-179.929382,-0.002558,-0.000595,0.999961,0.008395
104,0.049452,0.167181,-9.861487,0.025803,0.084903,-0.045154,179.040161,-0.294490,-179.927719,-0.002575,-0.000609,0.999961,0.008374
106,0.046616,0.164565,-9.861774,0.084777,0.020410,-0.033794,179.041992,-0.296223,-179.926376,-0.002590,-0.000621,0.999962,0.008358
107,0.045156,0.166513,-9.862166,0.002264,-0.016895,-0.034627,179.043442,-0.296262,-179.925232,-0.002591,-0.000631,0.999962,0.008346
108,0.048193,0.167882,-9.857897,-0.009210,0.019185,-0.030714,179.043320,-0.296282,-179.924149,-0.002591,-0.000640,0.999962,0.008347
109,0.049474,0.163588,-9.859430,0.066850,0.043483,-0.035930,179.044266,-0.297308,-179.923019,-0.002600,-0.000650,0.999962,0.008338
110,0.049785,0.168010,-9.860399,-0.006233,0.038489,-0.028738,179.045273,-0.298656,-179.921921,-0.002612,-0.000660,0.999962,0.008330
111,0.050650,0.170093,-9.864365,-0.067492,0.046366,-0.028763,179.044037,-0.300054,-179.920929,-0.002624,-0.000668,0.999962,0.008340
113,0.053584,0.166884,-9.865148,0.041985,0.081178,-0.036645,179.043610,-0.302161,-179.919800,-0.002643,-0.000678,0.999961,0.008344
114,0.048232,0.162772,-9.872587,0.102081,-0.026541,-0.033558,179.046005,-0.303052,-179.918625,-0.002650,-0.000688,0.999962,0.008323
115,0.047181,0.174817,-9.878177,-0.154980,-0.057643,-0.023091,179.045120,-0.301634,-179.917694,-0.002638,-0.000696,0.999962,0.008331
116,0.043606,0.175201,-9.880050,-0.134583,-0.128451,-0.034920,179.040283,-0.298516,-179.916779,-0.002611,-0.000704,0.999961,0.008373
117,0.043349,0.177286,-9.880903,-0.185608,-0.115204,-0.047166,179.034943,-0.294433,-179.915482,-0.002576,-0.000716,0.999961,0.008420
118,0.048490,0.179238,-9.881898,-0.203092,0.017022,-0.045274,179.028458,-0.292771,-179.913971,-0.002561,-0.000729,0.999961,0.008476
120,0.046369,0.189933,-9.878224,-0.375891,-0.024417,-0.051474,179.018799,-0.292620,-179.912369,-0.002560,-0.000743,0.999960,0.008561
121,0.044176,0.178061,-9.872333,-0.112480,-0.063286,-0.061521,179.010651,-0.291126,-179.910507,-0.002547,-0.000759,0.999959,0.008632
122,0.044485,0.172370,-9.871471,0.016037,-0.051708,-0.048396,179.009033,-0.289178,-179.908707,-0.002530,-0.000775,0.999959,0.008646
123,0.045079,0.172615,-9.871341,0.033457,-0.045024,-0.048068,179.009857,-0.287539,-179.907120,-0.002516,-0.000789,0.999959,0.008639
124,0.042409,0.170963,-9.867409,0.062765,-0.105374,-0.036543,179.011444,-0.285008,-179.905762,-0.002494,-0.000801,0.999959,0.008625
125,0.043749,0.167395,-9.865327,0.113689,-0.066055,-0.024902,179.014389,-0.282134,-179.904785,-0.002469,-0.000810,0.999960,0.008599
127,0.046141,0.174723,-9.872290,-0.010949,-0.011100,-0.026199,179.016098,-0.280833,-179.903961,-0.002458,-0.000817,0.999960,0.008584
128,0.048299,0.177190,-9.874787,-0.087477,0.040076,-0.027165,179.014450,-0.281301,-179.903061,-0.002462,-0.000825,0.999960,0.008598
129,0.050633,0.175302,-9.868353,-0.047238,0.094122,-0.035318,179.012192,-0.283519,-179.901978,-0.002481,-0.000834,0.999959,0.008618
130,0.053382,0.181659,-9.865666,-0.167974,0.145548,-0.048826,179.008606,-0.287489,-179.900513,-0.002516,-0.000846,0.999959,0.008649
131,0.051271,0.180440,-9.867751,-0.142059,0.088541,-0.057260,179.003433,-0.291359,-179.898666,-0.002550,-0.000862,0.999959,0.008694
132,0.050724,0.174163,-9.865215,-0.033954,0.061096,-0.058485,179.000488,-0.293819,-179.896698,-0.002572,-0.000879,0.999958,0.008720
134,0.052672,0.176556,-9.861209,-0.069159,0.094031,-0.064247,178.998749,-0.296369,-179.894608,-0.002594,-0.000897,0.999958,0.008735
135,0.053379,0.179349,-9.863131,-0.108493,0.087063,-0.052209,178.995789,-0.299352,-179.892609,-0.002620,-0.000914,0.999958,0.008761
136,0.049678,0.175860,-9.869216,-0.075333,0.000776,-0.062445,178.992706,-0.300783,-179.890686,-0.002633,-0.000931,0.999958,0.008788
137,0.055960,0.170869,-9.867644,0.054564,0.112872,-0.064282,178.992355,-0.302639,-179.888535,-0.002649,-0.000949,0.999957,0.008791
138,0.054534,0.175404,-9.864547,-0.008444,0.074700,-0.056228,178.993103,-0.305730,-179.886475,-0.002677,-0.000967,0.999957,0.008784
139,0.053124,0.177096,-9.868312,-0.044106,0.034820,-0.052545,178.992218,-0.307523,-179.884628,-0.002692,-0.000983,0.999957,0.008792
140,0.051439,0.172731,-9.871948,0.045905,0.010715,-0.057344,178.992249,-0.308250,-179.882782,-0.002699,-0.000999,0.999957,0.008791
141,0.052645,0.169167,-9.868906,0.161401,0.034518,-0.048938,178.995682,-0.308972,-179.880997,-0.002705,-0.001015,0.999958,0.008761
142,0.047852,0.168498,-9.868389,0.142916,-0.054640,-0.043050,179.000748,-0.308610,-179.879471,-0.002702,-0.001028,0.999958,0.008717
143,0.048893,0.166396,-9.872101,0.167641,-0.026493,-0.039464,179.005920,-0.307234,-179.878113,-0.002690,-0.001040,0.999958,0.008672
144,0.049894,0.159229,-9.867849,0.304381,-0.007017,-0.041391,179.013779,-0.306652,-179.876785,-0.002685,-0.001052,0.999959,0.008603
145,0.049557,0.162970,-9.864730,0.179985,-0.022188,-0.049652,179.021851,-0.306140,-179.875275,-0.002681,-0.001066,0.999959,0.008533
146,0.047220,0.159136,-9.873682,0.232609,-0.076386,-0.048631,179.028717,-0.304469,-179.873657,-0.002666,-0.001080,0.999960,0.008473
147,0.048081,0.171336,-9.878997,-0.043369,-0.050527,-0.052723,179.031860,-0.302326,-179.872009,-0.002648,-0.001095,0.999960,0.008446
148,0.049826,0.172783,-9.876678,-0.101347,-0.002799,-0.058306,179.029434,-0.301406,-179.870178,-0.002640,-0.001111,0.999960,0.008467
149,0.046535,0.173381,-9.881922,-0.086359,-0.066880,-0.059402,179.026291,-0.300211,-179.868225,-0.002630,-0.001128,0.999960,0.008494
150,0.048326,0.166424,-9.882958,0.053908,-0.014264,-0.047238,179.025742,-0.298829,-179.866470,-0.002618,-0.001143,0.999960,0.008499
151,0.049163,0.177425,-9.876821,-0.163447,0.024957,-0.049549,179.023911,-0.298980,-179.864868,-0.002619,-0.001157,0.999960,0.008515
153,0.049008,0.174783,-9.871635,-0.085431,0.011124,-0.044724,179.019760,-0.299554,-179.863281,-0.002624,-0.001171,0.999959,0.008551
154,0.048670,0.171298,-9.869706,0.012941,0.000916,-0.056642,179.018539,-0.299726,-179.861588,-0.002626,-0.001185,0.999959,0.008562
155,0.051562,0.174873,-9.865805,-0.087336,0.067100,-0.062109,179.017288,-0.300825,-179.859589,-0.002636,-0.001203,0.999959,0.008572
156,0.045537,0.179976,-9.868697,-0.153533,-0.067074,-0.055642,179.013260,-0.300792,-179.857620,-0.002636,-0.001220,0.999959,0.008607
157,0.043758,0.175426,-9.865465,-0.058871,-0.113487,-0.041980,179.009720,-0.297755,-179.856049,-0.002609,-0.001234,0.999959,0.008638
158,0.042056,0.171416,-9.868259,0.014656,-0.136164,-0.038858,179.008972,-0.293571,-179.854782,-0.002573,-0.001245,0.999959,0.008645
159,0.036812,0.173035,-9.872094,-0.009688,-0.234448,-0.026869,179.009048,-0.287377,-179.853790,-0.002519,-0.001254,0.999959,0.008644
160,0.034284,0.167847,-9.874660,0.129847,-0.270393,-0.017692,179.011047,-0.278951,-179.853195,-0.002445,-0.001260,0.999959,0.008627
161,0.039285,0.167034,-9.871433,0.106201,-0.129961,-0.027591,179.014984,-0.272266,-179.852554,-0.002387,-0.001266,0.999959,0.008593
162,0.041122,0.173581,-9.872258,-0.026489,-0.058648,-0.039447,179.016312,-0.269104,-179.851486,-0.002359,-0.001276,0.999960,0.008581
163,0.043513,0.173167,-9.871370,-0.003193,0.005629,-0.044503,179.015808,-0.268197,-179.850098,-0.002352,-0.001288,0.999960,0.008586
164,0.052126,0.180102,-9.868578,-0.167722,0.194698,-0.051249,179.012955,-0.271508,-179.848450,-0.002381,-0.001302,0.999959,0.008610
165,0.053353,0.184332,-9.866275,-0.235367,0.202185,-0.054437,179.006226,-0.278091,-179.846573,-0.002438,-0.001318,0.999959,0.008669
166,0.051290,0.185693,-9.865833,-0.227436,0.123541,-0.051024,178.998505,-0.283488,-179.844727,-0.002486,-0.001333,0.999958,0.008736
167,0.050340,0.178097,-9.867400,-0.068383,0.079083,-0.053865,178.993561,-0.286834,-179.842911,-0.002515,-0.001349,0.999957,0.008779
168,0.050372,0.176926,-9.868482,-0.017755,0.070962,-0.038597,178.992111,-0.289307,-179.841339,-0.002537,-0.001362,0.999957,0.008792
169,0.046164,0.169743,-9.868904,0.133360,-0.021689,-0.024235,178.994034,-0.290110,-179.840271,-0.002544,-0.001372,0.999957,0.008775
170,0.045119,0.168550,-9.870126,0.119249,-0.033631,-0.023038,178.998245,-0.289174,-179.839493,-0.002536,-0.001379,0.999958,0.008738
171,0.040810,0.170084,-9.872135,0.080177,-0.116518,-0.024737,179.001556,-0.286658,-179.838745,-0.002514,-0.001385,0.999958,0.008709
172,0.040707,0.167646,-9.870927,0.117648,-0.114281,-0.004585,179.004852,-0.282804,-179.838318,-0.002480,-0.001389,0.999958,0.008681
173,0.037813,0.162686,-9.873258,0.198477,-0.167380,-0.015608,179.010132,-0.278104,-179.838074,-0.002439,-0.001392,0.999959,0.008635
174,0.036688,0.166618,-9.873890,0.095841,-0.189081,-0.019241,179.015030,-0.272154,-179.837585,-0.002387,-0.001397,0.999959,0.008592
175,0.036988,0.166015,-9.877619,0.113560,-0.168554,-0.023367,179.018509,-0.266182,-179.836990,-0.002335,-0.001403,0.999960,0.008562
176,0.043559,0.166150,-9.876175,0.082863,-0.011110,-0.020790,179.021790,-0.263176,-179.836304,-0.002309,-0.001409,0.999960,0.008533
177,0.044880,0.170103,-9.880257,0.007861,0.025851,-0.034307,179.023300,-0.263406,-179.835373,-0.002311,-0.001417,0.999960,0.008520
178,0.046822,0.172268,-9.875647,-0.027717,0.070997,-0.043031,179.022964,-0.264998,-179.834061,-0.002325,-0.001428,0.999960,0.008523
179,0.047266,0.169868,-9.870692,0.000614,0.096284,-0.039692,179.022507,-0.267762,-179.832642,-0.002349,-0.001441,0.999960,0.008527
180,0.047315,0.174065,-9.869857,-0.049750,0.090740,-0.041758,179.021667,-0.270855,-179.831223,-0.002376,-0.001453,0.999960,0.008534
181,0.044189,0.167709,-9.871346,0.072071,0.017810,-0.050038,179.022034,-0.272638,-179.829666,-0.002392,-0.001466,0.999960,0.008531
182,0.044409,0.168879,-9.871103,0.027112,0.020640,-0.044083,179.023682,-0.273252,-179.828079,-0.002397,-0.001480,0.999960,0.008516
183,0.048360,0.170689,-9.872602,-0.004198,0.101634,-0.041428,179.024063,-0.275265,-179.826630,-0.002415,-0.001492,0.999960,0.008513
184,0.048604,0.173003,-9.875254,-0.065287,0.085545,-0.037119,179.022888,-0.278362,-179.825256,-0.002442,-0.001504,0.999960,0.008523
185,0.045828,0.168685,-9.869511,0.021401,0.008213,-0.025618,179.022156,-0.279907,-179.824188,-0.002456,-0.001513,0.999959,0.008529
186,0.044163,0.174486,-9.867745,-0.086855,-0.023221,-0.022273,179.021057,-0.279643,-179.823395,-0.002453,-0.001520,0.999959,0.008539
187,0.046292,0.172460,-9.863726,-0.038715,0.022863,-0.019774,179.018967,-0.279625,-179.822693,-0.002453,-0.001526,0.999959,0.008557
188,0.045641,0.173283,-9.860847,-0.043028,0.003861,-0.027677,179.017593,-0.280057,-179.821899,-0.002457,-0.001533,0.999959,0.008569
189,0.046306,0.176790,-9.860481,-0.120358,0.025060,-0.027799,179.014877,-0.280523,-179.820969,-0.002461,-0.001541,0.999959,0.008593
190,0.049516,0.179406,-9.861273,-0.146917,0.100816,-0.034550,179.010406,-0.282603,-179.819885,-0.002480,-0.001550,0.999959,0.008632
191,0.048912,0.188010,-9.861061,-0.332233,0.075176,-0.034153,179.002426,-0.285516,-179.818695,-0.002505,-0.001560,0.999958,0.008701
192,0.047323,0.183312,-9.862646,-0.220368,0.027945,-0.035821,178.993210,-0.287214,-179.817490,-0.002520,-0.001571,0.999957,0.008782
193,0.039305,0.184888,-9.865206,-0.199335,-0.148808,-0.032696,178.986206,-0.285179,-179.816391,-0.002503,-0.001580,0.999956,0.008843
194,0.040868,0.177227,-9.866365,-0.024841,-0.114609,-0.041810,178.982468,-0.280768,-179.815231,-0.002464,-0.001591,0.999956,0.008876
195,0.040354,0.174978,-9.870226,0.010928,-0.117566,-0.044491,178.982224,-0.276873,-179.813858,-0.002431,-0.001603,0.999956,0.008878
196,0.040060,0.168699,-9.868530,0.187534,-0.114348,-0.045262,178.985519,-0.272982,-179.812424,-0.002397,-0.001616,0.999957,0.008849
197,0.036774,0.175365,-9.871737,0.026466,-0.158568,-0.039272,178.989090,-0.268409,-179.811096,-0.002357,-0.001628,0.999957,0.008818
198,0.042394,0.174668,-9.870068,0.009249,-0.019136,-0.035429,178.989670,-0.265426,-179.809906,-0.002331,-0.001638,0.999957,0.008813
199,0.041240,0.178268,-9.868289,-0.039120,-0.036561,-0.039057,178.989166,-0.264476,-179.808685,-0.002323,-0.001649,0.999957,0.008817
200,0.043991,0.176474,-9.866066,-0.027662,0.033531,-0.031732,178.988052,-0.264405,-179.807510,-0.002322,-0.001659,0.999957,0.008827
201,0.043479,0.172953,-9.868719,0.065526,0.026191,-0.033089,178.988678,-0.265381,-179.806412,-0.002331,-0.001669,0.999957,0.008821
202,0.047480,0.175261,-9.865759,-0.002928,0.105865,-0.041097,178.989716,-0.267560,-179.805130,-0.002350,-0.001680,0.999957,0.008812
203,0.049920,0.173783,-9.867278,0.043853,0.133931,-0.050916,178.990387,-0.271529,-179.803528,-0.002385,-0.001694,0.999957,0.008806
204,0.050534,0.174365,-9.868956,0.036374,0.127764,-0.044906,178.991714,-0.275861,-179.801849,-0.002422,-0.001708,0.999957,0.008795
205,0.051248,0.173572,-9.867736,0.041292,0.124183,-0.052494,178.993011,-0.280031,-179.800156,-0.002459,-0.001722,0.999957,0.008783
206,0.053716,0.176302,-9.866974,-0.008266,0.164390,-0.043008,178.993546,-0.284812,-179.798477,-0.002501,-0.001737,0.999957,0.008778
207,0.053407,0.178411,-9.864212,-0.052501,0.152368,-0.025330,178.992523,-0.290071,-179.797256,-0.002547,-0.001747,0.999957,0.008787
208,0.050426,0.178001,-9.864868,-0.044940,0.077893,-0.017510,178.990906,-0.293895,-179.796463,-0.002580,-0.001753,0.999956,0.008801
209,0.046071,0.180828,-9.864953,-0.092081,-0.019420,-0.019576,178.988617,-0.294859,-179.795837,-0.002589,-0.001759,0.999956,0.008821
210,0.047564,0.185627,-9.865057,-0.181555,0.010589,-0.016515,178.984055,-0.294701,-179.795242,-0.002587,-0.001764,0.999956,0.008861
211,0.051752,0.179986,-9.867379,-0.054672,0.092943,-0.023485,178.980103,-0.296414,-179.794540,-0.002603,-0.001770,0.999956,0.008895
212,0.050220,0.171909,-9.869678,0.151493,0.035747,-0.049167,178.981720,-0.298537,-179.793289,-0.002621,-0.001781,0.999956,0.008881
213,0.049744,0.170165,-9.868237,0.170106,0.024901,-0.052364,178.987061,-0.299518,-179.791580,-0.002630,-0.001796,0.999956,0.008835
214,0.055706,0.164454,-9.868719,0.264506,0.141006,-0.048244,178.994308,-0.302253,-179.789856,-0.002654,-0.001811,0.999956,0.008771
215,0.050854,0.156990,-9.874214,0.409373,0.017040,-0.044900,179.005524,-0.304860,-179.788254,-0.002676,-0.001825,0.999957,0.008673
216,0.045517,0.158886,-9.871664,0.306351,-0.107826,-0.039704,179.017441,-0.303323,-179.786865,-0.002663,-0.001837,0.999958,0.008569
217,0.044745,0.161787,-9.870841,0.196284,-0.102784,-0.020553,179.025818,-0.299796,-179.785934,-0.002632,-0.001846,0.999959,0.008496
218,0.045040,0.170207,-9.866154,-0.027031,-0.080961,-0.024330,179.028641,-0.296721,-179.785233,-0.002605,-0.001852,0.999959,0.008472
219,0.043708,0.170420,-9.865455,-0.041465,-0.095677,-0.027723,179.027496,-0.293763,-179.784409,-0.002579,-0.001860,0.999959,0.008482
220,0.041727,0.177062,-9.859118,-0.170157,-0.120455,-0.025852,179.023956,-0.290146,-179.783585,-0.002548,-0.001867,0.999959,0.008513
221,0.043161,0.176398,-9.858127,-0.170596,-0.075500,-0.038741,179.018280,-0.286862,-179.782562,-0.002520,-0.001876,0.999958,0.008562
222,0.043192,0.174534,-9.858483,-0.086729,-0.083249,-0.045878,179.013977,-0.284192,-179.781204,-0.002496,-0.001888,0.999958,0.008600
223,0.044087,0.167875,-9.864238,0.100803,-0.056232,-0.024823,179.014206,-0.281848,-179.780060,-0.002476,-0.001898,0.999958,0.008598
224,0.042105,0.171568,-9.863439,-0.011956,-0.083660,-0.030328,179.015686,-0.279501,-179.779175,-0.002456,-0.001906,0.999958,0.008585
225,0.044586,0.166487,-9.864225,0.065052,-0.018991,-0.031889,179.016571,-0.277772,-179.778168,-0.002441,-0.001915,0.999958,0.008577
226,0.045990,0.168727,-9.864084,0.094223,0.014080,-0.014745,179.019211,-0.277677,-179.777405,-0.002440,-0.001922,0.999959,0.008554
227,0.045459,0.172095,-9.863740,-0.037034,0.012810,-0.030560,179.020172,-0.278112,-179.776642,-0.002444,-0.001928,0.999959,0.008546
228,0.045900,0.182931,-9.863395,-0.301912,0.017232,-0.043724,179.014511,-0.278592,-179.775391,-0.002448,-0.001939,0.999958,0.008595
229,0.045095,0.184516,-9.867390,-0.233467,-0.001179,-0.053256,179.005585,-0.278831,-179.773773,-0.002450,-0.001953,0.999958,0.008673
230,0.046372,0.189184,-9.869184,-0.329912,0.026804,-0.051614,178.996185,-0.279228,-179.772018,-0.002454,-0.001968,0.999957,0.008755
231,0.045820,0.189958,-9.873294,-0.332497,0.009236,-0.059387,178.985138,-0.279796,-179.770157,-0.002459,-0.001984,0.999956,0.008851
232,0.048835,0.186478,-9.879619,-0.168865,0.058671,-0.045609,178.976761,-0.280897,-179.768387,-0.002469,-0.001999,0.999955,0.008924
233,0.055063,0.178679,-9.879971,0.008103,0.184199,-0.044030,178.974075,-0.284917,-179.766815,-0.002504,-0.002013,0.999955,0.008948
234,0.054044,0.171349,-9.876840,0.154452,0.145226,-0.034706,178.976776,-0.290383,-179.765411,-0.002552,-0.002024,0.999955,0.008924
235,0.055432,0.168104,-9.878494,0.223637,0.151030,-0.026623,178.983078,-0.295302,-179.764297,-0.002595,-0.002034,0.999955,0.008869
236,0.058769,0.167483,-9.876504,0.208942,0.204831,-0.027298,178.990280,-0.301216,-179.763290,-0.002647,-0.002042,0.999956,0.008806
237,0.055722,0.165718,-9.871132,0.193308,0.135113,-0.028699,178.996979,-0.306864,-179.762268,-0.002696,-0.002051,0.999956,0.008747
238,0.048786,0.156966,-9.872083,0.360125,-0.028662,-0.030678,179.006195,-0.308621,-179.761246,-0.002711,-0.002060,0.999957,0.008667
239,0.043670,0.165232,-9.874604,0.151701,-0.140449,-0.022959,179.014725,-0.305788,-179.760391,-0.002686,-0.002068,0.999957,0.008592
240,0.045055,0.176556,-9.873640,-0.109910,-0.116053,-0.040454,179.015411,-0.301495,-179.759415,-0.002649,-0.002077,0.999958,0.008586
241,0.039716,0.176196,-9.877231,-0.099142,-0.200569,-0.043545,179.011932,-0.296195,-179.758102,-0.002603,-0.002089,0.999957,0.008617
242,0.040582,0.176198,-9.879144,-0.089323,-0.158501,-0.045914,179.008774,-0.290185,-179.756714,-0.002551,-0.002101,0.999957,0.008645
243,0.041407,0.183101,-9.876492,-0.204116,-0.128133,-0.045914,179.003876,-0.285382,-179.755264,-0.002509,-0.002114,0.999957,0.008687
244,0.049508,0.183625,-9.873454,-0.183496,0.056463,-0.041199,178.997406,-0.284163,-179.753845,-0.002498,-0.002126,0.999956,0.008744
245,0.043479,0.168731,-9.873048,0.142925,-0.041810,-0.038597,178.996735,-0.284383,-179.752502,-0.002501,-0.002138,0.999956,0.008750
246,0.046054,0.169736,-9.869629,0.119136,-0.002182,-0.030155,179.001083,-0.283630,-179.751373,-0.002494,-0.002148,0.999957,0.008712
247,0.045394,0.175879,-9.871462,0.007225,-0.016174,-0.027980,179.003189,-0.283308,-179.750412,-0.002491,-0.002157,0.999957,0.008693
248,0.044829,0.181343,-9.870882,-0.150980,-0.014255,-0.031794,179.000793,-0.282783,-179.749420,-0.002487,-0.002165,0.999957,0.008714
249,0.041600,0.172434,-9.871041,0.047566,-0.091748,-0.047233,178.999054,-0.280994,-179.748138,-0.002471,-0.002176,0.999956,0.008729
250,0.045187,0.175049,-9.873031,-0.004874,-0.008245,-0.038456,178.999771,-0.279302,-179.746735,-0.002457,-0.002189,0.999957,0.008723
251,0.040829,0.175682,-9.870581,-0.028709,-0.081453,-0.039971,178.999207,-0.277785,-179.745453,-0.002443,-0.002200,0.999957,0.008728
252,0.041965,0.169434,-9.868377,0.097874,-0.055933,-0.037324,179.000351,-0.275473,-179.744202,-0.002423,-0.002211,0.999957,0.008718
253,0.046041,0.170551,-9.869511,0.063938,0.030274,-0.028237,179.003036,-0.275026,-179.743118,-0.002419,-0.002221,0.999957,0.008695
254,0.047998,0.169759,-9.871522,0.077410,0.083597,-0.016803,179.005386,-0.276911,-179.742340,-0.002436,-0.002227,0.999957,0.008674
256,0.046691,0.172101,-9.866128,0.047173,0.035720,-0.006967,179.007462,-0.278892,-179.741913,-0.002453,-0.002231,0.999957,0.008656
257,0.053110,0.169877,-9.868537,0.088998,0.165055,-0.010747,179.009735,-0.282233,-179.741547,-0.002482,-0.002234,0.999957,0.008636
258,0.050647,0.164487,-9.867003,0.170198,0.094336,-0.020471,179.014053,-0.286547,-179.740952,-0.002520,-0.002239,0.999957,0.008598
259,0.045221,0.164054,-9.864329,0.199605,-0.036855,-0.021128,179.020203,-0.287493,-179.740250,-0.002528,-0.002245,0.999958,0.008544
260,0.047054,0.169332,-9.863585,0.024744,0.000212,-0.027287,179.023941,-0.286868,-179.739456,-0.002523,-0.002252,0.999958,0.008512
261,0.047832,0.169317,-9.867788,0.002759,0.023901,-0.046877,179.024399,-0.287249,-179.738205,-0.002526,-0.002263,0.999958,0.008508
262,0.048483,0.167223,-9.869339,0.033571,0.035639,-0.055625,179.024994,-0.288212,-179.736481,-0.002535,-0.002278,0.999958,0.008503
263,0.052833,0.173704,-9.869756,-0.096961,0.119056,-0.054850,179.023926,-0.290759,-179.734604,-0.002557,-0.002294,0.999958,0.008512
264,0.053758,0.171135,-9.873349,-0.029104,0.133114,-0.065085,179.021820,-0.294927,-179.732529,-0.002594,-0.002312,0.999958,0.008530
265,0.048945,0.172441,-9.873319,-0.048241,0.025384,-0.067102,179.020508,-0.297530,-179.730286,-0.002616,-0.002331,0.999957,0.008541
266,0.048623,0.169989,-9.873560,0.003129,0.000554,-0.059462,179.019745,-0.297926,-179.728165,-0.002620,-0.002350,0.999957,0.008548
267,0.048999,0.174209,-9.870429,-0.071848,-0.011193,-0.056736,179.018600,-0.297716,-179.726227,-0.002618,-0.002367,0.999957,0.008558
