seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529579,3.403912,15.707445,-18.288200,-1.030002,1.533897,0.987183,-0.158779,-0.011000,0.011786
62,-1.610258,-4.624605,8.818722,16.789413,-1.137243,9.739552,-18.686495,-0.034749,1.937946,0.986593,-0.162320,-0.003045,0.016637
63,-1.427139,-4.666428,8.642472,19.635265,-3.943419,7.041716,-18.897774,0.780930,2.233483,0.986200,-0.164264,0.003522,0.020343
64,-1.705788,-4.617430,8.452452,19.432316,-6.493241,2.283880,-19.077971,1.432839,2.429079,0.985831,-0.165930,0.008816,0.022973
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-19.223627,2.014109,2.475963,0.985516,-0.167282,0.013718,0.024233
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-19.359280,2.447107,2.347793,0.985258,-0.168497,0.017601,0.023780
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-19.587080,2.627234,2.019187,0.984947,-0.170425,0.019591,0.021257
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-19.818356,2.724229,1.471108,0.984670,-0.172325,0.021206,0.016733
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-19.951115,2.767228,0.756014,0.984546,-0.173331,0.022638,0.010679
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-20.066807,2.602058,-0.046748,0.984454,-0.174168,0.022429,0.003554
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-20.248386,2.291290,-0.896952,0.984230,-0.175588,0.021058,-0.004189
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-20.503092,1.916836,-1.746682,0.983829,-0.177674,0.019170,-0.012020
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-20.896948,1.371326,-2.520083,0.983158,-0.181036,0.015753,-0.019454
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-21.472866,0.623364,-3.190741,0.982127,-0.186068,0.010529,-0.026340
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-22.095209,-0.096570,-3.801205,0.980923,-0.191546,0.005529,-0.032712
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-22.627531,-0.713827,-4.377289,0.979787,-0.196268,0.001388,-0.038668
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-22.987358,-1.244831,-4.928043,0.978890,-0.199521,-0.002069,-0.044290
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-23.138329,-1.665225,-5.451617,0.978333,-0.200980,-0.004684,-0.049496
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-23.159491,-1.980696,-5.948851,0.978000,-0.201310,-0.006495,-0.054291
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-23.133455,-2.277894,-6.426975,0.977735,-0.201246,-0.008205,-0.058887
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-23.075289,-2.580815,-6.872343,0.977514,-0.200924,-0.010040,-0.063207
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-23.076969,-2.846087,-7.272076,0.977202,-0.201105,-0.011602,-0.067075
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-23.226585,-3.054316,-7.635609,0.976650,-0.202525,-0.012648,-0.070551
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-23.407877,-3.192969,-7.973228,0.976067,-0.204182,-0.013117,-0.073689
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-23.525286,-3.208320,-8.284283,0.975648,-0.205225,-0.012616,-0.076378
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-23.604519,-3.037773,-8.572839,0.975373,-0.205830,-0.010591,-0.078543
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-23.623423,-2.677622,-8.838236,0.975281,-0.205794,-0.007034,-0.080168
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-23.512642,-2.169472,-9.078460,0.975472,-0.204541,-0.002354,-0.081313
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-23.339970,-1.594227,-9.295693,0.975786,-0.202694,0.002810,-0.082153
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-23.262325,-1.055156,-9.477373,0.975923,-0.201658,0.007667,-0.082762
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.251472,-0.693549,-9.614133,0.975919,-0.201302,0.010980,-0.083295
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.188585,-0.494118,-9.672316,0.976026,-0.200619,0.012735,-0.083449
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.003191,-0.330860,-9.600799,0.976430,-0.198932,0.013867,-0.082578
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-22.598532,-0.255849,-9.410640,0.977274,-0.195452,0.013891,-0.080877
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-21.946348,-0.205629,-9.094474,0.978598,-0.189890,0.013335,-0.078172
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.189793,-0.077166,-8.615242,0.980166,-0.183394,0.013150,-0.073954
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.507322,0.000403,-8.021907,0.981619,-0.177570,0.012454,-0.068829
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-20.051838,-0.045572,-7.424344,0.982658,-0.173754,0.010881,-0.063825
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-19.958031,-0.044484,-6.884530,0.983090,-0.172998,0.010023,-0.059202
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.225218,0.049148,-6.462062,0.982904,-0.175280,0.010318,-0.055411
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.786133,0.206310,-6.215242,0.982163,-0.180039,0.011548,-0.052998
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.548025,0.455102,-6.132605,0.980998,-0.186458,0.013895,-0.051807
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.341806,0.722104,-6.172420,0.979677,-0.193118,0.016603,-0.051598
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.064659,0.937144,-6.272071,0.978401,-0.199176,0.018938,-0.051968
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.684175,1.027358,-6.396077,0.977256,-0.204398,0.020209,-0.052761
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.131046,0.985685,-6.547573,0.976380,-0.208201,0.020335,-0.054049
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.372204,0.874820,-6.735311,0.975845,-0.210279,0.019849,-0.055809
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.470911,0.786074,-6.957476,0.975549,-0.211127,0.019551,-0.057847
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.512106,0.694826,-7.192092,0.975348,-0.211487,0.019228,-0.060006
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.531805,0.538740,-7.394464,0.975192,-0.211708,0.018284,-0.062015
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.513296,0.333623,-7.521057,0.975139,-0.211646,0.016762,-0.063475
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.462719,0.126130,-7.543693,0.975198,-0.211330,0.015010,-0.064058
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.411791,-0.189625,-7.456789,0.975301,-0.211083,0.012134,-0.063906
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.276278,-0.613246,-7.274430,0.975589,-0.210175,0.008118,-0.063143
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.985001,-0.986585,-7.038300,0.976184,-0.207901,0.004348,-0.061826
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.652489,-1.306504,-6.823158,0.976837,-0.205232,0.001056,-0.060574
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.426756,-1.626706,-6.698738,0.977236,-0.203461,-0.002016,-0.060079
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.374119,-1.905039,-6.705883,0.977260,-0.203144,-0.004406,-0.060628
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.500257,-2.095086,-6.846700,0.976912,-0.204315,-0.005709,-0.062169
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.844667,-2.235635,-7.079233,0.976127,-0.207331,-0.006299,-0.064418
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.364069,-2.395676,-7.355915,0.974973,-0.211848,-0.006858,-0.067092
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.815165,-2.570395,-7.636702,0.973910,-0.215792,-0.007552,-0.069830
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-25.046183,-2.676435,-7.879171,0.973288,-0.217828,-0.007851,-0.072104
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.117773,-2.757318,-8.088190,0.972992,-0.218495,-0.008095,-0.074035
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-25.031609,-2.816674,-8.273098,0.973015,-0.217810,-0.008304,-0.075711
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.729586,-2.764320,-8.419349,0.973506,-0.215225,-0.007783,-0.076834
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.311003,-2.653711,-8.535013,0.974245,-0.211610,-0.006909,-0.077588
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.853188,-2.609105,-8.625171,0.975036,-0.207695,-0.006676,-0.078247
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.350271,-2.634258,-8.696571,0.975881,-0.203433,-0.007107,-0.078869
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.835602,-2.706201,-8.783105,0.976701,-0.199098,-0.007924,-0.079697
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.289404,-2.793538,-8.895626,0.977531,-0.194503,-0.008859,-0.080763
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.688206,-2.871979,-9.006215,0.978433,-0.189430,-0.009770,-0.081787
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-21.079914,-2.925594,-9.083633,0.979351,-0.184275,-0.010538,-0.082480
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.479168,-2.908909,-9.075022,0.980316,-0.179126,-0.010841,-0.082325
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.841085,-2.844868,-8.932573,0.981421,-0.173610,-0.010966,-0.080948
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-19.161594,-2.805317,-8.654745,0.982639,-0.167735,-0.011513,-0.078443
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.462395,-2.805927,-8.261727,0.983907,-0.161695,-0.012552,-0.074998
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.777075,-2.831604,-7.802691,0.985141,-0.155769,-0.013845,-0.071010
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.151957,-2.878344,-7.360647,0.986228,-0.150360,-0.015215,-0.067189
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.593969,-2.923829,-6.993669,0.987145,-0.145528,-0.016400,-0.064010
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.128510,-2.937600,-6.706261,0.987881,-0.141482,-0.017133,-0.061482
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.855522,-2.896291,-6.490992,0.988341,-0.139076,-0.017185,-0.059535
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.670509,-2.801098,-6.329788,0.988674,-0.137413,-0.016652,-0.058005
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.355678,-2.669485,-6.204148,0.989146,-0.134620,-0.015823,-0.056723
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.916554,-2.536032,-6.112301,0.989734,-0.130758,-0.014992,-0.055719
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.401519,-2.402803,-6.052238,0.990373,-0.126242,-0.014157,-0.054988
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.747138,-2.237352,-6.029910,0.991127,-0.120510,-0.013063,-0.054542
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.969995,-2.024959,-6.070964,0.991947,-0.113697,-0.011553,-0.054600
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.272501,-1.742441,-6.182370,0.992621,-0.107541,-0.009332,-0.055233
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.842854,-1.253072,-6.420081,0.992981,-0.103606,-0.005083,-0.056821
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.569352,-0.503491,-6.887097,0.993075,-0.100870,0.001690,-0.060201
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.983994,0.267587,-7.513736,0.993283,-0.095348,0.008590,-0.064999
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.436060,0.958586,-8.150720,0.993357,-0.090121,0.014773,-0.070013
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-10.733428,1.567734,-8.692533,0.992757,-0.092220,0.020669,-0.074169
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-11.662408,1.874524,-9.024666,0.991740,-0.099989,0.024215,-0.076599
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.373467,1.872388,-9.077197,0.991066,-0.106132,0.024720,-0.076904
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.920923,1.835615,-8.869536,0.990687,-0.110936,0.024568,-0.075026
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.683309,1.761745,-8.425953,0.990214,-0.117669,0.023973,-0.071106
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.904411,1.567698,-7.800262,0.990369,-0.119826,0.021780,-0.065859
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.293875,1.326907,-7.034432,0.991423,-0.114820,0.018580,-0.059594
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.923439,1.002270,-6.125485,0.992243,-0.111910,0.014691,-0.052105
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.481995,0.514788,-5.182789,0.992085,-0.117058,0.009764,-0.044373
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.412452,-0.065662,-4.401299,0.991366,-0.125370,0.004249,-0.038168
