seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4080,0.041038,-7.089886,6.737931,-0.432146,0.219726,0.018668,-46.426746,-0.209032,-0.337571,0.919036,-0.394159,-0.000515,-0.003426
4081,0.051670,-7.085275,6.735945,-0.391646,0.026205,-0.191298,-46.440449,-0.208292,-0.342524,0.918988,-0.394269,-0.000492,-0.003464
4082,0.050712,-7.082058,6.732666,-0.400087,0.045476,-0.165646,-46.453629,-0.211780,-0.347489,0.918943,-0.394375,-0.000502,-0.003515
4083,0.053961,-7.080848,6.730553,-0.299666,0.010079,-0.224957,-46.465279,-0.215861,-0.352645,0.918903,-0.394468,-0.000517,-0.003571
4084,0.054963,-7.078424,6.725022,-0.216438,-0.000008,-0.241517,-46.473862,-0.221382,-0.358122,0.918873,-0.394537,-0.000542,-0.003634
4085,0.053176,-7.064705,6.727490,0.132308,0.047203,-0.199841,-46.475235,-0.226174,-0.363758,0.918868,-0.394548,-0.000561,-0.003696
4086,0.048875,-7.065256,6.727052,0.135284,0.134495,-0.102060,-46.470757,-0.227737,-0.369419,0.918883,-0.394512,-0.000554,-0.003746
4087,0.045245,-7.065653,6.729879,0.243036,0.194662,-0.041734,-46.464428,-0.225695,-0.375047,0.918904,-0.394462,-0.000519,-0.003784
4088,0.044389,-7.060169,6.734070,0.384093,0.206191,-0.028966,-46.453953,-0.221947,-0.380702,0.918940,-0.394378,-0.000470,-0.003817
4089,0.048608,-7.067558,6.731270,0.118509,0.133296,-0.110825,-46.445553,-0.219737,-0.386408,0.918969,-0.394310,-0.000433,-0.003855
4090,0.048655,-7.070123,6.730554,0.057195,0.121641,-0.137553,-46.442604,-0.219810,-0.392340,0.918979,-0.394287,-0.000413,-0.003903
4091,0.050719,-7.068711,6.727213,0.046570,0.080337,-0.178797,-46.440853,-0.221311,-0.398412,0.918985,-0.394273,-0.000404,-0.003957
4092,0.054935,-7.073210,6.721756,-0.203943,0.027835,-0.233660,-46.443439,-0.225050,-0.404456,0.918976,-0.394293,-0.000413,-0.004018
4093,0.053447,-7.068706,6.720755,-0.152990,0.068086,-0.204247,-46.449371,-0.229238,-0.410643,0.918955,-0.394341,-0.000425,-0.004082
4094,0.054707,-7.066456,6.722701,-0.074949,0.056367,-0.213960,-46.453144,-0.232861,-0.416949,0.918942,-0.394372,-0.000432,-0.004145
4095,0.052248,-7.067919,6.720008,-0.126342,0.125710,-0.146340,-46.456474,-0.235123,-0.423286,0.918930,-0.394398,-0.000429,-0.004204
4096,0.046984,-7.069757,6.721122,-0.114643,0.218818,-0.060703,-46.460464,-0.233669,-0.429825,0.918916,-0.394430,-0.000394,-0.004251
4097,0.045749,-7.068491,6.722423,-0.033130,0.227312,-0.065460,-46.462898,-0.230071,-0.436664,0.918907,-0.394450,-0.000342,-0.004294
4098,0.041689,-7.067882,6.720660,-0.032835,0.264625,-0.008386,-46.463966,-0.225316,-0.443455,0.918904,-0.394458,-0.000280,-0.004332
4099,0.038287,-7.064802,6.720833,0.059399,0.302027,0.024797,-46.463497,-0.218612,-0.450113,0.918905,-0.394454,-0.000204,-0.004362
4100,0.042662,-7.070528,6.722371,0.035295,0.203726,-0.082353,-46.461895,-0.213501,-0.456885,0.918911,-0.394441,-0.000139,-0.004399
4101,0.047336,-7.064948,6.725336,0.256715,0.112641,-0.181894,-46.457008,-0.213062,-0.463741,0.918927,-0.394402,-0.000112,-0.004452
4102,0.047084,-7.057605,6.727364,0.418253,0.113961,-0.175012,-46.445732,-0.214771,-0.470576,0.918966,-0.394312,-0.000103,-0.004513
4103,0.052775,-7.060993,6.726752,0.291085,0.030856,-0.258947,-46.433884,-0.218349,-0.477310,0.919006,-0.394217,-0.000109,-0.004579
4104,0.055074,-7.065814,6.730058,0.244780,0.003683,-0.283987,-46.424919,-0.224508,-0.483963,0.919036,-0.394145,-0.000136,-0.004654
4105,0.054847,-7.058715,6.730520,0.356353,0.019443,-0.256934,-46.414879,-0.230773,-0.490458,0.919070,-0.394065,-0.000164,-0.004727
4106,0.054125,-7.058843,6.730869,0.280440,0.045174,-0.229472,-46.404236,-0.235902,-0.496827,0.919107,-0.393980,-0.000184,-0.004796
4107,0.055633,-7.058558,6.734150,0.331903,0.028912,-0.250863,-46.394009,-0.240848,-0.503242,0.919141,-0.393898,-0.000202,-0.004864
4108,0.053940,-7.053668,6.738809,0.474008,0.073259,-0.214264,-46.380547,-0.245286,-0.509823,0.919187,-0.393790,-0.000216,-0.004932
4109,0.054180,-7.050543,6.735672,0.364282,0.083994,-0.205788,-46.366547,-0.248545,-0.516550,0.919235,-0.393678,-0.000219,-0.004998
4110,0.052449,-7.057428,6.737825,0.221003,0.110433,-0.165948,-46.356766,-0.250793,-0.523171,0.919268,-0.393599,-0.000215,-0.005058
4111,0.053802,-7.058806,6.736768,0.117192,0.095921,-0.166950,-46.351101,-0.252434,-0.529489,0.919287,-0.393554,-0.000207,-0.005115
4112,0.051518,-7.071333,6.732778,-0.264752,0.137014,-0.100603,-46.353531,-0.252981,-0.535376,0.919279,-0.393573,-0.000191,-0.005164
4113,0.053574,-7.078183,6.729817,-0.434599,0.089686,-0.130212,-46.365154,-0.253158,-0.540765,0.919238,-0.393667,-0.000173,-0.005208
4114,0.050923,-7.085567,6.729665,-0.529949,0.127181,-0.073390,-46.381222,-0.253120,-0.545723,0.919183,-0.393795,-0.000155,-0.005247
4115,0.052786,-7.086952,6.726448,-0.585665,0.098305,-0.102233,-46.399792,-0.252648,-0.550463,0.919119,-0.393944,-0.000134,-0.005284
4116,0.053513,-7.082143,6.729584,-0.363709,0.076627,-0.133592,-46.415588,-0.253484,-0.555285,0.919064,-0.394071,-0.000123,-0.005325
4117,0.055206,-7.075818,6.730685,-0.155157,0.045675,-0.170129,-46.424213,-0.255746,-0.560251,0.919034,-0.394140,-0.000124,-0.005373
4118,0.049271,-7.072431,6.731655,-0.029539,0.155726,-0.072384,-46.427273,-0.256360,-0.565469,0.919024,-0.394165,-0.000111,-0.005417
4119,0.049987,-7.060738,6.737185,0.360735,0.141804,-0.091765,-46.421730,-0.254924,-0.570948,0.919043,-0.394121,-0.000081,-0.005456
4120,0.046414,-7.060008,6.734829,0.302816,0.190735,-0.036700,-46.410648,-0.252654,-0.576439,0.919081,-0.394032,-0.000044,-0.005492
4121,0.041430,-7.061861,6.733055,0.178555,0.278575,0.044905,-46.402599,-0.247161,-0.582009,0.919108,-0.393967,0.000018,-0.005518
4122,0.046712,-7.067720,6.729910,0.039188,0.183556,-0.060147,-46.398949,-0.242034,-0.587762,0.919121,-0.393937,0.000079,-0.005546
4123,0.048825,-7.071070,6.727907,-0.025597,0.131873,-0.102943,-46.398701,-0.240377,-0.593444,0.919121,-0.393935,0.000112,-0.005586
4124,0.051311,-7.066847,6.725894,-0.001649,0.094351,-0.155137,-46.399128,-0.240891,-0.599141,0.919119,-0.393939,0.000128,-0.005634
4125,0.054853,-7.065944,6.728848,0.077134,0.032550,-0.214031,-46.397846,-0.243888,-0.604916,0.919123,-0.393929,0.000123,-0.005690
4126,0.056708,-7.069867,6.728771,0.022433,0.001578,-0.227342,-46.396168,-0.248823,-0.610401,0.919129,-0.393915,0.000102,-0.005751
4127,0.052413,-7.065391,6.731334,0.140926,0.080302,-0.149697,-46.393417,-0.252432,-0.615723,0.919138,-0.393893,0.000092,-0.005806
4128,0.054909,-7.058454,6.734377,0.266651,0.054565,-0.191646,-46.386600,-0.255001,-0.621275,0.919161,-0.393839,0.000090,-0.005860
4129,0.050847,-7.065933,6.740948,0.177984,0.129650,-0.117215,-46.379150,-0.256609,-0.627048,0.919186,-0.393779,0.000096,-0.005912
4130,0.048572,-7.058404,6.741734,0.262313,0.175400,-0.077723,-46.371788,-0.255454,-0.632971,0.919211,-0.393720,0.000126,-0.005955
4131,0.044974,-7.051361,6.743340,0.374494,0.230531,-0.022107,-46.361153,-0.251989,-0.639015,0.919248,-0.393634,0.000174,-0.005992
4133,0.043196,-7.036837,6.744361,0.570214,0.258887,0.002828,-46.345387,-0.246592,-0.645140,0.919302,-0.393508,0.000237,-0.006022
4134,0.041169,-7.045494,6.743741,0.259887,0.275051,0.044150,-46.331524,-0.239882,-0.651037,0.919349,-0.393396,0.000310,-0.006047
4135,0.041165,-7.040985,6.739512,0.154168,0.245287,0.038275,-46.324604,-0.232900,-0.656361,0.919373,-0.393340,0.000384,-0.006066
4136,0.042784,-7.042834,6.737015,0.046447,0.202404,-0.001560,-46.321232,-0.227304,-0.661335,0.919384,-0.393313,0.000446,-0.006086
4137,0.046939,-7.047534,6.736137,0.022633,0.123919,-0.109270,-46.320065,-0.224884,-0.666544,0.919388,-0.393304,0.000483,-0.006120
4138,0.046739,-7.062643,6.739902,-0.141869,0.113323,-0.117412,-46.322029,-0.224886,-0.672013,0.919381,-0.393319,0.000502,-0.006164
4139,0.047364,-7.060564,6.736053,-0.133671,0.101231,-0.131402,-46.326599,-0.225416,-0.677463,0.919365,-0.393356,0.000517,-0.006209
4140,0.046420,-7.059202,6.733622,-0.098046,0.116235,-0.101898,-46.330444,-0.225725,-0.682770,0.919352,-0.393387,0.000533,-0.006253
4141,0.044980,-7.057435,6.740461,0.101830,0.145710,-0.075223,-46.330353,-0.224846,-0.687966,0.919352,-0.393386,0.000558,-0.006291
4142,0.041748,-7.053045,6.744249,0.183675,0.196007,-0.009568,-46.325581,-0.221935,-0.693062,0.919368,-0.393348,0.000598,-0.006322
4143,0.040619,-7.049574,6.744342,0.178317,0.207717,0.008534,-46.319527,-0.217301,-0.697940,0.919389,-0.393299,0.000652,-0.006346
4144,0.040401,-7.048489,6.750241,0.278005,0.197367,-0.008811,-46.311901,-0.212641,-0.702826,0.919415,-0.393238,0.000706,-0.006369
4145,0.039981,-7.053204,6.759283,0.403682,0.198129,-0.034438,-46.300522,-0.208609,-0.708090,0.919454,-0.393146,0.000755,-0.006397
4146,0.036019,-7.058074,6.756088,0.267816,0.249240,0.004864,-46.289310,-0.203813,-0.713820,0.919492,-0.393056,0.000813,-0.006427
4147,0.045108,-7.056852,6.756371,0.232388,0.082413,-0.163130,-46.280956,-0.201900,-0.719638,0.919520,-0.392989,0.000848,-0.006467
4148,0.043301,-7.056535,6.756699,0.139524,0.115436,-0.131892,-46.274734,-0.203174,-0.725420,0.919541,-0.392939,0.000857,-0.006518
4149,0.043848,-7.060025,6.755391,-0.006829,0.108354,-0.123409,-46.272499,-0.203671,-0.731056,0.919548,-0.392921,0.000872,-0.006565
4150,0.050581,-7.061703,6.747081,-0.241854,-0.007968,-0.214753,-46.276623,-0.206588,-0.736161,0.919534,-0.392954,0.000867,-0.006616
4151,0.054210,-7.051244,6.751342,0.007444,-0.061634,-0.264475,-46.280514,-0.213162,-0.740843,0.919520,-0.392985,0.000830,-0.006676
4152,0.049196,-7.060078,6.750185,-0.217769,0.042476,-0.148982,-46.284004,-0.218363,-0.745375,0.919508,-0.393014,0.000804,-0.006730
4153,0.055794,-7.059956,6.749702,-0.234444,-0.057850,-0.244470,-46.291523,-0.223280,-0.749721,0.919481,-0.393074,0.000780,-0.006782
4154,0.056651,-7.053532,6.750547,-0.168211,-0.052074,-0.235050,-46.298214,-0.230323,-0.753919,0.919458,-0.393128,0.000738,-0.006840
4155,0.055579,-7.054018,6.750529,-0.233504,-0.016710,-0.208863,-46.304893,-0.236464,-0.758201,0.919435,-0.393182,0.000704,-0.006895
4156,0.050050,-7.060416,6.749478,-0.374136,0.097558,-0.104405,-46.315002,-0.239309,-0.762782,0.919399,-0.393263,0.000698,-0.006941
4157,0.049188,-7.047763,6.746904,-0.139927,0.120613,-0.089254,-46.323555,-0.239132,-0.767641,0.919370,-0.393332,0.000716,-0.006980
4158,0.047639,-7.044677,6.743133,-0.055414,0.143383,-0.065500,-46.326786,-0.237959,-0.772605,0.919358,-0.393358,0.000743,-0.007015
4159,0.045567,-7.043081,6.743936,0.122312,0.178429,-0.058323,-46.325649,-0.235748,-0.777909,0.919362,-0.393348,0.000779,-0.007050
4160,0.041907,-7.031962,6.745893,0.426610,0.231850,-0.017331,-46.316479,-0.231937,-0.783725,0.919393,-0.393275,0.000829,-0.007084
4161,0.036105,-7.005516,6.748261,0.875529,0.303554,0.083298,-46.294746,-0.224978,-0.789418,0.919468,-0.393100,0.000903,-0.007106
4162,0.033916,-7.019877,6.747891,0.508470,0.325659,0.106609,-46.271660,-0.215442,-0.794810,0.919547,-0.392914,0.000996,-0.007117
4163,0.030298,-7.022592,6.752170,0.549905,0.356687,0.125827,-46.254002,-0.204781,-0.800349,0.919608,-0.392772,0.001100,-0.007125
4164,0.033309,-7.030808,6.750917,0.414327,0.270266,0.046293,-46.237904,-0.195483,-0.805912,0.919663,-0.392642,0.001193,-0.007138
4165,0.037821,-7.037812,6.752461,0.274440,0.183339,-0.048771,-46.226406,-0.190283,-0.811400,0.919702,-0.392550,0.001252,-0.007164
4166,0.051256,-7.058547,6.747086,-0.205606,-0.045138,-0.280533,-46.225243,-0.192653,-0.816861,0.919706,-0.392540,0.001252,-0.007216
4167,0.052412,-7.099840,6.731893,-0.963698,-0.076357,-0.300134,-46.244713,-0.201043,-0.822092,0.919638,-0.392697,0.001204,-0.007287
4168,0.053929,-7.083721,6.735741,-0.200533,-0.102039,-0.352306,-46.264103,-0.210954,-0.827463,0.919571,-0.392853,0.001144,-0.007364
4169,0.052344,-7.084084,6.738003,-0.011328,-0.063832,-0.319927,-46.267616,-0.220961,-0.833212,0.919558,-0.392882,0.001084,-0.007444
4170,0.050306,-7.083313,6.737241,-0.005631,-0.018598,-0.259685,-46.267864,-0.228890,-0.838897,0.919557,-0.392884,0.001039,-0.007517
4171,0.048764,-7.082828,6.744081,0.149686,0.015174,-0.212145,-46.265442,-0.234612,-0.844292,0.919564,-0.392865,0.001012,-0.007580
4172,0.053619,-7.048018,6.764580,0.967438,-0.050650,-0.281406,-46.246803,-0.240963,-0.849553,0.919628,-0.392715,0.000978,-0.007644
4173,0.049209,-7.060425,6.766697,0.329149,0.047638,-0.134874,-46.225174,-0.246008,-0.854316,0.919701,-0.392542,0.000952,-0.007700
4174,0.051739,-7.045470,6.767795,0.374340,0.021695,-0.140126,-46.213417,-0.248518,-0.858321,0.919741,-0.392448,0.000945,-0.007740
4175,0.052861,-7.047667,6.766976,0.204632,0.000981,-0.134746,-46.203762,-0.251564,-0.861764,0.919774,-0.392370,0.000931,-0.007779
4176,0.047718,-7.040775,6.767711,0.231030,0.100387,-0.048686,-46.196487,-0.252601,-0.865100,0.919799,-0.392312,0.000934,-0.007809
