seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,4.532387,2.149850,0.791621,-3.112355,0.129592,0.171745,0.999629,-0.027159,0.001090,0.001529
6160,-0.041663,-0.507276,9.905473,2.988079,0.648326,0.686019,-2.986948,0.177465,0.193834,0.999658,-0.026066,0.001504,0.001731
6161,-0.005793,-0.534408,9.888112,1.187276,-0.565530,0.348168,-2.917308,0.179733,0.210985,0.999673,-0.025458,0.001521,0.001881
6162,0.009192,-0.548632,9.859737,0.654689,-0.524981,0.485848,-2.886566,0.162285,0.225794,0.999680,-0.025190,0.001366,0.002005
6163,0.026079,-0.521777,9.859379,1.589809,-1.222672,1.221067,-2.849080,0.134618,0.255665,0.999688,-0.024863,0.001119,0.002260
6164,0.020525,-0.516140,9.882161,1.326316,-1.324543,1.354672,-2.800387,0.094332,0.300634,0.999698,-0.024438,0.000759,0.002643
6166,-0.002791,-0.483842,9.871058,2.201688,-0.452056,1.525346,-2.741518,0.067079,0.350011,0.999709,-0.023924,0.000512,0.003068
6167,-0.029161,-0.434638,9.906735,3.269207,-0.251965,1.722881,-2.650273,0.057902,0.404634,0.999726,-0.023128,0.000423,0.003542
6168,-0.065248,-0.402895,9.951919,3.447915,0.342936,1.359628,-2.538267,0.061739,0.455886,0.999747,-0.022151,0.000451,0.003989
6169,-0.077641,-0.391259,9.969139,2.799660,1.025110,0.659340,-2.434096,0.085974,0.488510,0.999765,-0.021243,0.000660,0.004278
6170,-0.069760,-0.372025,9.934895,2.418558,1.139655,0.172452,-2.347100,0.122596,0.500850,0.999780,-0.020485,0.000980,0.004392
6171,-0.033632,-0.384308,9.926903,1.062107,-0.223927,-0.135671,-2.289088,0.137868,0.500844,0.999790,-0.019980,0.001116,0.004394
6172,-0.017884,-0.406630,9.903502,-0.197917,-0.414995,-0.357530,-2.274703,0.126899,0.493058,0.999793,-0.019854,0.001022,0.004324
6173,0.010084,-0.419180,9.879335,-0.720278,-1.059196,-0.281512,-2.290026,0.101924,0.483396,0.999791,-0.019986,0.000805,0.004235
6174,0.004162,-0.421522,9.893693,-1.045643,-1.292284,-0.310077,-2.319469,0.062367,0.475120,0.999786,-0.020242,0.000460,0.004156
6175,-0.020292,-0.397307,9.911991,-0.309822,-0.487202,-0.498101,-2.342070,0.032186,0.462868,0.999783,-0.020438,0.000198,0.004044
6176,-0.067211,-0.383727,9.901709,0.596162,1.391356,-0.860534,-2.337315,0.046319,0.439628,0.999785,-0.020397,0.000326,0.003844
6177,-0.076711,-0.373952,9.894043,1.088001,1.756223,-1.407546,-2.309298,0.097204,0.399731,0.999790,-0.020154,0.000778,0.003505
6178,-0.079827,-0.364186,9.901194,1.263100,1.582957,-1.954536,-2.270238,0.150574,0.341519,0.999798,-0.019814,0.001255,0.003006
6179,-0.057168,-0.359943,9.896774,1.473110,0.834740,-2.277092,-2.224845,0.188072,0.269467,0.999807,-0.019418,0.001595,0.002383
6180,-0.019902,-0.393268,9.922834,0.790602,-0.220683,-2.801758,-2.187396,0.195040,0.184491,0.999815,-0.019090,0.001671,0.001642
6181,0.029530,-0.437834,9.938898,-0.301964,-1.271444,-3.065263,-2.179550,0.166458,0.087728,0.999818,-0.019020,0.001438,0.000793
6182,0.036509,-0.457365,9.922562,-0.587014,-1.102945,-2.329130,-2.194583,0.123475,-0.000601,0.999816,-0.019150,0.001077,0.000015
6183,0.029325,-0.417338,9.924386,0.348293,-1.179616,-1.162567,-2.198663,0.083227,-0.057294,0.999816,-0.019185,0.000736,-0.000486
6184,0.015911,-0.407946,9.939666,-0.146263,-0.988525,-0.690435,-2.195325,0.045938,-0.086772,0.999816,-0.019156,0.000415,-0.000749
6185,0.037189,-0.379946,9.941312,0.019398,-1.614942,0.185522,-2.197441,0.002255,-0.093517,0.999816,-0.019175,0.000035,-0.000816
6186,0.018760,-0.353321,9.937902,0.122388,-1.042491,0.838656,-2.195082,-0.041349,-0.074763,0.999816,-0.019155,-0.000348,-0.000659
6187,-0.017837,-0.333309,9.937312,0.427248,0.080018,0.904315,-2.185944,-0.056268,-0.045122,0.999818,-0.019075,-0.000483,-0.000403
6188,-0.037712,-0.351036,9.936390,-0.198176,0.896814,0.541129,-2.182143,-0.039082,-0.021670,0.999819,-0.019042,-0.000337,-0.000196
6189,-0.027275,-0.336913,9.930160,0.249287,0.908904,0.373649,-2.181295,-0.008427,-0.007581,0.999819,-0.019034,-0.000072,-0.000068
6190,-0.076209,-0.313790,9.891622,1.111278,2.388547,0.343982,-2.158616,0.046943,0.002291,0.999823,-0.018836,0.000409,0.000028
6191,-0.075303,-0.295946,9.894488,1.504775,1.868667,-0.050243,-2.115010,0.118029,0.004538,0.999829,-0.018456,0.001029,0.000059
6192,-0.001033,-0.332364,9.943399,-0.186619,-0.904284,-1.049891,-2.093080,0.133417,-0.014371,0.999833,-0.018264,0.001166,-0.000104
6193,0.036773,-0.394431,9.968451,-2.052478,-1.713424,-1.735481,-2.130480,0.088104,-0.059152,0.999827,-0.018590,0.000778,-0.000502
6194,0.043889,-0.438935,9.958923,-2.703854,-1.235986,-1.664854,-2.209811,0.036832,-0.113919,0.999813,-0.019283,0.000341,-0.000988
6195,0.061559,-0.477577,9.960177,-3.167817,-1.363756,-1.658196,-2.307688,-0.008649,-0.167547,0.999796,-0.020137,-0.000046,-0.001463
6196,0.046726,-0.509431,9.938774,-3.483068,-0.555500,-1.438265,-2.418513,-0.042739,-0.217791,0.999775,-0.021105,-0.000333,-0.001908
6197,0.005736,-0.483168,9.877718,-1.935936,1.308758,-0.737823,-2.508807,-0.031758,-0.254558,0.999758,-0.021892,-0.000228,-0.002227
6198,-0.013560,-0.459843,9.836946,-0.697819,1.769524,-0.363750,-2.552706,0.018686,-0.275151,0.999749,-0.022274,0.000217,-0.002397
6199,-0.033016,-0.456497,9.819112,-0.306725,1.631255,-0.383193,-2.569463,0.074754,-0.290115,0.999745,-0.022419,0.000709,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.102385,1.065080,-0.394633,-2.576307,0.119066,-0.305081,0.999743,-0.022478,0.001099,-0.002638
6201,-0.026233,-0.421663,9.890009,0.440635,0.018326,-0.318473,-2.570697,0.136571,-0.317765,0.999744,-0.022428,0.001254,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.277155,-0.562341,-0.435202,-2.568000,0.126950,-0.329906,0.999744,-0.022405,0.001172,-0.002853
6203,-0.021742,-0.428133,9.918182,0.246407,0.121053,-0.068543,-2.568529,0.119226,-0.337963,0.999744,-0.022410,0.001106,-0.002925
6204,-0.026669,-0.408975,9.925399,0.587618,0.054558,0.228734,-2.554623,0.122270,-0.335427,0.999747,-0.022288,0.001132,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.050693,-0.258226,0.265011,-2.545657,0.119245,-0.327055,0.999749,-0.022210,0.001104,-0.002830
6206,-0.035473,-0.416920,9.911520,0.048164,0.470751,0.372961,-2.545677,0.123256,-0.316589,0.999749,-0.022210,0.001137,-0.002738
6207,-0.052717,-0.390442,9.866560,0.841447,0.905797,0.611200,-2.530814,0.146903,-0.301219,0.999752,-0.022080,0.001340,-0.002600
6208,-0.051024,-0.391224,9.900454,0.406174,-0.061887,0.481673,-2.509972,0.161754,-0.283639,0.999756,-0.021898,0.001465,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.460378,0.041902,0.127195,-2.510848,0.161867,-0.273486,0.999756,-0.021906,0.001464,-0.002355
6210,-0.051468,-0.449337,9.828401,-0.646784,0.469731,-0.015620,-2.529297,0.170468,-0.272003,0.999753,-0.022067,0.001540,-0.002340
6211,-0.044883,-0.453196,9.824311,-0.580348,-0.410085,0.031103,-2.549748,0.171473,-0.271789,0.999749,-0.022245,0.001549,-0.002338
6212,-0.017119,-0.459521,9.876646,-0.528214,-1.950646,0.006721,-2.568218,0.132194,-0.269403,0.999746,-0.022407,0.001206,-0.002325
6213,-0.001464,-0.496477,9.891718,-1.346047,-1.989986,-0.487767,-2.599464,0.066223,-0.274454,0.999740,-0.022681,0.000632,-0.002381
6214,0.016145,-0.490588,9.903712,-0.679427,-2.230901,-0.115915,-2.633228,-0.004511,-0.281290,0.999733,-0.022977,0.000017,-0.002455
6215,0.027611,-0.451048,9.935159,0.392238,-2.450918,0.236655,-2.638017,-0.082367,-0.275696,0.999732,-0.023021,-0.000663,-0.002422
6216,0.032162,-0.456680,9.949715,0.085052,-2.022395,-0.010250,-2.630075,-0.156670,-0.268506,0.999733,-0.022953,-0.001313,-0.002374
6217,0.032367,-0.463365,9.924789,-0.206486,-1.117215,0.029609,-2.632109,-0.208927,-0.265780,0.999732,-0.022972,-0.001769,-0.002361
6218,0.035658,-0.432238,9.889590,1.031370,-0.813231,0.657323,-2.618411,-0.240543,-0.252868,0.999734,-0.022852,-0.002048,-0.002254
6219,0.034957,-0.426770,9.874261,0.999409,-0.839762,0.599171,-2.584662,-0.267114,-0.230701,0.999741,-0.022558,-0.002285,-0.002065
6220,0.037211,-0.420415,9.895134,0.759239,-1.084532,0.553878,-2.555453,-0.298292,-0.210064,0.999746,-0.022303,-0.002562,-0.001891
6221,0.051641,-0.443454,9.906536,-0.291809,-1.295173,0.419322,-2.547762,-0.337192,-0.192093,0.999747,-0.022236,-0.002905,-0.001741
6222,0.060537,-0.451503,9.912862,-0.552143,-1.231320,0.375670,-2.561924,-0.378666,-0.176976,0.999743,-0.022360,-0.003269,-0.001618
6223,0.064407,-0.446707,9.922681,-0.614271,-1.174763,0.274382,-2.581452,-0.418241,-0.164352,0.999739,-0.022531,-0.003617,-0.001516
6224,0.079238,-0.476403,9.946397,-0.973209,-1.132827,0.374353,-2.608006,-0.456172,-0.151809,0.999732,-0.022762,-0.003950,-0.001415
6225,0.091575,-0.481481,9.935184,-0.271613,-0.756121,1.093583,-2.628966,-0.486503,-0.125929,0.999727,-0.022944,-0.004219,-0.001196
6226,0.087142,-0.434350,9.913183,1.744597,-0.386334,1.908973,-2.604853,-0.503242,-0.075068,0.999732,-0.022732,-0.004376,-0.000755
6227,0.077410,-0.429613,9.901427,1.982364,-0.052791,1.967788,-2.543306,-0.507658,-0.010193,0.999744,-0.022193,-0.004427,-0.000187
6228,0.092313,-0.423279,9.917951,2.101904,-0.398813,2.127855,-2.475844,-0.512189,0.058333,0.999757,-0.021602,-0.004480,0.000412
6229,0.090669,-0.380096,9.923243,2.628680,-0.422687,1.989581,-2.397627,-0.522951,0.127481,0.999770,-0.020916,-0.004586,0.001017
6230,0.085307,-0.392987,9.908354,1.147680,-0.355248,0.904833,-2.335137,-0.533917,0.176218,0.999780,-0.020369,-0.004690,0.001443
6231,0.087141,-0.423484,9.919424,-0.273101,-0.293599,0.374898,-2.320767,-0.543855,0.197970,0.999782,-0.020243,-0.004780,0.001631
6232,0.099347,-0.389663,9.929568,0.145802,-0.339285,0.269783,-2.322996,-0.553958,0.209135,0.999781,-0.020261,-0.004870,0.001727
6233,0.087931,-0.395472,9.928893,-0.608360,0.571335,-0.642992,-2.330644,-0.550346,0.202762,0.999780,-0.020329,-0.004838,0.001671
6234,0.066314,-0.407020,9.883580,-1.329376,1.437257,-1.125955,-2.362652,-0.518105,0.171933,0.999776,-0.020610,-0.004551,0.001407
6235,0.055407,-0.409481,9.894475,-1.263163,1.734988,-1.116634,-2.405522,-0.466835,0.132388,0.999771,-0.020986,-0.004097,0.001070
6236,0.055919,-0.412088,9.903287,-1.180103,1.808059,-1.463319,-2.445896,-0.409657,0.086928,0.999766,-0.021340,-0.003590,0.000682
6237,0.038836,-0.443995,9.914137,-1.741395,1.758626,-1.691211,-2.494220,-0.352532,0.031839,0.999758,-0.021764,-0.003082,0.000211
6238,0.034172,-0.456516,9.900344,-1.662582,0.970256,-1.280620,-2.550655,-0.309276,-0.019649,0.999749,-0.022257,-0.002694,-0.000231
6239,0.039166,-0.451720,9.906931,-0.876745,0.659962,-1.087581,-2.592765,-0.283906,-0.060301,0.999741,-0.022625,-0.002465,-0.000582
6240,0.034633,-0.458867,9.912528,-0.514904,0.773682,-1.210916,-2.615771,-0.261775,-0.099656,0.999736,-0.022827,-0.002264,-0.000922
6241,0.026309,-0.453972,9.902846,0.023104,0.638816,-0.882025,-2.623811,-0.239851,-0.135577,0.999735,-0.022897,-0.002065,-0.001231
6242,0.034551,-0.442533,9.884893,0.940284,0.531961,-0.390857,-2.607666,-0.221326,-0.157660,0.999738,-0.022757,-0.001900,-0.001419
6243,0.044231,-0.451062,9.887017,1.277279,0.340993,-0.281308,-2.570663,-0.207295,-0.169507,0.999746,-0.022434,-0.001775,-0.001519
6244,0.044963,-0.453595,9.922826,1.154286,0.090078,-0.283725,-2.530102,-0.200536,-0.179234,0.999754,-0.022080,-0.001715,-0.001602
6245,0.053576,-0.442441,9.929946,1.257930,-0.281220,-0.042113,-2.489879,-0.203957,-0.184519,0.999761,-0.021729,-0.001744,-0.001649
6246,0.067896,-0.431735,9.923794,1.461073,-0.615428,-0.054364,-2.444559,-0.218956,-0.185481,0.999769,-0.021334,-0.001876,-0.001659
6247,0.064402,-0.428500,9.913239,1.093575,-0.614154,-0.286973,-2.401962,-0.239671,-0.190298,0.999777,-0.020963,-0.002056,-0.001704
6248,0.046308,-0.409600,9.919374,1.069171,-0.146913,-0.315433,-2.365875,-0.252763,-0.199801,0.999783,-0.020648,-0.002169,-0.001789
6249,0.049525,-0.389303,9.900345,1.276666,-0.375538,-0.069024,-2.326751,-0.261725,-0.205848,0.999790,-0.020307,-0.002247,-0.001842
6250,0.051020,-0.394041,9.901106,0.868038,-0.517687,-0.133354,-2.290993,-0.276736,-0.208618,0.999796,-0.019996,-0.002378,-0.001868
6251,0.041604,-0.395805,9.907567,0.441515,-0.028915,-0.266294,-2.269136,-0.286104,-0.214911,0.999799,-0.019805,-0.002459,-0.001925
6252,0.037404,-0.399523,9.920153,0.145626,0.097520,-0.310527,-2.259303,-0.285341,-0.224563,0.999801,-0.019720,-0.002451,-0.002008
6253,0.042566,-0.393361,9.921919,0.114199,-0.031975,-0.253342,-2.254926,-0.284620,-0.233996,0.999801,-0.019682,-0.002443,-0.002090
6254,0.054584,-0.395920,9.939375,0.140665,-0.227402,-0.239579,-2.250638,-0.289263,-0.242035,0.999802,-0.019644,-0.002482,-0.002161
6255,0.062748,-0.395426,9.920965,0.456711,-0.335457,-0.111931,-2.240653,-0.298866,-0.247522,0.999803,-0.019558,-0.002565,-0.002211
6256,0.063986,-0.381262,9.912398,1.074623,-0.543704,0.082332,-2.215131,-0.313527,-0.247445,0.999807,-0.019335,-0.002694,-0.002212
6257,0.072796,-0.354480,9.923944,2.387920,-0.685193,0.101474,-2.157444,-0.333876,-0.243603,0.999816,-0.018832,-0.002873,-0.002180
6258,0.072122,-0.341511,9.916189,4.302853,-0.345662,0.002654,-2.045945,-0.350982,-0.241240,0.999834,-0.017860,-0.003025,-0.002160
6259,0.064032,-0.322681,9.901418,6.491768,0.203091,-0.089997,-1.866027,-0.353408,-0.242619,0.999860,-0.016290,-0.003049,-0.002167
6260,0.062490,-0.269372,9.923437,9.198053,0.533763,0.155738,-1.604535,-0.341101,-0.241903,0.999895,-0.014008,-0.002947,-0.002152
6261,0.051884,-0.231112,9.931711,11.281578,0.870528,0.573054,-1.263277,-0.317395,-0.230350,0.999933,-0.011029,-0.002747,-0.002041
6262,0.040647,-0.177132,9.892219,13.283513,1.240146,1.011689,-0.853998,-0.281727,-0.204597,0.999968,-0.007457,-0.002445,-0.001804
6263,0.028314,-0.095938,9.920485,14.672166,1.584974,1.303844,-0.388249,-0.234218,-0.166524,0.999991,-0.003391,-0.002039,-0.001460
6264,0.021374,0.003737,9.947360,15.526833,1.661006,1.503799,0.114889,-0.180002,-0.119866,0.999998,0.001001,-0.001572,-0.001044
6265,0.001734,0.104552,9.938454,17.586086,2.454859,1.186029,0.666643,-0.111709,-0.074570,0.999982,0.005817,-0.000979,-0.000645
6266,-0.020264,0.211895,9.971304,19.396849,2.951129,0.785577,1.282972,-0.022203,-0.040204,0.999937,0.011196,-0.000198,-0.000349
6267,-0.053070,0.308868,9.981931,21.581614,3.073539,0.616273,1.965939,0.077479,-0.014015,0.999853,0.017155,0.000674,-0.000134
6269,-0.038805,0.490034,9.970320,23.924107,1.297942,-0.299582,2.724354,0.150044,-0.005752,0.999717,0.023772,0.001308,-0.000081
6270,-0.042343,0.646561,9.945308,24.710947,-0.452028,-0.937996,3.534847,0.165189,-0.025469,0.999523,0.030843,0.001434,-0.000267
6271,-0.040564,0.803920,9.941961,25.213078,-2.227286,-1.031036,4.366782,0.122860,-0.061182,0.999273,0.038099,0.001051,-0.000574
6272,-0.018591,0.974577,9.870142,25.719561,-3.041975,-0.964682,5.215557,0.038115,-0.101555,0.998964,0.045499,0.000292,-0.000900
6273,0.003918,1.150769,9.857005,24.983652,-2.837909,-0.811502,6.060568,-0.056493,-0.140593,0.998601,0.052863,-0.000557,-0.001199
6274,-0.000873,1.249042,9.843192,23.624100,-1.485677,0.339798,6.870677,-0.127196,-0.156524,0.998202,0.059920,-0.001190,-0.001297
6275,0.004291,1.343225,9.850176,23.083736,-0.266442,1.295585,7.649048,-0.159530,-0.133241,0.997772,0.066699,-0.001467,-0.001067
6276,0.003400,1.452751,9.820502,22.834177,0.935072,1.877673,8.414165,-0.155821,-0.079377,0.997304,0.073360,-0.001407,-0.000591
6277,-0.012676,1.558160,9.843342,22.426844,1.386649,2.033705,9.168309,-0.127502,-0.009104,0.996800,0.079923,-0.001115,0.000010
6278,-0.015881,1.684537,9.833468,22.616079,1.065615,2.175051,9.918841,-0.098813,0.066820,0.996256,0.086451,-0.000809,0.000655
6279,-0.030262,1.798635,9.795224,23.115433,1.266339,1.916481,10.680885,-0.072764,0.140878,0.995658,0.093074,-0.000518,0.001283
6280,-0.041348,1.939354,9.777223,23.740593,1.444300,1.654605,11.461717,-0.039873,0.207947,0.995000,0.099856,-0.000165,0.001840
6281,-0.041741,2.068590,9.769081,23.560658,0.971626,1.228968,12.250009,-0.010358,0.263239,0.994289,0.106698,0.000155,0.002294
6282,-0.019378,2.203062,9.714465,24.546631,0.302226,0.702807,13.051753,0.003276,0.299322,0.993517,0.113651,0.000325,0.002592
6283,-0.018077,2.349372,9.696554,25.732651,-0.023682,-0.245902,13.889693,0.005975,0.307839,0.992659,0.120913,0.000377,0.002660
6284,-0.020279,2.486380,9.672817,26.445646,-0.684242,-0.639512,14.759282,-0.001867,0.290628,0.991714,0.128443,0.000310,0.002517
6285,-0.019527,2.634674,9.589580,26.420580,-1.324282,-1.041703,15.640339,-0.026857,0.254847,0.990697,0.136064,0.000070,0.002235
6286,-0.021774,2.759159,9.521889,25.841696,-1.384172,-1.028072,16.511354,-0.060714,0.209235,0.989635,0.143591,-0.000262,0.001883
6287,-0.037234,2.859367,9.497635,23.606808,-0.975340,-0.704301,17.335499,-0.089932,0.170173,0.988577,0.150705,-0.000552,0.001586
6288,-0.022408,2.954215,9.456109,20.489462,-1.066470,0.165882,18.070436,-0.119601,0.151265,0.987590,0.157043,-0.000823,0.001468
6289,-0.008381,3.070415,9.441512,17.711683,-0.888290,0.685601,18.707088,-0.154954,0.154480,0.986702,0.162528,-0.001115,0.001550
6290,-0.005950,3.160142,9.434237,16.326954,-0.633692,1.006363,19.274328,-0.188089,0.172897,0.985885,0.167410,-0.001366,0.001762
6291,0.001552,3.260293,9.439442,15.980763,-0.586446,0.956398,19.812695,-0.218177,0.196920,0.985087,0.172041,-0.001580,0.002020
6292,0.008247,3.381219,9.438559,16.993395,-0.369514,0.846686,20.362158,-0.243462,0.219669,0.984249,0.176763,-0.001752,0.002262
6293,0.000015,3.473397,9.394211,18.724697,-0.038107,0.583996,20.957355,-0.258234,0.239571,0.983317,0.181873,-0.001836,0.002466
6294,0.002067,3.569421,9.322204,21.149864,0.032803,0.666579,21.621824,-0.265891,0.258940,0.982245,0.187573,-0.001855,0.002655
6295,0.006385,3.670292,9.271797,22.905083,0.235549,0.844921,22.355930,-0.271175,0.283970,0.981023,0.193862,-0.001841,0.002890
6296,0.009374,3.799634,9.202020,23.386896,0.302510,1.088705,23.127266,-0.275353,0.317150,0.979695,0.200461,-0.001799,0.003193
6297,0.012830,3.923212,9.138892,23.183203,0.141525,1.414345,23.903194,-0.285198,0.358356,0.978313,0.207091,-0.001787,0.003575
6298,0.026929,4.030014,9.094434,22.536747,0.190993,1.503182,24.664919,-0.300130,0.404972,0.976913,0.213591,-0.001804,0.004012
6299,0.019550,4.144220,9.052582,21.209335,0.442526,1.409846,25.393730,-0.311095,0.453429,0.975533,0.219801,-0.001779,0.004457
6300,0.013241,4.261170,9.034240,20.280941,0.429202,1.307475,26.084946,-0.317669,0.500519,0.974187,0.225682,-0.001715,0.004881
6301,0.015405,4.368819,8.993780,21.350420,0.175651,1.306193,26.778534,-0.328034,0.544011,0.972801,0.231575,-0.001685,0.005281
6302,0.032469,4.483493,8.935138,21.947374,-0.631549,0.731038,27.499971,-0.350292,0.570770,0.971322,0.237696,-0.001785,0.005565
6303,0.040262,4.613905,8.872193,22.755709,-1.395024,-0.055289,28.245024,-0.385461,0.564958,0.969755,0.244008,-0.002059,0.005602
