seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6184,-6.955627,6.965312,-0.062430,-0.024778,-0.113378,0.039535,90.462250,44.936363,90.526276,0.650794,0.270586,0.655468,0.271316
6185,-6.955428,6.960769,-0.063501,-0.021688,-0.110291,0.042542,90.465134,44.939472,90.526215,0.650794,0.270585,0.655482,0.271281
6186,-6.953187,6.961985,-0.062137,-0.021653,-0.104152,0.042500,90.467941,44.942329,90.526176,0.650795,0.270585,0.655495,0.271249
6187,-6.953029,6.962546,-0.065389,-0.017036,-0.101061,0.034844,90.471634,44.943768,90.526802,0.650788,0.270594,0.655509,0.271223
6188,-6.952081,6.958179,-0.060180,-0.021583,-0.099504,0.034812,90.473915,44.945782,90.526497,0.650788,0.270597,0.655518,0.271197
6189,-6.951796,6.956719,-0.053423,-0.013957,-0.091878,0.036295,90.469467,44.948833,90.521515,0.650818,0.270583,0.655503,0.271176
6190,-6.953783,6.957294,-0.049121,-0.026197,-0.081230,0.033198,90.459320,44.952312,90.512772,0.650871,0.270556,0.655466,0.271165
6191,-6.953381,6.962080,-0.048402,-0.023187,-0.075168,0.036218,90.447487,44.954323,90.503136,0.650927,0.270532,0.655420,0.271166
6192,-6.952834,6.957780,-0.048864,-0.026274,-0.066049,0.048402,90.437233,44.955307,90.494797,0.650973,0.270516,0.655379,0.271172
6193,-6.949928,6.958398,-0.051585,-0.032398,-0.067594,0.057535,90.430168,44.955807,90.488914,0.651005,0.270506,0.655349,0.271176
6194,-6.950663,6.970587,-0.054156,-0.027818,-0.075222,0.056029,90.426949,44.951954,90.485657,0.651011,0.270529,0.655325,0.271198
6195,-6.951458,6.973207,-0.059961,-0.018636,-0.081299,0.060660,90.428940,44.944626,90.485748,0.650988,0.270581,0.655313,0.271229
6196,-6.952051,6.970304,-0.057434,-0.017073,-0.090418,0.060702,90.432739,44.938412,90.486816,0.650962,0.270632,0.655310,0.271249
6197,-6.952572,6.977195,-0.052880,-0.024687,-0.108714,0.059217,90.431694,44.932358,90.484215,0.650956,0.270676,0.655287,0.271274
6198,-6.955003,6.980170,-0.053533,-0.017055,-0.110237,0.047061,90.427948,44.925457,90.479462,0.650959,0.270721,0.655251,0.271308
6199,-6.948843,6.965987,-0.051100,-0.026212,-0.099555,0.033351,90.423744,44.921921,90.474525,0.650972,0.270745,0.655222,0.271324
6200,-6.946007,6.966177,-0.048398,-0.014015,-0.107196,0.024197,90.417397,44.920815,90.468056,0.651000,0.270753,0.655189,0.271330
6201,-6.948714,6.969744,-0.047008,-0.012508,-0.104162,0.015050,90.409668,44.919281,90.460426,0.651033,0.270761,0.655149,0.271340
6202,-6.955367,6.966060,-0.056160,0.001233,-0.117888,-0.001754,90.407204,44.920933,90.456192,0.651052,0.270762,0.655137,0.271320
6203,-6.952645,6.971561,-0.059135,-0.001775,-0.117845,-0.007882,90.412025,44.923531,90.456825,0.651046,0.270771,0.655156,0.271282
6204,-6.959416,6.972558,-0.064563,-0.009339,-0.122357,0.005837,90.420998,44.925018,90.460464,0.651020,0.270793,0.655189,0.271242
6205,-6.959087,6.978358,-0.068185,-0.021460,-0.110064,0.013455,90.433777,44.925770,90.467110,0.650975,0.270823,0.655237,0.271203
6206,-6.955683,6.979438,-0.072706,-0.021360,-0.103860,0.018052,90.449631,44.923248,90.476280,0.650910,0.270875,0.655290,0.271179
6207,-6.949177,6.980761,-0.067770,-0.036529,-0.086984,0.022683,90.463470,44.917297,90.484459,0.650844,0.270941,0.655328,0.271180
6208,-6.948382,6.979527,-0.063414,-0.038000,-0.091506,0.038009,90.470177,44.909576,90.487961,0.650801,0.271003,0.655335,0.271205
6209,-6.947070,6.983776,-0.058700,-0.033399,-0.102165,0.031978,90.470329,44.901230,90.486618,0.650784,0.271059,0.655312,0.271244
6210,-6.949382,6.986408,-0.058868,-0.034917,-0.111311,0.024425,90.467224,44.892582,90.482704,0.650779,0.271113,0.655276,0.271289
6211,-6.946728,6.984601,-0.058213,-0.028805,-0.117407,0.033649,90.463882,44.884724,90.478386,0.650778,0.271163,0.655239,0.271329
6212,-6.949191,6.987130,-0.056094,-0.016596,-0.129611,0.041340,90.459442,44.877441,90.472870,0.650784,0.271211,0.655199,0.271364
6213,-6.954641,6.981849,-0.063894,-0.010472,-0.123488,0.042887,90.458839,44.873932,90.469772,0.650785,0.271245,0.655182,0.271370
6214,-6.954684,6.980191,-0.067748,-0.014996,-0.115804,0.050496,90.465240,44.874371,90.471748,0.650766,0.271268,0.655203,0.271342
6215,-6.954686,6.973258,-0.060622,-0.014952,-0.112709,0.055028,90.469604,44.877178,90.472466,0.650761,0.271273,0.655221,0.271305
6216,-6.955523,6.976130,-0.063657,-0.025606,-0.117259,0.047342,90.470818,44.881172,90.471085,0.650771,0.271265,0.655230,0.271268
6217,-6.954257,6.967507,-0.068315,-0.030135,-0.106530,0.039645,90.475769,44.886406,90.472580,0.650768,0.271254,0.655258,0.271218
6218,-6.948967,6.974423,-0.059316,-0.046885,-0.108023,0.027391,90.477737,44.890041,90.472328,0.650773,0.271246,0.655270,0.271185
6219,-6.951493,6.975073,-0.059363,-0.046878,-0.098860,0.027378,90.474167,44.890476,90.468468,0.650792,0.271246,0.655254,0.271181
6220,-6.951058,6.967471,-0.065605,-0.039224,-0.097309,0.028868,90.474480,44.893074,90.467377,0.650800,0.271239,0.655258,0.271158
6221,-6.952972,6.962117,-0.060446,-0.026986,-0.097280,0.021166,90.476013,44.899529,90.466942,0.650813,0.271213,0.655275,0.271110
6222,-6.950442,6.965455,-0.056190,-0.010198,-0.083545,0.022621,90.472992,44.905884,90.463097,0.650844,0.271182,0.655274,0.271069
6223,-6.955780,6.962321,-0.057123,0.015736,-0.088128,0.031708,90.469109,44.911930,90.458252,0.650879,0.271153,0.655267,0.271029
6224,-6.950650,6.959541,-0.052565,0.011145,-0.094246,0.028578,90.463913,44.918751,90.452118,0.650923,0.271120,0.655256,0.270985
6225,-6.951681,6.963141,-0.051025,0.008066,-0.092747,0.023945,90.455750,44.923496,90.443916,0.650973,0.271093,0.655229,0.270958
6226,-6.950540,6.952322,-0.053149,0.003469,-0.085139,0.031507,90.448853,44.929359,90.436806,0.651020,0.271061,0.655209,0.270924
6227,-6.948137,6.958666,-0.051312,-0.017910,-0.098887,0.040598,90.442612,44.934513,90.430397,0.651062,0.271033,0.655191,0.270894
6228,-6.952213,6.955871,-0.057044,-0.031643,-0.097361,0.045126,90.438568,44.938179,90.425804,0.651092,0.271016,0.655179,0.270870
6229,-6.953156,6.960236,-0.062614,-0.025504,-0.091223,0.046598,90.441414,44.942074,90.426247,0.651093,0.271007,0.655196,0.270834
6230,-6.945774,6.965023,-0.063817,-0.031555,-0.092695,0.052694,90.448074,44.941040,90.429443,0.651067,0.271032,0.655217,0.270820
6231,-6.952350,6.976106,-0.059140,-0.034565,-0.089602,0.049684,90.452003,44.935204,90.430840,0.651041,0.271080,0.655216,0.270839
6232,-6.952448,6.973028,-0.066125,-0.036048,-0.097189,0.055828,90.456314,44.929405,90.432503,0.651013,0.271128,0.655217,0.270857
6233,-6.945746,6.971195,-0.063468,-0.035995,-0.087982,0.052813,90.462471,44.923855,90.435493,0.650978,0.271178,0.655225,0.270870
6234,-6.948536,6.961969,-0.060365,-0.028332,-0.100156,0.046720,90.464897,44.921185,90.435738,0.650965,0.271205,0.655225,0.270873
6235,-6.951549,6.961920,-0.059215,-0.025262,-0.101663,0.052786,90.464417,44.923206,90.433632,0.650976,0.271203,0.655224,0.270852
6236,-6.947848,6.956968,-0.061667,-0.026765,-0.100115,0.049686,90.464561,44.926399,90.431969,0.650987,0.271195,0.655228,0.270824
6237,-6.951787,6.955383,-0.061253,-0.014530,-0.093984,0.032836,90.466194,44.931435,90.431313,0.650997,0.271179,0.655242,0.270782
6238,-6.951003,6.958776,-0.060765,-0.017558,-0.092434,0.026671,90.467491,44.936684,90.430397,0.651009,0.271162,0.655255,0.270739
6239,-6.951083,6.967714,-0.064040,-0.009896,-0.092403,0.025125,90.470169,44.937782,90.430420,0.651005,0.271171,0.655264,0.270718
6240,-6.949080,6.969734,-0.063646,-0.003754,-0.084736,0.017515,90.474464,44.935078,90.431526,0.650986,0.271204,0.655270,0.270715
6241,-6.947429,6.973131,-0.065070,0.005438,-0.087750,0.025189,90.479179,44.929989,90.432793,0.650959,0.271253,0.655273,0.270724
6242,-6.946564,6.968049,-0.061789,-0.006740,-0.089246,0.028282,90.482147,44.925011,90.432816,0.650940,0.271298,0.655268,0.270736
6243,-6.948993,6.970331,-0.061838,-0.008247,-0.095331,0.032881,90.482491,44.921783,90.431053,0.650936,0.271329,0.655257,0.270742
6244,-6.948269,6.967337,-0.059167,-0.031125,-0.084639,0.029840,90.480850,44.919746,90.428223,0.650941,0.271347,0.655242,0.270747
6245,-6.952768,6.974103,-0.061433,-0.031116,-0.090734,0.040528,90.478752,44.917934,90.425400,0.650949,0.271362,0.655226,0.270753
6246,-6.949731,6.978592,-0.060303,-0.029576,-0.086142,0.039032,90.477463,44.913540,90.423103,0.650947,0.271392,0.655208,0.270773
6247,-6.953583,6.991301,-0.063414,-0.028031,-0.080018,0.036052,90.477646,44.905151,90.421944,0.650929,0.271448,0.655186,0.270813
6248,-6.954770,6.984740,-0.066193,-0.015788,-0.078456,0.019333,90.481445,44.897633,90.423271,0.650898,0.271505,0.655180,0.270842
6250,-6.951377,6.988659,-0.064212,-0.014226,-0.087575,0.028543,90.485550,44.891415,90.424553,0.650871,0.271556,0.655179,0.270861
6251,-6.949090,6.971819,-0.064976,-0.009617,-0.087543,0.013309,90.488464,44.888191,90.424828,0.650855,0.271589,0.655179,0.270864
6252,-6.956552,6.960593,-0.068703,-0.008049,-0.092080,0.023918,90.493523,44.894764,90.426476,0.650855,0.271571,0.655210,0.270807
6253,-6.955186,6.953546,-0.064926,0.004198,-0.096619,0.031411,90.498215,44.907509,90.427589,0.650872,0.271519,0.655253,0.270714
6254,-6.953663,6.953939,-0.062851,0.002693,-0.110334,0.054165,90.498947,44.919510,90.425575,0.650904,0.271466,0.655278,0.270630
6255,-6.955358,6.950273,-0.066489,0.011871,-0.104208,0.058616,90.500191,44.930355,90.423737,0.650932,0.271422,0.655302,0.270551
6256,-6.952049,6.956544,-0.060899,0.005784,-0.108770,0.066146,90.500282,44.938320,90.421082,0.650957,0.271392,0.655314,0.270489
6257,-6.950063,6.954066,-0.054711,0.002717,-0.125571,0.052349,90.493317,44.942665,90.413284,0.651003,0.271373,0.655289,0.270460
6258,-6.950753,6.956234,-0.058946,-0.006459,-0.113383,0.059927,90.485451,44.946033,90.404938,0.651049,0.271356,0.655259,0.270439
6259,-6.949733,6.958941,-0.057488,-0.018672,-0.101183,0.059895,90.480118,44.947315,90.398918,0.651079,0.271353,0.655235,0.270428
6260,-6.949421,6.951052,-0.054693,-0.021738,-0.107301,0.052226,90.473198,44.949493,90.392036,0.651117,0.271341,0.655207,0.270416
6261,-6.953191,6.958289,-0.058152,-0.018694,-0.096627,0.058280,90.467529,44.952576,90.386093,0.651152,0.271325,0.655187,0.270397
6262,-6.949894,6.967279,-0.062932,-0.021727,-0.088980,0.070486,90.467453,44.950665,90.384308,0.651151,0.271346,0.655178,0.270398
6263,-6.949734,6.962640,-0.061112,-0.014068,-0.113366,0.064402,90.469177,44.946434,90.383553,0.651139,0.271384,0.655171,0.270408
6264,-6.947984,6.963622,-0.058672,-0.003371,-0.104194,0.056783,90.468521,44.943333,90.380714,0.651140,0.271414,0.655155,0.270413
6265,-6.950445,6.974878,-0.056933,-0.003367,-0.105715,0.058346,90.465744,44.937656,90.376343,0.651143,0.271456,0.655125,0.270437
6266,-6.952827,6.974826,-0.057941,-0.017097,-0.111815,0.047715,90.462402,44.930992,90.371651,0.651146,0.271502,0.655091,0.270467
6267,-6.952728,6.974260,-0.055889,-0.023199,-0.108761,0.043170,90.458511,44.926197,90.366768,0.651155,0.271535,0.655059,0.270489
6268,-6.950049,6.978279,-0.054403,-0.024730,-0.095032,0.043212,90.453308,44.920532,90.361244,0.651167,0.271569,0.655020,0.270519
6269,-6.953466,6.977261,-0.057596,-0.030830,-0.102659,0.046306,90.449615,44.914906,90.356956,0.651172,0.271605,0.654988,0.270548
6270,-6.950504,6.979414,-0.057306,-0.018610,-0.093489,0.047868,90.448204,44.909740,90.354210,0.651169,0.271642,0.654966,0.270570
6271,-6.949449,6.978290,-0.054512,-0.004870,-0.102638,0.052488,90.445892,44.903824,90.350533,0.651169,0.271683,0.654938,0.270596
6272,-6.949960,6.981879,-0.055855,0.005816,-0.102634,0.064739,90.443275,44.897541,90.346230,0.651171,0.271729,0.654907,0.270623
6273,-6.956887,6.981736,-0.057547,0.001252,-0.102620,0.058660,90.442734,44.893078,90.343353,0.651168,0.271768,0.654889,0.270635
6274,-6.954883,6.983178,-0.056550,0.018053,-0.088870,0.047986,90.443222,44.890591,90.341187,0.651166,0.271797,0.654879,0.270634
6275,-6.954540,6.971398,-0.060615,0.018079,-0.093422,0.043389,90.445854,44.890999,90.340462,0.651163,0.271814,0.654885,0.270612
6276,-6.955286,6.964172,-0.060010,0.005906,-0.082707,0.040263,90.450165,44.896984,90.341133,0.651165,0.271800,0.654910,0.270557
6277,-6.953025,6.962259,-0.056832,0.002876,-0.079634,0.032542,90.451958,44.904823,90.340370,0.651181,0.271770,0.654931,0.270498
6278,-6.947620,6.962239,-0.057577,0.004416,-0.081147,0.038581,90.452034,44.910194,90.338440,0.651199,0.271751,0.654939,0.270456
6279,-6.945593,6.964247,-0.058871,-0.009299,-0.088760,0.046180,90.452728,44.911869,90.336975,0.651205,0.271754,0.654941,0.270434
6280,-6.951114,6.970217,-0.055851,-0.012339,-0.088747,0.053795,90.451981,44.911591,90.334595,0.651211,0.271765,0.654933,0.270427
6281,-6.946916,6.969255,-0.055049,-0.003180,-0.091796,0.047689,90.449165,44.910198,90.330643,0.651224,0.271779,0.654914,0.270428
6282,-6.951594,6.972519,-0.058154,-0.009275,-0.096364,0.043112,90.447762,44.908592,90.327576,0.651231,0.271798,0.654899,0.270428
6283,-6.950325,6.971760,-0.053791,-0.018423,-0.093304,0.044635,90.445694,44.907497,90.324196,0.651241,0.271812,0.654884,0.270427
6284,-6.949146,6.965491,-0.054599,-0.021476,-0.096357,0.027831,90.441704,44.908092,90.319603,0.651263,0.271812,0.654865,0.270420
6285,-6.948420,6.971163,-0.060865,-0.032136,-0.090233,0.018662,90.441833,44.908775,90.318130,0.651268,0.271817,0.654863,0.270407
6286,-6.954772,6.973124,-0.062913,-0.042773,-0.088663,0.024758,90.446526,44.908863,90.320190,0.651252,0.271831,0.654880,0.270392
6287,-6.949133,6.971725,-0.061844,-0.042728,-0.079461,0.018645,90.451416,44.908932,90.322662,0.651234,0.271845,0.654897,0.270377
6288,-6.946906,6.974219,-0.060724,-0.039639,-0.079425,0.021714,90.454674,44.906586,90.324059,0.651218,0.271869,0.654903,0.270380
6289,-6.946543,6.971797,-0.058543,-0.041140,-0.076348,0.040047,90.455658,44.903313,90.323853,0.651208,0.271894,0.654897,0.270392
6290,-6.941138,6.966693,-0.054215,-0.031979,-0.082446,0.044639,90.452896,44.900528,90.320892,0.651215,0.271911,0.654877,0.270407
6291,-6.937428,6.967228,-0.054270,-0.030459,-0.085504,0.056869,90.447968,44.896606,90.316154,0.651228,0.271933,0.654845,0.270430
6292,-6.941714,6.966902,-0.056034,-0.033508,-0.085501,0.055360,90.444466,44.893063,90.312393,0.651237,0.271954,0.654819,0.270449
6293,-6.941460,6.968401,-0.058564,-0.024336,-0.090062,0.055364,90.443893,44.890812,90.310585,0.651237,0.271974,0.654809,0.270455
6294,-6.949308,6.973714,-0.059923,-0.015151,-0.100715,0.055362,90.445755,44.889172,90.310104,0.651230,0.271997,0.654808,0.270451
6295,-6.948774,6.970114,-0.060146,-0.016646,-0.105261,0.052291,90.448273,44.889385,90.309814,0.651225,0.272012,0.654814,0.270434
6296,-6.948932,6.966834,-0.062673,-0.008977,-0.102171,0.030889,90.452087,44.891865,90.310349,0.651221,0.272016,0.654830,0.270401
6297,-6.951326,6.964823,-0.060904,-0.002835,-0.111287,0.026252,90.456070,44.896755,90.310783,0.651222,0.272008,0.654852,0.270352
6298,-6.954576,6.961009,-0.064691,-0.008896,-0.097513,0.021589,90.460754,44.904449,90.311737,0.651227,0.271986,0.654883,0.270287
6299,-6.952128,6.963402,-0.062121,-0.016484,-0.095946,0.026085,90.465569,44.911930,90.313148,0.651231,0.271962,0.654915,0.270225
6300,-6.954803,6.966722,-0.062779,-0.016450,-0.085232,0.030605,90.468712,44.916725,90.313622,0.651233,0.271950,0.654935,0.270182
6301,-6.955715,6.970209,-0.061116,-0.031681,-0.089782,0.029038,90.470619,44.919781,90.313454,0.651237,0.271945,0.654946,0.270153
6302,-6.956423,6.962502,-0.062679,-0.037758,-0.083652,0.039668,90.471825,44.923763,90.313072,0.651244,0.271931,0.654957,0.270121
6303,-6.952641,6.961906,-0.058270,-0.033162,-0.094316,0.035030,90.471191,44.928623,90.311348,0.651262,0.271910,0.654963,0.270088
