seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-30.463236,-0.584946,5.160572,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-93.330009,-13.708276,27.958593,-91.853508,-4.396776,87.587105,0.520798,-0.499758,-0.516107,0.461135
63,0.000144,-7.426669,-5.738002,-82.391663,-12.301991,30.200407,-94.806366,-3.405445,87.965126,0.501992,-0.515487,-0.525446,0.454074
64,-0.134403,-7.141312,-5.518179,-67.596306,-9.843692,29.842875,-97.317451,-2.372070,88.227844,0.484957,-0.529401,-0.532319,0.448540
65,-0.419664,-7.107518,-5.768294,-57.772003,-9.381887,32.675240,-99.410988,-1.294995,88.394264,0.469640,-0.541706,-0.536927,0.444637
66,-0.575049,-7.593800,-5.951335,-46.684093,-10.956484,34.399487,-101.152817,-0.134994,88.529381,0.455408,-0.552662,-0.539701,0.442596
67,-0.899583,-7.844192,-6.106666,-40.247238,-11.491233,28.573637,-102.600227,0.968464,88.680656,0.442547,-0.561839,-0.541660,0.441694
68,-1.225523,-7.886229,-5.492496,-36.437546,-9.174091,20.004593,-103.874542,1.834976,88.830467,0.431495,-0.569221,-0.543898,0.440426
69,-1.650808,-8.053782,-4.796932,-29.341204,-7.562527,17.195656,-104.966385,2.504761,88.945694,0.422319,-0.575185,-0.546045,0.438912
70,-1.845978,-8.391514,-4.524458,-20.089052,-6.663851,8.845331,-105.784668,2.986057,89.059448,0.415377,-0.579360,-0.547876,0.437762
71,-1.915445,-9.078688,-4.221534,-4.917247,-4.342660,-3.184249,-106.193512,3.127117,89.209846,0.412030,-0.580617,-0.549652,0.437033
72,-2.022645,-9.518482,-4.852078,1.971611,0.074274,-8.235401,-106.236305,2.964022,89.331261,0.412166,-0.579609,-0.551059,0.436470
73,-2.082577,-10.021801,-5.813962,1.122787,3.584598,-5.438188,-106.184570,2.728115,89.336227,0.413588,-0.578560,-0.551794,0.435588
74,-1.763447,-10.390106,-6.964257,-9.677565,7.820762,-7.515160,-106.332764,2.467627,89.214066,0.414602,-0.578755,-0.552739,0.433161
75,-1.340647,-10.204328,-7.270807,-26.240427,13.909000,-9.019735,-106.942108,2.099838,88.945930,0.414358,-0.580947,-0.555072,0.427438
76,-0.895111,-9.185391,-7.508032,-50.392075,20.330395,-8.398021,-108.234238,1.650638,88.489792,0.411697,-0.586241,-0.559203,0.417277
77,-0.414877,-8.345910,-6.843213,-68.047943,24.736197,-6.913237,-110.223259,1.162264,87.865288,0.406121,-0.594715,-0.564905,0.402817
78,-0.097125,-7.791666,-6.570502,-75.141594,25.718121,-7.018684,-112.619873,0.639145,87.168190,0.398599,-0.604830,-0.571381,0.385776
79,0.155607,-7.193311,-6.133864,-74.404961,24.292097,-7.738029,-115.115112,0.077137,86.506073,0.390327,-0.614911,-0.578016,0.368002
80,0.186902,-6.699028,-5.931885,-68.759819,20.150940,-5.501148,-117.498001,-0.448849,85.940193,0.381882,-0.624151,-0.584198,0.351162
81,0.124456,-6.379159,-5.767832,-59.450577,14.333653,-3.308695,-119.628960,-0.852615,85.506287,0.373556,-0.632160,-0.589522,0.336590
82,0.084761,-6.198487,-5.752103,-47.700756,7.623771,-1.805143,-121.409546,-1.112091,85.234856,0.365792,-0.638533,-0.593972,0.325068
83,0.233760,-6.017119,-5.584373,-35.199291,3.452893,-3.840809,-122.788681,-1.290265,85.128883,0.359293,-0.642927,-0.597785,0.316554
84,0.380802,-6.126075,-5.488664,-23.519859,0.031126,-7.161473,-123.768387,-1.475767,85.180847,0.354601,-0.645174,-0.601312,0.310535
85,0.541334,-6.525395,-5.361547,-11.563733,-1.279511,-12.248064,-124.358582,-1.732467,85.379128,0.352073,-0.645219,-0.604772,0.306575
86,1.067643,-7.120087,-5.467377,-3.417242,1.196899,-19.365883,-124.618408,-2.166309,85.678413,0.352068,-0.643194,-0.608402,0.303639
87,1.417726,-7.838743,-5.695293,0.056732,3.872929,-24.701803,-124.689644,-2.818721,86.026466,0.354143,-0.639679,-0.612399,0.300602
88,1.598564,-8.449245,-5.853989,0.515745,5.816838,-27.281075,-124.700478,-3.623029,86.387184,0.357322,-0.635425,-0.616692,0.297064
89,1.672586,-8.739787,-5.830519,1.812548,6.494260,-26.330599,-124.685822,-4.474444,86.727867,0.360945,-0.631008,-0.620887,0.293339
90,1.833477,-8.561571,-5.883205,1.659112,6.939873,-24.699951,-124.653633,-5.301287,87.028511,0.364644,-0.626773,-0.624698,0.289731
91,1.630828,-8.156179,-5.501498,3.792713,4.624808,-20.167612,-124.589241,-6.026132,87.296051,0.368073,-0.622880,-0.627930,0.286786
92,1.553979,-7.814488,-5.204482,6.950394,0.402310,-13.942726,-124.437981,-6.542070,87.550491,0.370924,-0.619391,-0.630294,0.285481
93,1.505037,-7.327369,-4.941159,8.103777,-3.453877,-7.594029,-124.215530,-6.809869,87.796349,0.372894,-0.616474,-0.631767,0.285972
94,1.589134,-7.249520,-5.007055,7.901180,-6.296862,-1.277977,-123.974670,-6.841244,88.015205,0.373801,-0.614383,-0.632422,0.287835
95,1.364260,-7.515391,-5.337679,6.294671,-11.682833,7.223733,-123.760750,-6.591992,88.210007,0.373166,-0.613402,-0.632269,0.291069
96,1.056607,-7.801820,-5.719766,3.719861,-16.120167,15.229388,-123.613350,-6.023586,88.388893,0.370548,-0.613738,-0.631340,0.295685
97,0.692206,-8.051088,-5.905465,1.656418,-18.709755,22.823114,-123.536613,-5.174165,88.522224,0.366184,-0.615428,-0.629570,0.301330
98,0.222826,-8.406683,-6.114391,0.322898,-20.808664,29.683748,-123.508736,-4.080943,88.588043,0.360427,-0.618370,-0.626858,0.307831
