seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.506651,-0.846772,0.617586,-2.259599,-0.729613,0.313731,0.999782,-0.019700,-0.006420,0.002612
77,0.111115,-0.405402,9.909816,-0.593643,-0.691018,0.693887,-2.279650,-0.743440,0.336605,0.999777,-0.019873,-0.006545,0.002808
78,0.113896,-0.417441,9.894590,-0.683820,-0.445229,0.548930,-2.315832,-0.750046,0.358247,0.999770,-0.020187,-0.006607,0.002993
79,0.109269,-0.412235,9.885939,-0.639706,-0.049881,0.307842,-2.351957,-0.744251,0.373025,0.999763,-0.020502,-0.006560,0.003121
80,0.103665,-0.419810,9.899953,-0.508575,0.443168,0.098798,-2.381057,-0.719943,0.379648,0.999759,-0.020756,-0.006350,0.003182
81,0.104925,-0.419063,9.920460,-0.429303,0.583727,0.005725,-2.404304,-0.685479,0.380765,0.999757,-0.020960,-0.006050,0.003197
82,0.116400,-0.408483,9.937755,-0.232451,0.361028,0.013357,-2.414480,-0.661101,0.380409,0.999756,-0.021049,-0.005838,0.003197
83,0.115826,-0.409778,9.937265,0.010241,0.240486,-0.145339,-2.411242,-0.650587,0.377708,0.999758,-0.021021,-0.005745,0.003176
84,0.115573,-0.402669,9.922543,0.225490,-0.018937,-0.249104,-2.397869,-0.648662,0.370877,0.999760,-0.020905,-0.005727,0.003117
85,0.110585,-0.391749,9.899652,0.333977,-0.160853,-0.221639,-2.373848,-0.652451,0.362997,0.999765,-0.020696,-0.005758,0.003049
86,0.106003,-0.391938,9.901737,0.353974,0.269491,-0.468840,-2.346327,-0.647866,0.351244,0.999770,-0.020456,-0.005715,0.002949
87,0.104179,-0.391325,9.894472,0.174040,0.719695,-0.766395,-2.324720,-0.626589,0.329859,0.999775,-0.020269,-0.005525,0.002767
88,0.106259,-0.391074,9.908247,0.206181,0.799082,-0.693149,-2.308384,-0.598432,0.304421,0.999780,-0.020129,-0.005275,0.002551
89,0.091417,-0.405698,9.921387,0.229091,0.948679,-0.893043,-2.298766,-0.564816,0.276810,0.999784,-0.020047,-0.004976,0.002316
90,0.087352,-0.403757,9.927214,0.232101,1.052530,-1.015113,-2.294997,-0.523962,0.243738,0.999787,-0.020016,-0.004614,0.002035
91,0.089472,-0.406763,9.924368,0.416682,0.774856,-0.636682,-2.289417,-0.490035,0.215063,0.999790,-0.019969,-0.004313,0.001791
92,0.077038,-0.391005,9.931817,0.485337,0.655870,-0.535969,-2.275354,-0.463398,0.194596,0.999793,-0.019848,-0.004077,0.001618
93,0.069129,-0.386995,9.927567,0.470131,0.774966,-0.641256,-2.254076,-0.432964,0.174008,0.999798,-0.019663,-0.003807,0.001444
94,0.075123,-0.383012,9.897903,0.577000,0.832993,-0.529861,-2.231072,-0.402737,0.153415,0.999803,-0.019464,-0.003540,0.001270
95,0.065246,-0.387625,9.914485,0.570916,1.133617,-0.729757,-2.209778,-0.369171,0.131152,0.999808,-0.019279,-0.003243,0.001082
96,0.053405,-0.379829,9.913287,0.462580,1.663171,-1.179903,-2.191840,-0.318034,0.097555,0.999813,-0.019124,-0.002791,0.000798
97,0.051126,-0.386403,9.911454,0.686875,2.061493,-1.182953,-2.174154,-0.251939,0.055847,0.999818,-0.018971,-0.002207,0.000446
98,0.037300,-0.386068,9.913974,0.523536,2.237014,-0.906758,-2.160283,-0.177716,0.018366,0.999821,-0.018851,-0.001554,0.000131
99,0.017753,-0.377243,9.948303,0.364795,2.302704,-0.590889,-2.149899,-0.095574,-0.009404,0.999824,-0.018760,-0.000832,-0.000098
100,0.022030,-0.385006,9.907669,0.474604,2.162347,-0.224666,-2.141682,-0.018797,-0.025762,0.999825,-0.018689,-0.000160,-0.000228
101,0.016305,-0.380334,9.875259,0.517237,2.284349,0.091199,-2.134445,0.048016,-0.030741,0.999826,-0.018625,0.000424,-0.000260
102,-0.007592,-0.377591,9.849875,0.627019,2.859570,0.336871,-2.123690,0.128646,-0.026799,0.999828,-0.018531,0.001127,-0.000213
103,-0.010897,-0.388948,9.849119,0.935125,3.823909,0.405535,-2.110874,0.235806,-0.018574,0.999828,-0.018419,0.002060,-0.000124
104,-0.032719,-0.371846,9.874953,0.913639,5.078146,0.274303,-2.092255,0.377062,-0.012728,0.999828,-0.018257,0.003292,-0.000051
105,-0.085230,-0.358619,9.930365,0.736618,5.928131,0.234630,-2.066174,0.565237,-0.010906,0.999825,-0.018029,0.004934,-0.000006
106,-0.133591,-0.360723,9.961787,0.657281,6.291513,0.164445,-2.041857,0.790133,-0.011547,0.999818,-0.017817,0.006896,0.000022
107,-0.174044,-0.373311,9.986870,0.503091,6.293313,-0.096479,-2.029716,1.027130,-0.017959,0.999803,-0.017710,0.008965,0.000002
108,-0.287677,-0.359925,9.981403,0.615920,7.679406,0.069866,-2.020194,1.315196,-0.026767,0.999779,-0.017625,0.011479,-0.000031
109,-0.333787,-0.371400,9.930223,-0.285966,10.412956,0.256049,-2.021254,1.678535,-0.032096,0.999737,-0.017632,0.014650,-0.000022
110,-0.406667,-0.380299,9.904821,-1.558687,13.967262,0.663483,-2.061949,2.127802,-0.031564,0.999666,-0.017985,0.018569,0.000059
112,-0.499710,-0.396447,9.896904,-1.812126,17.741350,1.751481,-2.130906,2.705091,-0.011195,0.999549,-0.018587,0.023602,0.000341
113,-0.666192,-0.411523,9.910427,-2.192241,22.306028,2.967659,-2.210775,3.438273,0.041448,0.999364,-0.019294,0.029988,0.000940
114,-0.774429,-0.399021,9.863005,-2.686759,24.130238,2.998199,-2.299234,4.288302,0.109803,0.999098,-0.020085,0.037387,0.001708
115,-0.954370,-0.424393,9.855100,-2.021544,23.593872,3.024164,-2.381173,5.163265,0.177103,0.998767,-0.020827,0.045001,0.002480
116,-1.090612,-0.472317,9.848160,-0.846758,22.885113,3.042493,-2.439974,6.020981,0.244291,0.998389,-0.021374,0.052461,0.003247
117,-1.261282,-0.484531,9.815569,-0.257998,23.143808,2.094903,-2.477443,6.872420,0.294794,0.997962,-0.021733,0.059868,0.003863
118,-1.389132,-0.478086,9.788050,0.175133,22.981361,1.429608,-2.498995,7.725885,0.317683,0.997483,-0.021943,0.067293,0.004234
119,-1.485312,-0.475037,9.787864,0.557945,22.808105,1.186992,-2.505204,8.559793,0.325531,0.996964,-0.022011,0.074549,0.004464
120,-1.621107,-0.455260,9.774871,0.742438,23.562492,1.074078,-2.497593,9.391486,0.327473,0.996398,-0.021955,0.081783,0.004632
121,-1.765409,-0.419350,9.728306,1.027742,23.471514,0.381327,-2.474175,10.233365,0.316961,0.995774,-0.021750,0.089104,0.004680
122,-1.900685,-0.395708,9.734231,1.235325,22.597721,0.836087,-2.432925,11.057666,0.305241,0.995115,-0.021387,0.096268,0.004696
123,-1.997054,-0.380901,9.684488,1.664215,20.896776,0.804083,-2.374345,11.829428,0.304184,0.994454,-0.020882,0.102971,0.004775
124,-2.114073,-0.358376,9.663394,1.981746,20.033464,1.045222,-2.298548,12.548518,0.310188,0.993801,-0.020233,0.109211,0.004882
125,-2.251126,-0.376795,9.667457,2.251936,19.293739,1.176488,-2.214845,13.239980,0.323943,0.993137,-0.019524,0.115207,0.005036
126,-2.336323,-0.354270,9.659472,2.656363,17.557535,1.515268,-2.121791,13.885337,0.347562,0.992486,-0.018746,0.120799,0.005248
127,-2.395032,-0.373953,9.634473,2.596856,15.360342,1.222296,-2.027297,14.449010,0.374241,0.991893,-0.017961,0.125680,0.005464
128,-2.459426,-0.345922,9.607813,2.747880,13.799308,0.805708,-1.938298,14.934710,0.390680,0.991364,-0.017214,0.129885,0.005578
129,-2.572452,-0.363275,9.598573,2.685235,13.196554,0.141907,-1.856297,15.383524,0.389357,0.990859,-0.016507,0.133771,0.005535
130,-2.566911,-0.353825,9.518879,2.797998,12.850088,-0.499025,-1.787167,15.809100,0.364449,0.990366,-0.015884,0.137457,0.005295
131,-2.637371,-0.339515,9.477078,2.889387,15.236447,-1.124708,-1.722216,16.257198,0.316547,0.989832,-0.015268,0.141338,0.004859
132,-2.753689,-0.323790,9.429984,2.851082,18.633072,-1.669511,-1.662321,16.811571,0.245878,0.989147,-0.014664,0.146136,0.004243
133,-2.837689,-0.333842,9.369557,2.640314,21.686466,-1.941182,-1.616101,17.482904,0.156846,0.988282,-0.014147,0.151942,0.003496
134,-2.959787,-0.335091,9.307214,2.389812,25.005415,-2.402087,-1.590192,18.264620,0.049770,0.987228,-0.013770,0.158694,0.002631
135,-3.141637,-0.301323,9.307450,1.756338,27.880436,-2.277025,-1.579513,19.161041,-0.065553,0.985960,-0.013496,0.166425,0.001730
136,-3.321080,-0.354959,9.266844,1.002270,29.188463,-1.558395,-1.595124,20.140694,-0.170898,0.984501,-0.013444,0.174860,0.000966
137,-3.473589,-0.349289,9.212007,1.032437,29.045378,-1.592080,-1.631159,21.144308,-0.269671,0.982929,-0.013561,0.183487,0.000298
138,-3.647712,-0.336325,9.177968,0.804770,28.090496,-1.998082,-1.670057,22.128523,-0.375808,0.981312,-0.013673,0.191935,-0.000421
139,-3.815545,-0.312863,9.163542,0.877799,26.831938,-1.265713,-1.701031,23.074619,-0.473127,0.979691,-0.013718,0.200042,-0.001076
140,-3.938858,-0.326150,9.080358,1.625320,24.689817,-0.724078,-1.706341,23.959499,-0.545357,0.978116,-0.013578,0.207610,-0.001564
141,-4.051756,-0.269994,9.013710,1.800699,22.790237,-1.218515,-1.686773,24.769407,-0.611357,0.976627,-0.013232,0.214525,-0.002053
142,-4.155115,-0.276336,8.987869,1.155209,20.821886,-1.126967,-1.668577,25.503681,-0.679128,0.975234,-0.012893,0.220786,-0.002566
143,-4.225606,-0.278485,8.922127,1.202461,19.759796,-0.518149,-1.658560,26.174253,-0.734192,0.973926,-0.012646,0.226494,-0.002963
144,-4.279249,-0.297222,8.851305,1.536535,19.793182,-0.184028,-1.641116,26.814295,-0.774113,0.972648,-0.012364,0.231934,-0.003250
145,-4.399916,-0.311848,8.802998,1.576034,20.813810,-0.831113,-1.629739,27.468426,-0.824621,0.971308,-0.012106,0.237488,-0.003613
146,-4.510967,-0.282438,8.751146,2.151148,21.491161,-1.157749,-1.616008,28.156200,-0.893951,0.969866,-0.011781,0.243319,-0.004136
147,-4.636125,-0.240776,8.658643,2.883540,22.365446,-1.478221,-1.573589,28.878620,-0.970076,0.968315,-0.011187,0.249434,-0.004773
148,-4.796869,-0.252096,8.643943,2.630217,22.333452,-1.615564,-1.524269,29.626549,-1.053366,0.966669,-0.010509,0.255755,-0.005485
149,-4.892457,-0.252504,8.579548,2.181530,20.427635,-1.842961,-1.496824,30.343943,-1.145845,0.965048,-0.009989,0.261808,-0.006232
150,-4.947045,-0.212489,8.508332,1.946514,18.424055,-1.380621,-1.473024,30.985846,-1.229377,0.963565,-0.009521,0.267215,-0.006904
151,-5.036613,-0.242499,8.471831,1.095023,16.331865,-1.015943,-1.458943,31.549202,-1.295160,0.962238,-0.009179,0.271953,-0.007415
152,-5.067051,-0.259151,8.436613,0.885856,14.694272,-0.634539,-1.466901,32.037560,-1.351270,0.961067,-0.009049,0.276056,-0.007801
153,-5.117382,-0.228507,8.344891,1.195522,15.516380,-0.825349,-1.469295,32.503593,-1.402428,0.959934,-0.008884,0.279966,-0.008160
154,-5.241716,-0.187166,8.287951,1.088725,17.949989,-0.483537,-1.451957,33.036358,-1.443912,0.958622,-0.008564,0.284427,-0.008477
155,-5.371464,-0.154472,8.224064,1.287224,21.218489,0.775435,-1.401402,33.686096,-1.447519,0.956999,-0.008044,0.289854,-0.008546
156,-5.480271,-0.165231,8.129689,1.542196,24.253687,1.536969,-1.319837,34.458050,-1.411415,0.955035,-0.007352,0.296285,-0.008352
157,-5.605656,-0.157909,8.036779,1.881050,26.728975,2.145885,-1.218659,35.333035,-1.351425,0.952757,-0.006554,0.303558,-0.008009
158,-5.781386,-0.181651,8.000508,1.810883,27.287781,3.044679,-1.104079,36.266331,-1.265090,0.950267,-0.005720,0.311294,-0.007493
159,-5.860775,-0.176502,7.903738,2.134323,25.632420,2.817281,-0.986099,37.176506,-1.168327,0.947778,-0.004906,0.318820,-0.006920
160,-5.958162,-0.188849,7.851389,1.943462,22.843126,1.430126,-0.892857,37.995251,-1.107100,0.945484,-0.004222,0.325575,-0.006598
161,-6.054388,-0.179309,7.796721,1.958550,20.859371,1.162957,-0.829747,38.718784,-1.082771,0.943414,-0.003699,0.331534,-0.006514
162,-6.148574,-0.167883,7.723045,1.387681,19.138006,0.601277,-0.786093,39.373348,-1.074613,0.941507,-0.003300,0.336914,-0.006518
163,-6.177392,-0.150439,7.632105,1.280713,17.843826,-0.047368,-0.766520,39.970047,-1.089642,0.939740,-0.003036,0.341811,-0.006650
164,-6.254587,-0.176530,7.572683,0.802917,17.239290,-0.894409,-0.782547,40.527374,-1.140254,0.938064,-0.002960,0.346380,-0.006969
165,-6.319237,-0.172485,7.494500,0.573813,17.216131,-1.179944,-0.833754,41.073776,-1.220767,0.936396,-0.003076,0.350854,-0.007423
166,-6.412874,-0.158423,7.430227,0.060925,17.504305,-1.651611,-0.903624,41.628990,-1.315672,0.934677,-0.003291,0.355394,-0.007930
167,-6.501893,-0.154187,7.362808,-0.108582,17.757456,-1.639520,-0.985416,42.199974,-1.417619,0.932886,-0.003569,0.360055,-0.008445
168,-6.591157,-0.141457,7.295846,0.396422,18.871283,-1.398495,-1.051181,42.799496,-1.510470,0.930982,-0.003731,0.364938,-0.008925
169,-6.661472,-0.132534,7.214898,0.709212,19.815763,-0.966680,-1.085189,43.436798,-1.583758,0.928932,-0.003683,0.370115,-0.009335
170,-6.744622,-0.149858,7.126909,0.712243,20.700766,-0.629471,-1.103386,44.107750,-1.641199,0.926745,-0.003546,0.375550,-0.009658
171,-6.803716,-0.134921,7.026267,1.198993,21.185993,-0.295314,-1.103803,44.803528,-1.684341,0.924446,-0.003303,0.381171,-0.009918
172,-6.879119,-0.153233,6.942397,1.470581,21.698666,0.611059,-1.072948,45.514629,-1.699813,0.922064,-0.002896,0.386897,-0.010056
173,-6.985260,-0.159330,6.875414,1.320972,21.706251,1.377004,-1.019940,46.233807,-1.681156,0.919622,-0.002426,0.392671,-0.009998
174,-7.097197,-0.141186,6.795617,1.334635,21.698601,2.023925,-0.943292,46.955929,-1.627048,0.917136,-0.001893,0.398450,-0.009743
175,-7.162966,-0.136624,6.694155,1.786247,21.565842,2.879903,-0.828163,47.677483,-1.532671,0.914620,-0.001204,0.404206,-0.009313
176,-7.251528,-0.126763,6.614199,2.179860,21.643639,3.090398,-0.678729,48.396385,-1.410336,0.912078,-0.000358,0.409923,-0.008798
177,-7.317748,-0.083327,6.514325,2.221012,21.959463,2.226670,-0.524024,49.119808,-1.295640,0.909481,0.000540,0.415661,-0.008383
178,-7.379161,-0.043679,6.391772,1.685423,21.692396,0.999838,-0.400224,49.844593,-1.219921,0.906839,0.001319,0.421396,-0.008183
179,-7.455845,-0.051804,6.303518,1.226129,21.971613,0.185004,-0.331402,50.569809,-1.194762,0.904155,0.001838,0.427122,-0.008192
180,-7.575061,-0.066584,6.228847,-0.048067,21.794586,-1.643112,-0.358963,51.297073,-1.249486,0.901423,0.001896,0.432853,-0.008473
181,-7.649986,-0.077200,6.128820,-1.531351,21.486349,-2.619809,-0.503737,52.017830,-1.389799,0.898674,0.001368,0.438522,-0.008972
182,-7.739580,-0.092926,6.054207,-1.409372,20.653177,-2.137737,-0.690130,52.717438,-1.551380,0.895970,0.000615,0.444014,-0.009457
183,-7.789854,-0.148536,5.976905,-1.359154,19.816881,-1.643517,-0.869831,53.381748,-1.701258,0.893369,-0.000113,0.449215,-0.009854
184,-7.832961,-0.125515,5.873522,-1.167020,18.988148,-2.023650,-1.046900,54.011517,-1.852296,0.890874,-0.000799,0.454133,-0.010253
185,-7.854023,-0.114899,5.766471,-0.282036,18.876570,-1.480496,-1.184723,54.622810,-1.985693,0.888427,-0.001235,0.458892,-0.010652
186,-7.876910,-0.136209,5.659220,1.356775,19.500465,-0.441391,-1.241453,55.240604,-2.072838,0.885933,-0.001212,0.463681,-0.011004
187,-7.917896,-0.137521,5.531711,1.504748,21.348192,-0.737483,-1.256838,55.903648,-2.144194,0.883230,-0.000917,0.468800,-0.011387
188,-8.025876,-0.098441,5.405181,1.646661,23.913254,-0.908383,-1.269426,56.655365,-2.222773,0.880131,-0.000546,0.474584,-0.011817
189,-8.154620,-0.134296,5.321711,1.886236,26.228197,0.210129,-1.255549,57.501930,-2.276915,0.876598,-0.000048,0.481070,-0.012149
190,-8.330044,-0.131306,5.262366,1.730558,25.665272,0.690746,-1.212980,58.380749,-2.293707,0.872884,0.000522,0.487773,-0.012311
191,-8.473355,-0.136601,5.195310,0.857686,21.661345,0.255789,-1.186932,59.179817,-2.308576,0.869462,0.000942,0.493843,-0.012403
192,-8.555903,-0.146804,5.142622,-0.160173,15.546932,-0.218883,-1.221642,59.796429,-2.354703,0.866789,0.001002,0.498517,-0.012499
193,-8.533522,-0.158156,5.088226,-0.648557,8.599126,-0.281601,-1.299349,60.171520,-2.418818,0.865148,0.000771,0.501359,-0.012579
194,-8.504015,-0.154718,5.032359,-1.130875,1.985033,-0.646532,-1.413965,60.273834,-2.502208,0.864691,0.000293,0.502143,-0.012688
195,-8.416147,-0.171895,4.981334,-1.160041,-1.763769,-0.619394,-1.558788,60.163185,-2.605211,0.865164,-0.000374,0.501324,-0.012853
196,-8.362354,-0.142426,4.970914,-0.926683,-2.575238,-0.648608,-1.670172,59.969543,-2.681081,0.866000,-0.000930,0.499875,-0.012979
197,-8.367220,-0.141038,4.983114,-0.635237,-2.379497,-0.425864,-1.724815,59.775928,-2.713529,0.866838,-0.001248,0.498419,-0.013028
198,-8.374841,-0.158082,4.996632,-0.348369,-1.939415,-0.238213,-1.758867,59.612614,-2.733217,0.867544,-0.001461,0.497187,-0.013065
199,-8.373590,-0.157331,5.017740,-0.110347,-1.740295,0.001296,-1.778334,59.473442,-2.744442,0.868145,-0.001594,0.496136,-0.013096
200,-8.367575,-0.165722,5.033173,0.045272,-1.869184,0.185869,-1.780720,59.342026,-2.743031,0.868712,-0.001651,0.495141,-0.013104
201,-8.357802,-0.164931,5.036481,0.159682,-2.033085,0.255981,-1.775153,59.214344,-2.736409,0.869264,-0.001669,0.494172,-0.013106
202,-8.338823,-0.146384,5.040638,0.332114,-2.119074,0.303274,-1.746679,59.091721,-2.713149,0.869794,-0.001583,0.493238,-0.013079
203,-8.363116,-0.155186,5.063596,0.356547,-2.095110,0.310919,-1.707767,58.976871,-2.683278,0.870292,-0.001444,0.492362,-0.013045
204,-8.355555,-0.137073,5.070318,0.420663,-1.862000,0.155309,-1.668658,58.875607,-2.655872,0.870729,-0.001289,0.491588,-0.013026
205,-8.376111,-0.115183,5.095079,0.310891,-1.631876,0.121888,-1.610465,58.788898,-2.613251,0.871106,-0.001050,0.490922,-0.012969
206,-8.368073,-0.120754,5.108734,0.159938,-1.912913,0.433356,-1.542618,58.703869,-2.556299,0.871477,-0.000798,0.490268,-0.012844
207,-8.341725,-0.124981,5.114765,0.001314,-1.835378,0.651675,-1.480885,58.613480,-2.495600,0.871870,-0.000608,0.489573,-0.012664
209,-8.327276,-0.113294,5.115482,-0.041347,-1.483164,0.912707,-1.412912,58.531609,-2.422709,0.872227,-0.000420,0.488943,-0.012415
210,-8.313685,-0.132014,5.114085,0.022768,-1.436075,1.040923,-1.348465,58.462444,-2.349879,0.872530,-0.000254,0.488409,-0.012147
211,-8.296193,-0.107520,5.107115,0.091449,-1.120357,0.752542,-1.291236,58.405750,-2.286591,0.872778,-0.000099,0.487972,-0.011919
212,-8.327211,-0.101013,5.124131,0.105238,-0.761834,0.604616,-1.229824,58.368134,-2.224867,0.872944,0.000098,0.487679,-0.011717
213,-8.349125,-0.101612,5.148679,0.315863,-0.537559,0.568071,-1.172965,58.343521,-2.171943,0.873055,0.000302,0.487486,-0.011560
214,-8.352268,-0.095763,5.161743,0.080909,-0.583403,0.021851,-1.135850,58.318478,-2.140624,0.873164,0.000447,0.487291,-0.011483
215,-8.343087,-0.084758,5.162727,-0.274576,-0.742192,-0.490771,-1.130643,58.287209,-2.137319,0.873297,0.000466,0.487053,-0.011484
216,-8.325054,-0.101721,5.167552,-0.332524,-1.142113,-0.039041,-1.140805,58.242825,-2.141665,0.873485,0.000399,0.486715,-0.011481
217,-8.283949,-0.116020,5.157125,-0.285247,-1.200280,0.217268,-1.154741,58.185555,-2.142783,0.873728,0.000287,0.486280,-0.011440
218,-8.290973,-0.114673,5.169406,-0.329548,-1.067716,0.034074,-1.174640,58.128613,-2.148374,0.873969,0.000149,0.485848,-0.011407
219,-8.289080,-0.118901,5.175475,-0.120545,-1.008370,0.258304,-1.190358,58.077450,-2.152403,0.874185,0.000036,0.485459,-0.011379
220,-8.296245,-0.124656,5.187770,0.085394,-0.901698,0.665625,-1.187068,58.031399,-2.140628,0.874381,0.000003,0.485108,-0.011310
221,-8.318154,-0.127396,5.205696,0.050223,-0.845358,0.273340,-1.185559,57.990528,-2.132669,0.874555,-0.000027,0.484796,-0.011262
222,-8.321761,-0.112721,5.217285,0.057803,-1.049937,0.048947,-1.191937,57.948376,-2.136414,0.874733,-0.000068,0.484475,-0.011271
223,-8.286652,-0.111645,5.191529,-0.097859,-1.246849,0.042814,-1.195038,57.903255,-2.137243,0.874923,-0.000096,0.484131,-0.011271
224,-8.285213,-0.097112,5.185496,-0.236703,-1.207156,0.146602,-1.188768,57.864410,-2.125080,0.875088,-0.000107,0.483834,-0.011211
225,-8.288693,-0.095499,5.192660,-0.250388,-1.153673,0.320635,-1.166099,57.832966,-2.094435,0.875224,-0.000069,0.483591,-0.011077
226,-8.263382,-0.088844,5.193224,-0.216757,-1.109369,0.490111,-1.129840,57.800915,-2.049553,0.875363,0.000013,0.483343,-0.010892
227,-8.278855,-0.085491,5.199081,-0.347916,-0.941464,0.351365,-1.091072,57.772518,-2.000954,0.875488,0.000099,0.483122,-0.010689
228,-8.298570,-0.087283,5.213309,-0.279189,-0.912372,0.311788,-1.061819,57.752052,-1.961158,0.875578,0.000151,0.482963,-0.010511
229,-8.278522,-0.091828,5.224408,-0.230323,-1.173256,0.453757,-1.036668,57.722519,-1.925554,0.875705,0.000188,0.482736,-0.010349
230,-8.263451,-0.097711,5.224092,-0.285253,-1.333504,0.407985,-1.020033,57.678410,-1.896154,0.875893,0.000185,0.482397,-0.010201
231,-8.272490,-0.089941,5.228248,-0.356972,-1.246528,0.298119,-1.010980,57.635422,-1.872759,0.876076,0.000148,0.482068,-0.010066
232,-8.256701,-0.083324,5.232616,-0.329479,-1.273981,0.487373,-0.991755,57.595112,-1.839457,0.876249,0.000149,0.481758,-0.009897
233,-8.259009,-0.073181,5.241709,-0.373676,-1.272458,1.068838,-0.942171,57.552956,-1.773417,0.876431,0.000244,0.481431,-0.009606
234,-8.271096,-0.078332,5.253913,-0.330896,-1.028298,1.360374,-0.870697,57.516621,-1.681143,0.876591,0.000398,0.481148,-0.009205
235,-8.262087,-0.064182,5.272480,-0.275912,-1.057319,1.126987,-0.797534,57.479618,-1.588361,0.876753,0.000563,0.480860,-0.008807
236,-8.236680,-0.059710,5.259917,0.009497,-1.240502,0.937868,-0.725900,57.434696,-1.505443,0.876947,0.000757,0.480511,-0.008478
237,-8.233863,-0.048358,5.261267,0.270498,-0.942987,0.866254,-0.650434,57.394878,-1.429353,0.877119,0.001011,0.480201,-0.008216
238,-8.218224,-0.056410,5.265426,0.531477,-0.593589,0.848014,-0.576292,57.365749,-1.362612,0.877245,0.001295,0.479974,-0.008018
239,-8.217913,-0.045631,5.258056,0.464359,-0.787397,0.754966,-0.509954,57.341423,-1.306201,0.877350,0.001564,0.479784,-0.007866
240,-8.242327,-0.045536,5.255082,0.410969,-0.747618,0.835870,-0.447508,57.326630,-1.251484,0.877415,0.001812,0.479667,-0.007710
241,-8.245795,-0.018326,5.261343,0.287419,-0.362905,0.930557,-0.372359,57.326332,-1.182049,0.877420,0.002097,0.479661,-0.007492
242,-8.236045,-0.023940,5.264062,0.330215,-0.217795,1.240430,-0.281613,57.331612,-1.094753,0.877401,0.002427,0.479697,-0.007204
243,-8.242822,-0.038949,5.266625,0.241706,-0.176475,1.194644,-0.210726,57.337265,-1.021173,0.877380,0.002662,0.479738,-0.006937
244,-8.249068,-0.030738,5.276374,0.214188,0.176114,0.662016,-0.172476,57.347366,-0.978662,0.877340,0.002777,0.479814,-0.006771
245,-8.241201,-0.021609,5.278905,0.330122,0.414205,0.512420,-0.145218,57.361835,-0.952802,0.877280,0.002879,0.479924,-0.006686
246,-8.243229,-0.049104,5.280258,0.299517,0.322653,0.355113,-0.142176,57.374611,-0.951295,0.877227,0.002897,0.480021,-0.006687
247,-8.264050,-0.045241,5.290717,-0.062270,0.101390,-0.432487,-0.189309,57.381207,-0.995026,0.877198,0.002719,0.480073,-0.006824
248,-8.262045,-0.020912,5.285756,-0.182893,-0.180901,-0.896485,-0.253675,57.380165,-1.057733,0.877199,0.002489,0.480068,-0.007034
249,-8.247319,-0.022243,5.271325,-0.079135,-0.414339,-0.846137,-0.305040,57.373016,-1.112950,0.877227,0.002327,0.480015,-0.007242
250,-8.244628,-0.032679,5.269470,-0.156965,-0.504317,-0.945333,-0.358027,57.362652,-1.170314,0.877268,0.002161,0.479938,-0.007460
251,-8.242947,-0.040798,5.268917,-0.146309,-0.569870,-0.743952,-0.415897,57.350700,-1.229913,0.877315,0.001966,0.479849,-0.007675
252,-8.234102,-0.054893,5.259350,0.059640,-0.655235,-0.319826,-0.462579,57.338821,-1.277487,0.877362,0.001807,0.479761,-0.007845
