seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.957872,-7.810729,21.293026,-91.566826,-4.425391,87.564178,0.522258,-0.498431,-0.514973,0.462186
63,0.000144,-7.426669,-5.738002,-15.485332,-6.929922,23.249161,-93.960335,-3.495882,87.908356,0.506400,-0.511639,-0.522201,0.457264
64,-0.134403,-7.141312,-5.518179,-5.470581,-5.537772,22.757769,-95.957367,-2.526801,88.156975,0.492171,-0.523290,-0.527268,0.453788
65,-0.419664,-7.107518,-5.768294,2.431272,-5.726305,23.792524,-97.588043,-1.519470,88.329369,0.479470,-0.533555,-0.530397,0.451783
66,-0.575049,-7.593800,-5.951335,8.224867,-8.244759,25.636221,-98.918922,-0.433349,88.489998,0.467628,-0.542678,-0.531993,0.451451
67,-0.899583,-7.844192,-6.106666,11.156572,-9.325625,18.223835,-100.012100,0.592381,88.678795,0.456898,-0.550248,-0.533058,0.452019
68,-1.225523,-7.886229,-5.492496,6.653513,-7.107344,7.430433,-101.000290,1.368799,88.863785,0.447726,-0.556285,-0.534721,0.451842
69,-1.650808,-8.053782,-4.796932,3.505733,-4.644944,1.007937,-101.901093,1.929676,89.003799,0.440097,-0.561251,-0.536703,0.450846
70,-1.845978,-8.391514,-4.524458,5.944501,-3.372854,-7.861657,-102.613731,2.289404,89.127655,0.434369,-0.564739,-0.538676,0.449691
71,-1.915445,-9.078688,-4.221534,13.015929,-0.960939,-18.571545,-102.989861,2.316173,89.265923,0.431842,-0.565609,-0.540726,0.448570
72,-2.022645,-9.518482,-4.852078,23.124424,3.225626,-23.216009,-103.024864,2.053936,89.358360,0.432586,-0.564327,-0.542355,0.447499
73,-2.082577,-10.021801,-5.813962,28.204042,6.324233,-19.846390,-102.925056,1.734787,89.335831,0.434717,-0.562863,-0.543114,0.446357
74,-1.763447,-10.390106,-6.964257,24.743206,9.273409,-18.390690,-102.966652,1.420167,89.195206,0.436585,-0.562507,-0.543823,0.444113
75,-1.340647,-10.204328,-7.270807,11.141506,14.493312,-16.729685,-103.425575,1.039156,88.913254,0.437258,-0.564169,-0.545697,0.439014
76,-0.895111,-9.185391,-7.508032,-6.959594,20.197035,-13.415198,-104.530006,0.615651,88.446190,0.435615,-0.569031,-0.549217,0.429888
77,-0.414877,-8.345910,-6.843213,-26.744253,24.027000,-8.558652,-106.319229,0.191357,87.812592,0.431061,-0.577296,-0.554277,0.416765
78,-0.097125,-7.791666,-6.570502,-36.042389,24.602236,-6.283073,-108.544052,-0.237575,87.103813,0.424368,-0.587516,-0.560215,0.401119
79,0.155607,-7.193311,-6.133864,-39.239319,22.742159,-5.041040,-110.905090,-0.690428,86.425507,0.416694,-0.597944,-0.566445,0.384667
80,0.186902,-6.699028,-5.931885,-36.316677,19.037233,-3.234618,-113.192719,-1.111256,85.841881,0.408647,-0.607664,-0.572381,0.368961
81,0.124456,-6.379159,-5.767832,-30.448412,14.174016,-2.519071,-115.263367,-1.433630,85.392776,0.400601,-0.616172,-0.577628,0.355240
82,0.084761,-6.198487,-5.752103,-21.393417,8.219616,-2.071851,-117.016624,-1.641049,85.111076,0.393012,-0.623006,-0.582147,0.344253
83,0.233760,-6.017119,-5.584373,-12.372906,3.269284,-2.702001,-118.399498,-1.781850,85.000069,0.386498,-0.627834,-0.586104,0.336045
84,0.380802,-6.126075,-5.488664,-5.394777,-1.114763,-4.641713,-119.420761,-1.930503,85.049568,0.381493,-0.630544,-0.589818,0.330140
85,0.541334,-6.525395,-5.361547,-0.245040,-3.479811,-8.446408,-120.102211,-2.149017,85.243759,0.378289,-0.631131,-0.593523,0.326039
86,1.067643,-7.120087,-5.467377,2.939025,-4.339878,-10.940991,-120.500450,-2.522704,85.535538,0.377165,-0.629785,-0.597409,0.322831
87,1.417726,-7.838743,-5.695293,2.872276,-3.025050,-14.538006,-120.739342,-3.086963,85.871719,0.377777,-0.627078,-0.601638,0.319513
88,1.598564,-8.449245,-5.853989,0.648580,-1.021890,-17.407337,-120.935120,-3.798384,86.215309,0.379371,-0.623706,-0.606185,0.315608
89,1.672586,-8.739787,-5.830519,-0.063886,0.225894,-17.507006,-121.115311,-4.564991,86.538132,0.381406,-0.620182,-0.610684,0.311398
90,1.833477,-8.561571,-5.883205,1.363120,0.623704,-15.636652,-121.269592,-5.312010,86.825012,0.383592,-0.616791,-0.614807,0.307309
91,1.630828,-8.156179,-5.501498,2.585663,-0.147477,-13.485328,-121.379341,-5.969361,87.085251,0.385645,-0.613649,-0.618364,0.303872
92,1.553979,-7.814488,-5.204482,5.209229,-3.586183,-8.509152,-121.400291,-6.438223,87.343048,0.387231,-0.610806,-0.621112,0.301974
93,1.505037,-7.327369,-4.941159,7.306381,-7.070766,-2.508929,-121.340950,-6.669172,87.604858,0.388029,-0.608431,-0.622991,0.301875
94,1.589134,-7.249520,-5.007055,8.786856,-10.059435,4.414439,-121.244934,-6.663660,87.850250,0.387862,-0.606788,-0.624023,0.303260
95,1.364260,-7.515391,-5.337679,9.133251,-13.177999,10.022699,-121.154137,-6.390657,88.079315,0.386342,-0.606130,-0.624236,0.306065
96,1.056607,-7.801820,-5.719766,8.697994,-15.262424,14.952560,-121.107117,-5.830297,88.296829,0.383139,-0.606620,-0.623695,0.310195
97,0.692206,-8.051088,-5.905465,6.976166,-15.983066,19.707579,-121.115570,-5.017331,88.471970,0.378433,-0.608334,-0.622352,0.315271
98,0.222826,-8.406683,-6.114391,5.355077,-16.087603,23.360018,-121.168358,-3.986362,88.582130,0.372505,-0.611213,-0.620137,0.321074
99,-0.568914,-8.418546,-6.113184,3.180142,-15.629603,23.085678,-121.272034,-2.779146,88.651756,0.365454,-0.614975,-0.617294,0.327411
100,-1.243043,-8.255072,-5.854064,0.935194,-14.065913,21.655771,-121.425720,-1.464678,88.698715,0.357577,-0.619266,-0.614102,0.333957
101,-1.629605,-8.268888,-5.723070,-0.239754,-12.322509,19.909122,-121.595520,-0.136057,88.717049,0.349558,-0.623702,-0.610700,0.340368
102,-1.876491,-8.075305,-5.674257,0.479098,-9.407290,15.811234,-121.757790,1.096628,88.713348,0.342100,-0.627848,-0.607391,0.346195
103,-2.040365,-7.826245,-5.506216,1.341369,-5.649775,11.119816,-121.896385,2.152981,88.687035,0.335742,-0.631447,-0.604384,0.351100
104,-1.971363,-7.811849,-5.449204,2.229376,-1.069655,7.768431,-122.217262,3.700847,88.598091,0.325868,-0.637195,-0.599994,0.357492
105,-1.838991,-7.808257,-5.497663,1.910196,3.008080,5.138972,-122.743813,5.532658,88.411659,0.313517,-0.644594,-0.594710,0.364040
106,-1.827835,-7.636456,-5.474725,0.156739,6.556624,2.325119,-123.306686,6.815295,88.149300,0.304125,-0.650801,-0.590829,0.367271
107,-1.842440,-7.745681,-5.408941,-3.402877,9.190698,0.379703,-123.717743,7.360376,87.862923,0.299696,-0.654732,-0.588719,0.367313
108,-1.854661,-7.896070,-5.497020,-5.332205,10.450276,-1.619398,-123.964531,7.355287,87.590485,0.299182,-0.656763,-0.587966,0.365306
109,-1.870332,-7.957476,-5.548495,-6.121524,11.346741,-2.883130,-124.239395,7.267057,87.322273,0.298943,-0.658639,-0.587589,0.362722
110,-1.719465,-7.936613,-5.574124,-5.421483,12.366881,-3.838766,-124.508720,7.109966,87.050835,0.299112,-0.660348,-0.587391,0.359784
111,-1.531310,-7.967644,-5.667522,-4.687871,13.126292,-5.017493,-124.753471,6.861498,86.777031,0.299918,-0.661784,-0.587387,0.356465
112,-1.189943,-7.888157,-5.719355,-5.863266,13.504540,-7.838574,-125.010086,6.479248,86.527100,0.301299,-0.662807,-0.587975,0.352407
113,-0.664364,-7.721072,-5.848304,-7.881223,14.405194,-10.852649,-125.343971,5.895377,86.315735,0.303197,-0.663348,-0.589645,0.346929
114,-0.241658,-7.531711,-5.955554,-11.176754,15.011920,-15.040913,-125.803986,5.084238,86.154671,0.305427,-0.663411,-0.592657,0.339644
115,0.245768,-7.518771,-5.969756,-14.875241,15.289536,-18.370749,-126.385376,4.062306,86.063171,0.307871,-0.662916,-0.596996,0.330687
116,0.663580,-7.532485,-6.044808,-16.667715,15.234924,-19.410767,-127.037712,2.891003,86.025383,0.310539,-0.661951,-0.602170,0.320591
117,0.927906,-7.381315,-6.154480,-14.689656,15.145455,-18.236965,-127.689064,1.676714,86.000618,0.313394,-0.660789,-0.607384,0.310205
118,1.199699,-7.315839,-6.188865,-11.959350,13.542385,-14.534833,-128.266144,0.523408,85.958946,0.316378,-0.659651,-0.611969,0.300433
119,1.585909,-7.335607,-6.243990,-8.688730,11.373393,-9.213923,-128.726028,-0.509667,85.881950,0.319466,-0.658670,-0.615581,0.291814
120,1.779719,-7.349894,-6.304548,-5.860493,8.446169,-4.140377,-129.066086,-1.382103,85.767815,0.322456,-0.657960,-0.618147,0.284615
121,1.943685,-7.355089,-6.246491,-3.813349,5.322132,-0.734677,-129.301514,-2.085244,85.644814,0.325147,-0.657437,-0.619893,0.278906
122,2.046099,-7.483375,-6.231319,-2.620728,2.575792,1.608874,-129.482117,-3.379632,85.539078,0.331217,-0.655070,-0.623096,0.270054
123,1.931213,-7.555113,-6.155874,-2.724632,1.408577,1.518229,-129.581726,-5.135149,85.458450,0.340058,-0.650994,-0.627310,0.258941
124,1.773399,-7.511897,-6.067136,-1.883060,0.811289,1.096342,-129.557678,-6.431770,85.394905,0.347092,-0.647625,-0.630083,0.251205
125,1.712808,-7.359232,-6.122938,-1.276899,0.295736,1.375944,-129.560730,-7.309038,85.350113,0.351715,-0.645368,-0.631949,0.245837
126,1.685211,-7.223870,-6.129297,-2.733410,0.062585,2.513107,-129.716537,-7.911525,85.316734,0.354018,-0.644288,-0.633520,0.241283
127,1.676587,-7.103716,-6.233607,-4.438797,-0.086816,3.839982,-129.940216,-8.161341,85.265091,0.354155,-0.644538,-0.634282,0.238393
