seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,0.012964,9.825169,0.043429,0.039734,0.039244,-0.036150,89.752457,-0.084894,-179.884918,-0.001234,-0.000184,0.705578,0.708632
152,0.014555,9.821599,0.044671,0.039717,0.037718,-0.019376,89.751717,-0.082630,-179.883636,-0.001228,-0.000206,0.705573,0.708636
153,0.014606,9.821342,0.041298,0.024453,0.031614,-0.028529,89.752220,-0.082085,-179.882477,-0.001232,-0.000216,0.705576,0.708633
154,0.019673,9.822115,0.038254,0.024480,0.036192,-0.040708,89.756226,-0.084452,-179.881363,-0.001254,-0.000208,0.705601,0.708608
155,0.020001,9.815836,0.038274,0.026042,0.048400,-0.048283,89.761566,-0.089459,-179.879959,-0.001293,-0.000186,0.705634,0.708575
156,0.020376,9.812369,0.040699,0.032164,0.040770,-0.049757,89.764648,-0.094000,-179.878494,-0.001330,-0.000167,0.705653,0.708556
157,0.020814,9.808062,0.039391,0.032169,0.042295,-0.057339,89.766327,-0.097920,-179.877106,-0.001363,-0.000151,0.705663,0.708546
158,0.019488,9.816191,0.040313,0.055061,0.049925,-0.061881,89.768143,-0.100269,-179.875580,-0.001387,-0.000146,0.705675,0.708535
159,0.020322,9.813897,0.042984,0.056570,0.039243,-0.058800,89.767929,-0.101671,-179.874100,-0.001405,-0.000147,0.705673,0.708536
160,0.025008,9.817331,0.038723,0.064189,0.027036,-0.058748,89.768646,-0.105973,-179.873001,-0.001438,-0.000127,0.705678,0.708532
161,0.024504,9.820685,0.037140,0.067259,0.028561,-0.048000,89.772911,-0.112317,-179.872086,-0.001483,-0.000093,0.705704,0.708505
162,0.024559,9.826729,0.035682,0.059657,0.037716,-0.050994,89.778397,-0.117449,-179.871002,-0.001521,-0.000068,0.705738,0.708471
163,0.027366,9.825485,0.033325,0.053591,0.043820,-0.040252,89.784904,-0.123224,-179.869659,-0.001565,-0.000041,0.705778,0.708431
164,0.025999,9.826061,0.036191,0.042936,0.056027,-0.027986,89.789650,-0.129131,-179.867996,-0.001611,-0.000015,0.705808,0.708402
165,0.025638,9.822242,0.040170,0.024609,0.062131,-0.017264,89.788780,-0.133249,-179.866028,-0.001649,-0.000001,0.705802,0.708407
166,0.025860,9.824567,0.039084,0.033730,0.077390,-0.015706,89.785675,-0.136489,-179.863693,-0.001683,0.000004,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.036748,0.066709,-0.014161,89.782761,-0.138281,-179.861282,-0.001709,0.000001,0.705765,0.708444
168,0.020646,9.814615,0.044797,0.030588,0.063657,-0.026379,89.777046,-0.136364,-179.859100,-0.001711,-0.000025,0.705730,0.708479
169,0.019670,9.817264,0.043327,0.036629,0.060605,-0.032515,89.770737,-0.131442,-179.857010,-0.001694,-0.000068,0.705691,0.708518
170,0.017677,9.827664,0.038206,0.035083,0.066709,-0.041713,89.769592,-0.125201,-179.854889,-0.001668,-0.000119,0.705684,0.708525
171,0.015847,9.829727,0.038409,0.016783,0.052976,-0.043290,89.771751,-0.117655,-179.852905,-0.001634,-0.000178,0.705697,0.708512
172,0.018791,9.831889,0.040025,0.010681,0.048399,-0.049427,89.772369,-0.112005,-179.851227,-0.001610,-0.000224,0.705701,0.708508
173,0.020842,9.835965,0.034991,0.012222,0.046873,-0.040271,89.774620,-0.110629,-179.849640,-0.001611,-0.000242,0.705715,0.708494
174,0.021481,9.828215,0.039961,0.018339,0.043821,-0.041777,89.776764,-0.111655,-179.848145,-0.001627,-0.000245,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029008,0.031612,-0.041742,89.775902,-0.114412,-179.846893,-0.001651,-0.000236,0.705723,0.708486
176,0.021360,9.812203,0.047587,0.028956,0.034664,-0.037133,89.770607,-0.116818,-179.845779,-0.001673,-0.000227,0.705690,0.708519
177,0.019606,9.810415,0.046233,0.038032,0.048398,-0.023394,89.762283,-0.116603,-179.844376,-0.001680,-0.000237,0.705638,0.708570
178,0.020165,9.808366,0.051189,0.037947,0.043821,-0.024920,89.753357,-0.115679,-179.842819,-0.001684,-0.000252,0.705583,0.708625
179,0.021333,9.814991,0.046737,0.031770,0.056028,-0.020334,89.745773,-0.115922,-179.841141,-0.001696,-0.000261,0.705536,0.708672
180,0.018664,9.814610,0.049340,0.034772,0.056028,-0.012702,89.740875,-0.115551,-179.839264,-0.001705,-0.000275,0.705506,0.708702
181,0.021791,9.820327,0.042877,0.042382,0.062132,-0.020329,89.739677,-0.115454,-179.837296,-0.001717,-0.000288,0.705499,0.708709
182,0.021110,9.826365,0.042610,0.045450,0.062132,-0.018787,89.743217,-0.116714,-179.835236,-0.001738,-0.000293,0.705520,0.708687
183,0.020192,9.833090,0.041494,0.053103,0.068236,-0.018780,89.747551,-0.116936,-179.833069,-0.001752,-0.000305,0.705547,0.708661
184,0.017152,9.835712,0.041915,0.039389,0.065184,-0.024897,89.751419,-0.114590,-179.830856,-0.001752,-0.000333,0.705571,0.708637
185,0.015710,9.838114,0.039714,0.034833,0.059080,-0.029508,89.755211,-0.109662,-179.828796,-0.001734,-0.000376,0.705595,0.708614
186,0.012569,9.840725,0.038808,0.036389,0.056028,-0.024980,89.760002,-0.102788,-179.826874,-0.001703,-0.000430,0.705624,0.708584
187,0.012207,9.830720,0.040511,0.028778,0.059080,-0.029614,89.763351,-0.095058,-179.824966,-0.001668,-0.000490,0.705645,0.708564
188,0.007723,9.827133,0.039111,0.025736,0.051451,-0.035786,89.765511,-0.085793,-179.823135,-0.001622,-0.000559,0.705658,0.708550
189,0.012051,9.822409,0.034380,0.045609,0.043822,-0.034315,89.770958,-0.078065,-179.821564,-0.001584,-0.000616,0.705692,0.708517
190,0.014668,9.822583,0.035632,0.050233,0.051452,-0.025166,89.778069,-0.076267,-179.819977,-0.001583,-0.000637,0.705736,0.708473
191,0.019788,9.823391,0.037290,0.053306,0.046873,-0.034283,89.782349,-0.079934,-179.818344,-0.001615,-0.000625,0.705762,0.708447
192,0.021214,9.837584,0.032464,0.059438,0.034666,-0.032688,89.787537,-0.087089,-179.817001,-0.001668,-0.000589,0.705794,0.708415
193,0.023507,9.837042,0.031904,0.061010,0.042295,-0.031084,89.795059,-0.095366,-179.815735,-0.001727,-0.000546,0.705841,0.708368
194,0.021745,9.835779,0.039106,0.053383,0.039243,-0.035594,89.797340,-0.102363,-179.814377,-0.001778,-0.000511,0.705855,0.708354
195,0.019167,9.831425,0.039309,0.045711,0.040769,-0.035560,89.794060,-0.105236,-179.813034,-0.001804,-0.000501,0.705835,0.708374
196,0.018997,9.819884,0.037404,0.033472,0.049925,-0.024866,89.791504,-0.105718,-179.811523,-0.001816,-0.000507,0.705819,0.708390
197,0.018269,9.807680,0.041756,0.022752,0.054502,-0.026387,89.787674,-0.105519,-179.809784,-0.001826,-0.000519,0.705795,0.708413
198,0.020999,9.801791,0.041095,0.019647,0.049925,-0.023320,89.782043,-0.106507,-179.808029,-0.001843,-0.000524,0.705760,0.708448
199,0.018914,9.801600,0.036117,0.021155,0.060606,-0.014146,89.780617,-0.108004,-179.806183,-0.001863,-0.000526,0.705752,0.708457
200,0.020256,9.798840,0.037232,0.028792,0.062132,-0.023290,89.782295,-0.108821,-179.804138,-0.001881,-0.000533,0.705762,0.708446
201,0.018456,9.804761,0.039958,0.037935,0.052977,-0.035489,89.781998,-0.108781,-179.802231,-0.001893,-0.000546,0.705760,0.708448
202,0.020379,9.812598,0.040216,0.050115,0.048399,-0.037008,89.780205,-0.108490,-179.800537,-0.001901,-0.000558,0.705749,0.708459
203,0.019385,9.817859,0.045972,0.050061,0.046873,-0.036995,89.775337,-0.108735,-179.798935,-0.001913,-0.000566,0.705719,0.708489
204,0.022760,9.819822,0.051211,0.060641,0.034665,-0.033919,89.764915,-0.110418,-179.797562,-0.001932,-0.000564,0.705654,0.708553
205,0.024328,9.825917,0.052913,0.060518,0.034665,-0.027769,89.752182,-0.114935,-179.796387,-0.001967,-0.000543,0.705576,0.708632
206,0.027919,9.826680,0.052494,0.057356,0.039243,-0.039911,89.740967,-0.121730,-179.795120,-0.002017,-0.000508,0.705506,0.708701
207,0.027708,9.820245,0.048407,0.055762,0.049924,-0.050520,89.734688,-0.128994,-179.793625,-0.002071,-0.000473,0.705468,0.708739
208,0.028950,9.819553,0.046021,0.051162,0.049924,-0.055030,89.733810,-0.135212,-179.791962,-0.002119,-0.000444,0.705462,0.708744
209,0.030133,9.815016,0.043160,0.042016,0.057553,-0.054963,89.736465,-0.141432,-179.790192,-0.002168,-0.000417,0.705479,0.708728
210,0.030250,9.812416,0.037504,0.032909,0.063657,-0.062530,89.743584,-0.147053,-179.788193,-0.002215,-0.000395,0.705523,0.708684
211,0.024372,9.812885,0.037276,0.028402,0.063656,-0.054874,89.752930,-0.148132,-179.786102,-0.002235,-0.000401,0.705580,0.708626
212,0.023660,9.815241,0.042922,0.019276,0.059078,-0.042680,89.757256,-0.145020,-179.784073,-0.002228,-0.000433,0.705607,0.708600
213,0.021639,9.816349,0.040593,0.013174,0.062130,-0.039652,89.758018,-0.140766,-179.782059,-0.002214,-0.000472,0.705612,0.708595
214,0.018726,9.818393,0.041138,0.020810,0.062130,-0.048848,89.759354,-0.134261,-179.779999,-0.002187,-0.000525,0.705620,0.708587
215,0.018688,9.821648,0.040527,0.019289,0.062131,-0.045844,89.760635,-0.127001,-179.777924,-0.002155,-0.000582,0.705628,0.708579
216,0.021683,9.824132,0.038166,0.029988,0.068235,-0.042814,89.763557,-0.122935,-179.775772,-0.002144,-0.000621,0.705646,0.708561
217,0.021106,9.823647,0.037072,0.037648,0.059079,-0.042814,89.768379,-0.121462,-179.773666,-0.002147,-0.000643,0.705676,0.708531
218,0.022580,9.821461,0.036742,0.051413,0.069760,-0.038228,89.773605,-0.121145,-179.771530,-0.002159,-0.000658,0.705708,0.708499
219,0.023265,9.824150,0.036508,0.033127,0.072811,-0.041259,89.778091,-0.122291,-179.769165,-0.002180,-0.000666,0.705736,0.708471
220,0.023545,9.822808,0.043506,0.043793,0.068234,-0.044286,89.777527,-0.123814,-179.766815,-0.002204,-0.000671,0.705732,0.708475
221,0.019390,9.820168,0.043315,0.042216,0.063656,-0.045809,89.772743,-0.122740,-179.764603,-0.002211,-0.000691,0.705703,0.708504
222,0.019926,9.818531,0.040918,0.046758,0.065183,-0.047349,89.770050,-0.119464,-179.762451,-0.002204,-0.000724,0.705686,0.708521
223,0.021341,9.818223,0.042873,0.048259,0.065183,-0.050401,89.768456,-0.117687,-179.760284,-0.002207,-0.000749,0.705676,0.708531
224,0.023008,9.817566,0.044351,0.066530,0.059079,-0.039702,89.765610,-0.118343,-179.758209,-0.002224,-0.000757,0.705659,0.708548
226,0.020568,9.816325,0.040091,0.063455,0.060605,-0.025953,89.765083,-0.119070,-179.756210,-0.002241,-0.000765,0.705655,0.708551
227,0.022339,9.815563,0.042776,0.055814,0.060605,-0.018313,89.765617,-0.119627,-179.754196,-0.002257,-0.000774,0.705659,0.708548
228,0.023117,9.819770,0.042902,0.046632,0.069761,-0.019817,89.764252,-0.121641,-179.752014,-0.002282,-0.000775,0.705650,0.708556
229,0.019697,9.824360,0.042830,0.035926,0.071287,-0.027439,89.762627,-0.121692,-179.749664,-0.002297,-0.000789,0.705640,0.708566
230,0.018658,9.824782,0.039556,0.023713,0.074338,-0.032033,89.762886,-0.118725,-179.747238,-0.002294,-0.000822,0.705642,0.708565
231,0.020777,9.828194,0.038864,0.017624,0.078916,-0.045776,89.765289,-0.116370,-179.744690,-0.002295,-0.000853,0.705656,0.708550
232,0.021434,9.832629,0.038866,0.014587,0.071287,-0.042715,89.767700,-0.115977,-179.742203,-0.002308,-0.000870,0.705671,0.708535
233,0.022704,9.835914,0.039002,0.022229,0.071286,-0.039642,89.769646,-0.117075,-179.739838,-0.002330,-0.000878,0.705683,0.708523
234,0.025903,9.835816,0.033276,0.023789,0.063656,-0.036548,89.774567,-0.120805,-179.737595,-0.002366,-0.000869,0.705714,0.708493
235,0.026407,9.831423,0.035946,0.028411,0.054500,-0.038019,89.780678,-0.126245,-179.735641,-0.002412,-0.000848,0.705752,0.708455
236,0.025336,9.830705,0.036049,0.033008,0.030085,-0.045603,89.784210,-0.130297,-179.734253,-0.002445,-0.000831,0.705773,0.708433
237,0.027553,9.825285,0.037306,0.045223,0.037714,-0.047086,89.786255,-0.133927,-179.733124,-0.002475,-0.000816,0.705786,0.708420
238,0.022689,9.819159,0.039883,0.046731,0.036189,-0.042484,89.785721,-0.135314,-179.731888,-0.002491,-0.000815,0.705783,0.708423
239,0.017925,9.821078,0.044251,0.046678,0.040767,-0.039459,89.780991,-0.130716,-179.730606,-0.002471,-0.000851,0.705754,0.708453
240,0.018821,9.819564,0.041740,0.045095,0.049922,-0.039502,89.775681,-0.124230,-179.729080,-0.002440,-0.000900,0.705721,0.708485
241,0.018920,9.810155,0.044172,0.048099,0.072811,-0.027324,89.771408,-0.119645,-179.727020,-0.002425,-0.000941,0.705694,0.708512
242,0.017669,9.813972,0.044021,0.041944,0.081967,-0.030400,89.766693,-0.115651,-179.724442,-0.002416,-0.000982,0.705665,0.708541
243,0.023607,9.811855,0.041602,0.040386,0.080441,-0.041077,89.764259,-0.115019,-179.721725,-0.002429,-0.001002,0.705650,0.708556
244,0.027073,9.809498,0.044683,0.038831,0.069760,-0.036445,89.762093,-0.120247,-179.719223,-0.002477,-0.000985,0.705637,0.708569
245,0.023806,9.818295,0.046533,0.041834,0.069760,-0.039445,89.757545,-0.125151,-179.716888,-0.002521,-0.000969,0.705608,0.708597
246,0.024261,9.821090,0.045451,0.049416,0.071286,-0.033312,89.753433,-0.127434,-179.714523,-0.002550,-0.000970,0.705583,0.708622
247,0.023012,9.818142,0.043506,0.052443,0.052974,-0.030240,89.752121,-0.128690,-179.712463,-0.002571,-0.000975,0.705575,0.708630
248,0.020190,9.822166,0.044049,0.038696,0.063656,-0.025667,89.751999,-0.127344,-179.710510,-0.002574,-0.000995,0.705574,0.708631
249,0.020118,9.822834,0.039948,0.053961,0.075863,-0.025684,89.754128,-0.124386,-179.708191,-0.002570,-0.001028,0.705587,0.708618
250,0.020234,9.824919,0.038138,0.061622,0.077389,-0.028749,89.759903,-0.121830,-179.705658,-0.002570,-0.001059,0.705623,0.708582
251,0.020396,9.825308,0.043322,0.063156,0.065182,-0.039439,89.763069,-0.119755,-179.703278,-0.002572,-0.001087,0.705642,0.708563
252,0.022741,9.828499,0.043840,0.064656,0.069759,-0.040957,89.762077,-0.119398,-179.701035,-0.002584,-0.001103,0.705636,0.708569
253,0.023678,9.825232,0.040128,0.063118,0.063656,-0.042456,89.762726,-0.121148,-179.698807,-0.002608,-0.001106,0.705640,0.708565
254,0.023835,9.826894,0.044345,0.053949,0.056026,-0.051581,89.762939,-0.123222,-179.696823,-0.002633,-0.001105,0.705642,0.708563
255,0.026361,9.818440,0.043687,0.046286,0.049922,-0.036281,89.760689,-0.126593,-179.695053,-0.002665,-0.001095,0.705628,0.708577
256,0.025081,9.827933,0.039906,0.034070,0.048397,-0.039292,89.760902,-0.130350,-179.693420,-0.002698,-0.001082,0.705629,0.708575
257,0.024825,9.828168,0.040865,0.037128,0.046871,-0.042315,89.762848,-0.132383,-179.691833,-0.002721,-0.001079,0.705641,0.708564
258,0.025152,9.828422,0.042920,0.052377,0.045345,-0.045343,89.763115,-0.133777,-179.690308,-0.002739,-0.001080,0.705643,0.708562
259,0.022741,9.832082,0.040216,0.059998,0.037715,-0.033124,89.763939,-0.133762,-179.688919,-0.002747,-0.001089,0.705648,0.708557
260,0.020649,9.834149,0.041982,0.056941,0.036189,-0.042292,89.765282,-0.131028,-179.687698,-0.002738,-0.001113,0.705656,0.708548
261,0.020013,9.829820,0.040413,0.059985,0.043819,-0.045368,89.766296,-0.126778,-179.686356,-0.002720,-0.001147,0.705662,0.708542
262,0.019851,9.825385,0.039335,0.069144,0.052974,-0.051492,89.768791,-0.122618,-179.684753,-0.002704,-0.001183,0.705678,0.708527
263,0.018612,9.828965,0.038582,0.061523,0.049923,-0.045410,89.772026,-0.118481,-179.683044,-0.002689,-0.001219,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.049341,0.048397,-0.050023,89.777054,-0.112718,-179.681427,-0.002664,-0.001265,0.705729,0.708476
265,0.016325,9.821702,0.038074,0.053941,0.059078,-0.047008,89.781410,-0.106591,-179.679642,-0.002637,-0.001314,0.705755,0.708449
266,0.017674,9.818938,0.038707,0.056988,0.060604,-0.037870,89.782616,-0.103074,-179.677658,-0.002628,-0.001348,0.705763,0.708442
267,0.021774,9.818656,0.037216,0.043247,0.060604,-0.036327,89.783585,-0.103882,-179.675644,-0.002645,-0.001356,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.044770,0.063656,-0.030195,89.784584,-0.106253,-179.673569,-0.002672,-0.001354,0.705775,0.708430
269,0.025226,9.817347,0.040294,0.040173,0.068234,-0.031676,89.783524,-0.110399,-179.671371,-0.002712,-0.001342,0.705768,0.708436
270,0.026417,9.816911,0.041281,0.041662,0.065182,-0.033132,89.780472,-0.117785,-179.669144,-0.002771,-0.001309,0.705750,0.708455
271,0.027673,9.814709,0.039380,0.046211,0.069759,-0.030007,89.778450,-0.125478,-179.666885,-0.002832,-0.001276,0.705737,0.708467
272,0.028179,9.818580,0.042153,0.052285,0.063655,-0.020783,89.776604,-0.132895,-179.664658,-0.002892,-0.001244,0.705726,0.708478
273,0.027085,9.820993,0.040802,0.055304,0.062129,-0.028359,89.774483,-0.138475,-179.662567,-0.002939,-0.001222,0.705713,0.708491
274,0.025968,9.821685,0.042829,0.069005,0.060603,-0.031379,89.772659,-0.141284,-179.660507,-0.002969,-0.001217,0.705701,0.708502
