seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286046,-4.108528,10.195749,-8.445255,1.340674,-0.040953,0.997217,-0.073623,0.011694,0.000505
65,-0.009742,-1.725410,9.703197,0.311419,-3.640642,10.589337,-8.520357,1.194192,0.318873,0.997177,-0.074310,0.010186,0.003549
66,-0.051611,-1.815376,9.531533,-0.183792,-3.519013,9.919371,-8.608679,1.072781,0.672654,0.997115,-0.075104,0.008895,0.006556
67,-0.027438,-1.892513,9.569386,-3.320576,-3.792521,7.909652,-8.782565,0.952311,0.982591,0.996988,-0.076633,0.007629,0.009185
68,-0.053452,-2.004835,9.605688,-5.598420,-3.733326,5.344502,-9.067134,0.824033,1.218037,0.996783,-0.079113,0.006328,0.011164
69,-0.049362,-1.951134,9.567679,-8.404208,-3.492468,2.413144,-9.435176,0.696736,1.363089,0.996517,-0.082309,0.005081,0.012354
70,-0.084114,-2.178573,9.744476,-14.715081,-3.549079,-0.876791,-9.960621,0.566790,1.406440,0.996132,-0.086866,0.003862,0.012656
71,-0.165590,-2.081887,9.746870,-14.598681,-3.536835,-1.903744,-10.580946,0.446767,1.380506,0.995656,-0.092244,0.002771,0.012355
72,-0.094282,-2.055790,9.738944,-14.265220,-3.143046,-1.520726,-11.148095,0.338752,1.344513,0.995195,-0.097160,0.001802,0.011964
73,0.082066,-2.440126,9.868604,-14.531578,-2.235263,-4.525307,-11.730358,0.213277,1.262916,0.994701,-0.102202,0.000725,0.011153
74,-0.033614,-2.365054,9.801741,-8.135851,-0.915504,-10.085818,-12.223111,0.090915,1.035294,0.994275,-0.106467,-0.000173,0.009068
75,-0.076120,-2.169395,9.618434,-4.568723,-0.086860,-13.314661,-12.493265,-0.000310,0.657677,0.994046,-0.108807,-0.000627,0.005705
76,0.140230,-2.450264,9.586864,-7.263991,0.483743,-15.742429,-12.748311,-0.110955,0.183598,0.993817,-0.111019,-0.001140,0.001485
77,-0.021944,-2.586009,9.269968,-8.134746,0.907835,-18.423506,-13.120269,-0.230175,-0.376282,0.993444,-0.114252,-0.001620,-0.003492
78,-0.108115,-2.327432,8.846404,-11.259244,0.377044,-16.017065,-13.552332,-0.313043,-0.939522,0.992975,-0.118009,-0.001745,-0.008464
79,0.057912,-2.652032,8.874154,-18.642651,-0.895403,-12.048088,-14.165451,-0.412058,-1.391235,0.992284,-0.123336,-0.002071,-0.012491
80,0.065682,-2.696040,9.594158,-17.876072,-1.411170,-9.315150,-14.886570,-0.539347,-1.725547,0.991441,-0.129599,-0.002716,-0.015540
81,-0.259082,-2.639878,10.691454,-12.393529,-1.371109,-5.187419,-15.401666,-0.599295,-1.946949,0.990813,-0.134067,-0.002905,-0.017537
82,-0.017335,-3.123784,11.949109,-7.626169,-1.442311,-1.340427,-15.690201,-0.609476,-2.040117,0.990457,-0.136566,-0.002838,-0.018361
83,0.254955,-3.823225,12.682912,-6.551988,-1.539933,-1.213764,-15.934533,-0.664290,-2.067558,0.990155,-0.138686,-0.003239,-0.018671
84,0.287871,-4.433690,12.754342,-7.862131,-1.761405,-2.266702,-16.282177,-0.759530,-2.106693,0.989716,-0.141705,-0.003957,-0.019136
85,0.316094,-4.505383,11.559758,-13.608953,-2.968671,-0.722518,-16.845556,-0.880786,-2.129122,0.988993,-0.146588,-0.004881,-0.019504
86,0.736333,-4.364580,9.680108,-27.141914,-5.032490,-1.401747,-17.834557,-1.113511,-2.117648,0.987670,-0.155152,-0.006734,-0.019761
87,0.327054,-3.391461,7.679111,-43.667423,-8.452942,-1.611012,-19.349304,-1.447710,-2.085234,0.985497,-0.168239,-0.009394,-0.020059
88,-0.077805,-2.516724,5.795311,-52.420708,-11.770119,1.613389,-21.206156,-1.737997,-1.962226,0.982620,-0.184211,-0.011755,-0.019619
89,-0.112700,-1.715944,4.922301,-54.481152,-11.907980,5.112717,-23.048563,-1.933637,-1.711860,0.979541,-0.199979,-0.013547,-0.018006
90,-0.077481,-1.739076,4.913113,-47.678947,-11.244603,6.478836,-24.623621,-2.065352,-1.387726,0.976725,-0.213395,-0.015025,-0.015672
91,-0.165845,-2.074075,5.353692,-27.358265,-9.418341,7.166006,-25.711716,-2.118487,-1.044808,0.974688,-0.222616,-0.015994,-0.013000
92,0.227992,-2.833076,6.531842,-2.760688,-4.992382,6.803144,-26.082455,-2.133548,-0.737364,0.973992,-0.225725,-0.016685,-0.010469
93,0.483285,-3.110556,8.034122,13.368310,-0.590212,5.208428,-25.734667,-2.150272,-0.523311,0.974687,-0.222736,-0.017275,-0.008630
94,0.855420,-4.384661,9.577117,15.019092,0.481863,6.596653,-25.117247,-2.157203,-0.351057,0.975884,-0.217455,-0.017708,-0.007083
95,1.232747,-5.360937,10.971416,19.934141,1.808271,5.755324,-24.535841,-2.188446,-0.181740,0.976979,-0.212474,-0.018324,-0.005607
96,0.977146,-5.340952,11.405721,21.796989,3.337663,3.488821,-23.881203,-2.193445,-0.076642,0.978181,-0.206872,-0.018588,-0.004614
97,0.953682,-5.030966,11.023423,14.005364,2.993461,2.862812,-23.316633,-2.168366,-0.022015,0.979194,-0.202042,-0.018492,-0.004012
98,0.791967,-5.026831,10.669697,10.060315,2.469300,2.174306,-22.980959,-2.151148,0.020990,0.979786,-0.199167,-0.018431,-0.003560
99,0.569232,-4.175872,9.746046,16.836510,2.531359,0.089694,-22.585732,-2.124597,0.025027,0.980471,-0.195786,-0.018223,-0.003416
100,0.516604,-3.499693,8.827093,15.116946,2.521840,-2.754790,-22.031830,-2.111390,-0.049156,0.981406,-0.191057,-0.018003,-0.003942
101,1.385731,-3.863614,8.900347,5.330203,0.664522,-4.300950,-21.803612,-2.731465,-0.175280,0.981666,-0.189108,-0.023115,-0.006009
102,0.966211,-4.259905,9.082728,1.646276,-1.159585,-5.761755,-21.903610,-3.471654,-0.319224,0.981317,-0.189978,-0.029210,-0.008489
103,1.042296,-4.122386,9.237067,-0.103567,-2.753678,-5.290591,-22.005360,-3.730654,-0.458311,0.981066,-0.190880,-0.031189,-0.010136
104,1.042432,-4.059513,9.206798,-4.988868,-4.788643,-2.152075,-22.183716,-4.008739,-0.519698,0.980679,-0.192418,-0.033450,-0.011176
105,0.875416,-3.932752,9.115625,-6.797698,-6.586820,3.299843,-22.459967,-4.257316,-0.424399,0.980143,-0.194747,-0.035711,-0.010864
106,0.287374,-3.464721,8.947694,-4.704099,-6.314913,6.180909,-22.665163,-4.357636,-0.195607,0.979780,-0.196425,-0.036942,-0.009143
107,0.903414,-3.314033,9.009010,0.616061,-4.421470,7.904916,-22.476353,-4.471643,0.069332,0.980083,-0.194716,-0.038382,-0.007010
108,1.105613,-3.492684,9.207828,8.554321,-1.954698,7.735873,-21.929922,-4.767486,0.317989,0.980912,-0.189930,-0.041360,-0.005189
109,1.087459,-3.412312,9.352636,15.068766,0.025759,1.834258,-21.332766,-4.968696,0.458533,0.981822,-0.184744,-0.043337,-0.004094
110,0.850039,-3.244033,9.418672,16.195768,1.205060,-3.329651,-20.703735,-4.993154,0.417879,0.982811,-0.179365,-0.043505,-0.004243
111,1.072468,-3.872404,9.372236,12.075893,1.159099,-3.486901,-20.207396,-5.020082,0.295800,0.983564,-0.175150,-0.043568,-0.005144
112,0.910574,-3.784654,9.331136,10.523280,0.705643,-4.707667,-19.908737,-5.067756,0.163967,0.983993,-0.172632,-0.043792,-0.006234
113,0.788550,-3.811430,9.195347,8.666739,-0.490370,-4.072532,-19.883951,-5.064686,0.051698,0.984025,-0.172463,-0.043598,-0.007184
114,0.730048,-3.821787,9.171896,10.169934,-0.799177,-0.140984,-20.099350,-4.969952,0.039781,0.983734,-0.174323,-0.042753,-0.007224
115,0.974412,-4.011190,9.230154,11.489946,-1.129832,1.771448,-20.099979,-4.919320,0.107719,0.983755,-0.174307,-0.042421,-0.006564
116,0.810084,-3.407587,9.321323,16.172316,-0.717915,0.715542,-19.727364,-4.942139,0.164674,0.984312,-0.171084,-0.042724,-0.005971
117,0.766337,-3.236717,9.259879,18.684090,-1.174021,1.496859,-19.138348,-4.941488,0.209155,0.985180,-0.166006,-0.042812,-0.005368
119,0.788096,-3.196743,9.309104,13.953854,-1.520238,-0.524945,-18.580828,-4.957742,0.237934,0.985972,-0.161199,-0.043018,-0.004935
120,0.757762,-3.158470,9.424629,10.746442,-1.402195,-2.516101,-18.156376,-4.951084,0.204595,0.986563,-0.157559,-0.042933,-0.005054
121,0.678172,-2.944529,9.379666,8.644362,-0.598273,-3.322948,-17.748013,-4.852577,0.116178,0.987150,-0.154081,-0.041984,-0.005530
122,0.685689,-2.805145,9.352847,4.774564,0.057846,-3.295129,-17.337667,-4.710420,-0.000530,0.987741,-0.150596,-0.040624,-0.006198
123,0.681167,-2.809744,9.508706,-1.647003,1.247386,-4.068597,-17.148232,-4.622993,-0.134551,0.988012,-0.149014,-0.039707,-0.007173
124,0.694047,-2.632786,9.565886,-0.055349,2.575630,-3.665679,-16.967236,-4.518556,-0.292761,0.988271,-0.147511,-0.038614,-0.008341
125,0.833636,-2.540173,9.647976,0.425558,3.230613,-4.051901,-16.551716,-4.426906,-0.475570,0.988817,-0.143989,-0.037623,-0.009663
126,0.671720,-2.552505,9.709174,3.034051,3.677671,-4.030733,-16.214468,-4.365438,-0.658791,0.989240,-0.141138,-0.036895,-0.011059
127,0.602773,-2.459770,9.762295,7.568384,3.273624,-3.542407,-15.928838,-4.250782,-0.819967,0.989611,-0.138722,-0.035737,-0.012220
128,0.598453,-2.372642,9.700557,11.301512,1.994262,-2.822089,-15.334779,-4.089398,-0.965556,0.990353,-0.133630,-0.034235,-0.013106
129,0.467911,-2.347674,9.598596,12.626096,0.679212,-0.963242,-14.553366,-3.842643,-1.063317,0.991306,-0.126893,-0.032081,-0.013446
130,0.371828,-2.349127,9.502141,11.842120,-0.389502,1.507756,-13.920348,-3.531080,-1.068136,0.992082,-0.121402,-0.029452,-0.012981
131,0.544871,-2.327502,9.390512,9.633134,-0.950966,3.061523,-13.500658,-3.337128,-0.990821,0.992580,-0.117739,-0.027899,-0.012005
132,0.421768,-2.387350,9.356243,8.643657,-0.472434,4.834911,-13.285231,-3.215312,-0.851729,0.992844,-0.115834,-0.027007,-0.010625
133,0.548266,-2.339608,9.143933,11.401632,0.407141,5.721681,-13.068660,-3.095376,-0.673327,0.993106,-0.113913,-0.026165,-0.008909
134,0.728949,-2.257978,8.564512,10.445829,1.667199,4.346771,-12.782083,-3.067241,-0.513491,0.993406,-0.111392,-0.026098,-0.007431
135,0.546728,-1.975844,8.042628,7.278970,3.648898,3.815671,-12.560604,-3.009006,-0.396675,0.993640,-0.109445,-0.025719,-0.006312
136,0.499584,-1.713578,8.148168,4.762650,5.168489,4.050615,-12.373204,-2.865592,-0.299970,0.993855,-0.107798,-0.024577,-0.005296
137,0.422375,-1.364895,8.549034,8.393653,6.145018,3.040395,-12.057963,-2.665212,-0.229381,0.994193,-0.105049,-0.022917,-0.004433
138,0.160072,-1.222264,9.354079,13.243163,7.949035,4.689920,-11.502983,-2.365168,-0.160329,0.994750,-0.100221,-0.020394,-0.003460
139,0.007716,-1.052179,11.171107,20.760578,8.245899,6.658439,-10.673236,-1.963899,-0.037113,0.995519,-0.092999,-0.017033,-0.001916
140,0.200305,-1.193780,13.211543,31.000427,7.936849,7.191034,-9.525886,-1.572698,0.133761,0.996454,-0.083009,-0.013773,0.000024
141,0.033663,-1.387715,14.107557,39.651333,7.325481,8.614753,-8.118819,-1.217839,0.349454,0.997432,-0.070754,-0.010817,0.002289
142,0.106939,-1.933410,14.295733,33.044975,5.661159,11.289750,-6.805039,-0.904428,0.649038,0.998193,-0.059303,-0.008215,0.005185
143,0.182576,-2.327435,13.770706,16.591953,3.610510,12.429649,-6.042441,-0.682453,1.026028,0.998555,-0.052650,-0.006419,0.008627
144,0.010047,-2.468705,12.003388,-3.872446,4.019619,14.016653,-6.043845,-0.489282,1.453601,0.998523,-0.052659,-0.004932,0.012442
145,-0.284848,-2.389490,9.705174,-25.110004,5.048658,15.097095,-6.862982,-0.215065,1.921227,0.998067,-0.059815,-0.002877,0.016623
146,-0.130344,-2.098567,7.800711,-46.682274,5.696322,13.206570,-8.457781,0.107399,2.365021,0.997063,-0.073745,-0.000587,0.020650
147,-0.345267,-1.412171,6.162163,-56.646141,6.820260,9.977836,-10.492658,0.481426,2.708937,0.995515,-0.091510,0.002021,0.023923
148,-0.310153,-1.027632,5.221262,-54.674183,7.251778,6.975013,-12.471344,0.914593,2.933864,0.993704,-0.108782,0.005151,0.026314
149,-0.132308,-1.024350,5.204357,-42.159920,5.918807,2.572853,-14.065384,1.249050,3.035279,0.992034,-0.122672,0.007572,0.027618
150,-0.186030,-1.090350,5.673134,-23.867712,3.251710,0.282511,-15.052468,1.437047,3.044283,0.990914,-0.131254,0.008949,0.027974
151,-0.346269,-1.568293,6.731883,-4.287496,0.401684,-0.371980,-15.394141,1.546247,3.029458,0.990506,-0.134230,0.009827,0.028000
152,-0.062858,-2.730434,8.521845,9.625802,-2.735558,-2.636441,-15.317064,1.502712,2.990899,0.990612,-0.133551,0.009514,0.027610
153,-0.160858,-2.997835,10.237488,24.924025,-4.837111,-5.886779,-14.828184,1.299407,2.884055,0.991225,-0.129273,0.007994,0.026416
154,-0.392525,-3.464054,11.709923,29.672153,-6.157052,-5.207762,-13.987447,1.073592,2.748605,0.992203,-0.121943,0.006376,0.024945
155,-0.156447,-3.323007,12.034173,27.526056,-6.559855,-6.315585,-13.113945,0.827358,2.610068,0.993156,-0.114322,0.004570,0.023450
156,0.058984,-2.924489,11.879535,21.212852,-5.607972,-8.628966,-12.358163,0.538126,2.410676,0.993949,-0.107710,0.002404,0.021418
157,-0.069121,-2.156370,10.933331,15.422068,-4.079256,-9.134107,-11.737376,0.286093,2.154484,0.994575,-0.102277,0.000561,0.018957
158,-0.129540,-2.060713,9.983900,3.645240,-3.392537,-8.503887,-11.388680,0.111562,1.891641,0.994928,-0.099224,-0.000669,0.016522
159,-0.012512,-1.694801,9.169851,-2.111869,-3.290217,-9.768862,-11.338497,-0.047703,1.615265,0.995010,-0.098770,-0.001807,0.013985
160,0.108773,-2.112294,9.335824,-6.750785,-3.386481,-10.296858,-11.497765,-0.239029,1.309638,0.994906,-0.100138,-0.003220,0.011162
161,0.051115,-2.534002,9.555076,-8.022873,-3.841342,-9.251622,-11.861312,-0.439649,1.015538,0.994605,-0.103286,-0.004732,0.008418
162,0.153083,-2.593931,9.746615,-8.008946,-4.074910,-7.826421,-12.285969,-0.640518,0.765857,0.994224,-0.106969,-0.006272,0.006047
163,0.322752,-2.635578,9.802210,-9.314821,-4.105760,-6.929238,-12.716928,-0.867182,0.556826,0.993812,-0.110707,-0.008059,0.003991
164,0.511633,-2.556795,9.614939,-9.900278,-3.709684,-7.187254,-13.156990,-1.128283,0.358773,0.993366,-0.114528,-0.010140,0.001982
165,0.393677,-2.356127,9.472789,-10.335789,-3.299874,-7.321675,-13.564237,-1.379242,0.152325,0.992932,-0.118070,-0.012109,-0.000101
166,0.403148,-2.363745,9.540098,-9.040520,-3.294207,-7.466737,-13.910705,-1.598257,-0.060062,0.992543,-0.121091,-0.013781,-0.002209
167,0.228260,-2.375102,9.542375,-5.250208,-2.761802,-6.433719,-14.153445,-1.769837,-0.260017,0.992257,-0.123218,-0.015047,-0.004154
168,0.198324,-2.397526,9.647925,-0.916552,-2.413710,-4.216504,-14.248154,-1.874572,-0.411170,0.992133,-0.124059,-0.015787,-0.005589
169,0.139435,-2.524898,9.820918,2.521363,-2.120386,-1.304951,-14.218359,-1.927568,-0.481882,0.992154,-0.123812,-0.016171,-0.006254
170,0.080093,-2.572147,9.749337,8.164083,-2.048152,2.603081,-14.059833,-1.925663,-0.443210,0.992327,-0.122434,-0.016204,-0.005895
