seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401752,12.501466,-38.510208,-11.078174,0.783284,-0.827488,0.995286,-0.096471,0.007500,-0.006527
63,-0.309290,-1.800108,9.725891,14.631666,13.507246,-40.022366,-10.629857,0.986570,-2.194370,0.995496,-0.092445,0.010344,-0.018268
64,-0.444758,-1.612274,10.118002,19.814159,12.375521,-39.764374,-10.028732,1.235382,-3.578571,0.995659,-0.087022,0.013463,-0.030161
65,-0.724622,-1.559147,10.582036,22.003006,11.138842,-35.261208,-9.282559,1.516105,-4.874344,0.995778,-0.080276,0.016615,-0.041311
66,-0.855216,-1.418848,10.598138,20.912655,9.842972,-28.459940,-8.517485,1.840066,-5.974162,0.995818,-0.073316,0.019860,-0.050769
67,-0.791670,-1.353313,10.761696,15.242943,8.354775,-23.135796,-7.871281,2.152688,-6.865036,0.995754,-0.067379,0.022815,-0.058434
68,-0.738335,-1.432978,10.740074,11.883192,6.887675,-18.692171,-7.407613,2.413613,-7.587901,0.995594,-0.063052,0.025245,-0.064658
69,-0.711840,-1.430583,10.524127,7.619743,5.527204,-14.424069,-7.109349,2.628168,-8.161648,0.995385,-0.060199,0.027242,-0.069590
70,-0.627730,-1.312937,10.186888,2.680205,4.653322,-11.955069,-6.973551,2.799798,-8.619700,0.995141,-0.058796,0.028885,-0.073507
71,-0.680348,-1.293101,9.782445,-2.140357,3.335340,-10.300920,-7.003559,2.937029,-9.005504,0.994848,-0.058863,0.030294,-0.076774
72,-0.755642,-1.338343,9.607059,-6.146219,0.563286,-7.949417,-7.194863,3.030315,-9.317836,0.994519,-0.060373,0.031397,-0.079382
73,-0.705413,-1.176292,9.102567,-7.899734,-1.743316,-7.697577,-7.469903,3.049435,-9.576098,0.994186,-0.062674,0.031894,-0.081536
74,-0.471030,-1.324735,8.917013,-12.201557,-4.189103,-6.014460,-7.844789,2.953624,-9.791554,0.993838,-0.065939,0.031454,-0.083359
75,-0.090987,-1.526239,8.903411,-10.293220,-7.235347,-2.445420,-8.296770,2.684345,-9.908113,0.993528,-0.070032,0.029520,-0.084419
76,0.231222,-1.516809,9.125296,-4.223717,-9.975717,-0.768651,-8.614642,2.230437,-9.921975,0.993378,-0.073132,0.025829,-0.084761
77,0.289270,-1.404640,9.129823,2.021631,-11.042487,-0.941341,-8.682236,1.676473,-9.898588,0.993402,-0.074145,0.021063,-0.084914
78,0.250578,-1.479230,9.424767,3.864873,-12.514961,0.913956,-8.591950,1.108231,-9.840705,0.993531,-0.073802,0.016033,-0.084804
79,0.079044,-1.374638,9.523958,5.808931,-13.481852,2.868518,-8.425257,0.570118,-9.714597,0.993735,-0.072773,0.011164,-0.084080
80,-0.050541,-1.317621,9.611731,3.448532,-13.686708,4.772818,-8.244802,0.094308,-9.522935,0.993975,-0.071571,0.006785,-0.082734
81,-0.048328,-1.279517,9.646266,-1.768334,-13.468518,9.895349,-8.184601,-0.320678,-9.216110,0.994206,-0.071357,0.002951,-0.080333
82,0.131828,-1.289215,9.563278,-6.454202,-13.599802,17.528019,-8.296201,-0.708300,-8.698990,0.994455,-0.072593,-0.000661,-0.076086
83,0.310110,-1.470027,9.700450,-9.444977,-12.658629,24.809687,-8.568195,-1.076697,-7.936476,0.994723,-0.075168,-0.004178,-0.069707
84,0.432547,-1.554067,9.747574,-10.670464,-11.525391,30.519627,-8.944477,-1.397921,-6.962759,0.994984,-0.078565,-0.007405,-0.061484
85,0.345853,-1.565529,9.692645,-14.134464,-11.386953,36.078510,-9.406414,-1.649219,-5.804933,0.995191,-0.082607,-0.010173,-0.051639
86,0.162453,-1.623680,9.801761,-17.956953,-12.583261,41.214783,-9.987214,-1.823598,-4.467035,0.995268,-0.087585,-0.012449,-0.040204
87,-0.097008,-1.939502,9.969626,-20.262840,-14.131444,45.997147,-10.698791,-1.923430,-2.956412,0.995133,-0.093616,-0.014301,-0.027245
88,-0.120451,-2.024655,9.752857,-21.703741,-15.714334,48.612785,-11.505132,-1.983098,-1.312586,0.994730,-0.100408,-0.016069,-0.013129
89,-0.088902,-2.211907,9.632400,-23.225599,-17.060684,50.383083,-12.376015,-2.048321,0.415407,0.994015,-0.107709,-0.018160,0.001677
90,0.018012,-2.377252,9.492533,-21.465330,-16.476881,49.762241,-13.262158,-2.111877,2.168388,0.993004,-0.115089,-0.020487,0.016664
91,0.127648,-2.576341,9.312304,-21.507339,-14.433005,46.202435,-14.137747,-2.151304,3.847067,0.991743,-0.122346,-0.022749,0.030996
92,0.372529,-2.560997,9.221636,-21.967388,-11.535021,40.692406,-15.008781,-2.173523,5.360848,0.990288,-0.129556,-0.024890,0.043882
93,0.415154,-2.595179,9.344919,-22.755161,-8.857096,34.672626,-15.850873,-2.175545,6.664546,0.988748,-0.136533,-0.026784,0.054948
94,0.211519,-2.578586,9.564959,-22.820723,-6.494827,26.827883,-16.643557,-2.117221,7.720532,0.987237,-0.143149,-0.027981,0.063935
95,-0.058215,-2.613634,9.567256,-21.440844,-4.522647,19.801180,-17.356266,-1.980227,8.515083,0.985870,-0.149177,-0.028235,0.070779
96,-0.292026,-2.532925,9.396172,-18.878059,-2.116557,13.310245,-17.955408,-1.764437,9.070093,0.984730,-0.154341,-0.027498,0.075696
97,-0.540967,-2.631063,9.406825,-16.646200,1.075873,6.215209,-18.441206,-1.463662,9.379286,0.983861,-0.158656,-0.025665,0.078656
98,-0.800140,-2.825948,9.424027,-10.576747,4.949336,-1.239768,-18.793951,-1.066161,9.421165,0.983331,-0.161962,-0.022556,0.079503
99,-0.798880,-2.868787,9.317625,-7.209843,9.637795,-7.702816,-19.001493,-0.588215,9.198256,0.983163,-0.164121,-0.018281,0.078238
100,-0.866812,-3.143507,9.497546,-7.409249,14.779337,-14.390194,-19.183250,-0.042139,8.715411,0.983175,-0.166115,-0.013022,0.074860
101,-0.867412,-3.411859,9.485869,-5.658994,17.871401,-19.725641,-19.401762,0.545774,7.997851,0.983234,-0.168420,-0.007068,0.069540
102,-0.770953,-3.383665,9.323791,-7.063083,18.625422,-22.021551,-19.654446,1.107770,7.137661,0.983267,-0.170932,-0.001117,0.062978
103,-0.607209,-3.252044,8.952777,-12.896872,17.448673,-21.802896,-20.029150,1.586178,6.245067,0.983076,-0.174366,0.004139,0.056040
104,-0.454170,-3.463772,8.895555,-17.757269,14.084731,-20.058512,-20.604368,1.928302,5.405838,0.982503,-0.179396,0.008105,0.049396
105,-0.082767,-3.351045,8.703082,-20.255562,9.232237,-18.749302,-21.305986,2.052325,4.660637,0.981660,-0.185394,0.010070,0.043261
