seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.946151,-4.415681,8.994883,-1.523989,-22.012207,-13.425790,-19.652340,-4.053277,-3.997374,0.983904,-0.171664,-0.028876,-0.040375
88,0.815185,-3.959447,8.600171,-2.625597,-13.383440,-17.296289,-19.700117,-4.781143,-4.281456,0.983448,-0.172337,-0.034683,-0.043902
89,0.450867,-3.632805,8.844769,-0.652020,-3.500547,-17.545559,-19.715622,-5.241855,-4.734867,0.983042,-0.172740,-0.037950,-0.048477
90,0.441420,-3.765373,9.309323,-3.872892,1.449185,-15.840383,-19.743471,-5.461791,-5.249350,0.982669,-0.173218,-0.039048,-0.053224
91,0.372751,-3.623305,9.190618,-2.696277,4.307055,-7.224460,-19.815327,-5.501716,-5.645269,0.982351,-0.173982,-0.038757,-0.056702
92,0.404697,-3.336184,9.153653,-1.852498,17.467203,8.253194,-19.881302,-5.154576,-5.752783,0.982362,-0.174459,-0.035582,-0.057131
93,1.014706,-3.485676,8.990462,-3.482330,-1.468767,11.334454,-19.989407,-4.792656,-5.535864,0.982464,-0.175192,-0.032755,-0.054765
94,1.275552,-3.634476,8.696455,-5.467398,-2.033048,14.691853,-20.174549,-4.698567,-5.107111,0.982418,-0.176625,-0.032521,-0.051000
95,0.959260,-3.880357,8.649596,-8.012836,4.670351,14.335757,-20.434454,-4.489441,-4.667236,0.982289,-0.178667,-0.031298,-0.046983
96,0.641993,-3.935622,8.907146,-8.806519,11.774672,13.190532,-20.739468,-4.071428,-4.333154,0.982101,-0.181078,-0.028117,-0.043553
97,0.301041,-4.130944,9.020350,-9.450335,17.366407,15.349412,-21.061304,-3.447938,-4.061377,0.981900,-0.183612,-0.023086,-0.040317
98,-0.121205,-4.140720,9.110439,-8.372356,21.330908,18.434292,-21.373730,-2.642954,-3.769401,0.981722,-0.186037,-0.016553,-0.036584
99,-0.301369,-3.992933,9.405069,-5.012788,21.783169,18.710981,-21.608782,-1.747654,-3.456240,0.981626,-0.187801,-0.009321,-0.032476
100,-0.050538,-3.601328,9.331586,-0.750238,16.636988,14.434566,-21.711348,-0.948767,-3.178887,0.981650,-0.188482,-0.002904,-0.028799
101,0.163273,-3.492642,9.310749,0.825608,11.255814,7.521232,-21.712048,-0.381595,-3.010688,0.981743,-0.188362,0.001678,-0.026427
102,0.015573,-3.389907,9.276740,2.321954,8.848961,-3.229834,-21.659285,-0.043829,-3.067978,0.981836,-0.187832,0.004654,-0.026365
103,0.051171,-3.297586,8.979409,3.105246,3.118525,-14.892851,-21.568539,0.030317,-3.422192,0.981902,-0.187020,0.005847,-0.029283
104,-0.009314,-3.459250,9.044483,-1.010082,-2.071017,-18.839495,-21.532726,-0.159992,-3.951432,0.981803,-0.186741,0.005069,-0.034130
105,-0.231052,-3.894782,9.215963,-4.395062,-3.480912,-14.185009,-21.620056,-0.448606,-4.429163,0.981485,-0.187560,0.003405,-0.038690
106,-0.348074,-4.163260,9.035521,-7.811323,-3.912546,-9.072003,-21.820240,-0.706672,-4.743594,0.981017,-0.189354,0.001782,-0.041801
107,-0.098616,-4.055190,9.029191,-7.805304,-6.325086,-4.225197,-22.078405,-0.947917,-4.885294,0.980503,-0.191646,0.000049,-0.043412
108,-0.224151,-4.157466,9.347326,-8.281047,-2.923486,2.347427,-22.346933,-1.102552,-4.855998,0.980040,-0.193997,-0.001222,-0.043422
109,-0.037421,-4.180346,8.903462,-8.750691,-1.700773,3.447611,-22.633051,-1.136907,-4.737141,0.979592,-0.196454,-0.001611,-0.042467
110,0.193875,-4.011159,8.831469,-8.121097,-2.328455,0.295074,-22.915918,-1.174685,-4.653581,0.979129,-0.198883,-0.001974,-0.041822
111,0.337760,-3.873942,9.091996,-2.722306,-3.261825,-2.663090,-23.096661,-1.275820,-4.653533,0.978797,-0.200460,-0.002772,-0.042001
112,0.491308,-4.092778,9.116621,-1.883589,-4.137840,-5.288041,-23.171700,-1.441264,-4.727029,0.978610,-0.201157,-0.004029,-0.042920
113,0.522498,-4.175189,9.129670,-1.484649,-3.776969,-7.732014,-23.223877,-1.647974,-4.874598,0.978423,-0.201678,-0.005515,-0.044543
114,0.484380,-4.050200,9.302452,3.412098,-3.406583,-8.956974,-23.185381,-1.867594,-5.083177,0.978362,-0.201437,-0.007039,-0.046706
115,0.625599,-3.909472,8.998248,7.393162,-4.844662,-10.348267,-22.996885,-2.120214,-5.325439,0.978533,-0.199934,-0.008851,-0.049200
116,0.575570,-3.973234,8.834931,3.752847,-4.523327,-9.902377,-22.801233,-2.395307,-5.575838,0.978694,-0.198387,-0.010853,-0.051796
117,0.367284,-3.982403,9.027954,1.911225,-2.662677,-7.460583,-22.697186,-2.617720,-5.796536,0.978711,-0.197607,-0.012420,-0.054050
118,0.469900,-3.903074,8.973476,2.747213,-3.250297,-5.906670,-22.611641,-2.794495,-5.964351,0.978727,-0.196966,-0.013682,-0.055774
119,0.527670,-3.816849,8.844784,-1.232644,-4.720304,-4.766986,-22.580667,-2.985474,-6.077702,0.978666,-0.196793,-0.015135,-0.057062
120,0.386457,-3.896846,9.027740,-3.545777,1.569827,-0.434123,-22.657116,-3.067312,-6.137551,0.978479,-0.197488,-0.015693,-0.057723
121,0.399518,-3.933179,9.039028,-3.193572,2.334581,0.969928,-22.768568,-3.003856,-6.154405,0.978298,-0.198415,-0.015065,-0.057773
122,0.548512,-3.969715,8.880223,-4.437812,-2.217410,-1.053560,-22.895660,-3.002605,-6.156439,0.978077,-0.199500,-0.014987,-0.057805
123,0.514508,-4.035460,8.823967,-7.691244,-0.023452,-1.219935,-23.096737,-3.051787,-6.176804,0.977699,-0.201239,-0.015270,-0.058090
124,0.423059,-4.179255,8.916394,-10.620757,4.372509,-0.430144,-23.399099,-2.996034,-6.230718,0.977155,-0.203802,-0.014545,-0.058493
125,0.460940,-4.250895,8.920140,-9.634065,4.139546,-1.410685,-23.732344,-2.878253,-6.315584,0.976552,-0.206603,-0.013217,-0.059048
126,0.452640,-4.227345,8.881374,-6.266265,4.366010,-1.596279,-23.992243,-2.768861,-6.418894,0.976061,-0.208782,-0.011963,-0.059761
127,0.343841,-4.141638,8.971024,0.032006,7.624747,0.042837,-24.091223,-2.596870,-6.524041,0.975877,-0.209560,-0.010253,-0.060356
128,0.355298,-4.021522,9.092779,7.715749,6.038337,-0.087208,-23.958065,-2.389134,-6.617409,0.976131,-0.208340,-0.008383,-0.060766
129,0.339166,-3.791429,9.053991,14.755134,4.714860,0.092638,-23.580650,-2.225025,-6.689489,0.976819,-0.205053,-0.007055,-0.061062
130,0.317329,-3.590884,9.032884,8.837222,1.654052,0.267908,-23.186068,-2.125157,-6.726013,0.977526,-0.201644,-0.006348,-0.061175
131,0.284178,-3.557145,9.140173,6.836108,0.729780,1.303444,-22.925163,-2.078321,-6.717432,0.977999,-0.199395,-0.006103,-0.061007
132,0.315360,-3.516274,9.191856,6.442541,-0.189686,1.858686,-22.705484,-2.049562,-6.672314,0.978411,-0.197504,-0.006052,-0.060561
133,0.307906,-3.502774,9.060342,5.423109,-0.523243,3.730162,-22.510946,-2.024707,-6.581689,0.978799,-0.195826,-0.006097,-0.059734
134,0.429834,-3.499891,9.039290,9.969275,-3.733624,4.062228,-22.259628,-2.040815,-6.434500,0.979298,-0.193678,-0.006614,-0.058490
135,0.501438,-3.460410,8.996756,7.257479,-5.776191,4.040654,-21.979290,-2.136815,-6.249542,0.979838,-0.191313,-0.007887,-0.057051
136,0.517285,-3.330433,8.932632,-0.939218,-1.950522,6.359046,-21.881905,-2.191487,-6.040454,0.980089,-0.190488,-0.008751,-0.055346
137,0.596181,-3.351832,8.918690,-6.648812,-2.473502,6.036902,-22.016668,-2.182523,-5.821111,0.979971,-0.191620,-0.008976,-0.053466
138,0.665612,-3.307866,9.043483,-11.419349,-2.690715,4.322867,-22.325169,-2.196979,-5.628605,0.979536,-0.194248,-0.009282,-0.051868
139,0.638562,-3.350410,9.142987,-15.275509,-2.051099,3.039547,-22.775635,-2.222809,-5.484883,0.978823,-0.198095,-0.009547,-0.050721
140,0.565005,-3.509833,9.214808,-17.170132,-1.202497,2.149101,-23.320312,-2.238764,-5.383995,0.977911,-0.202743,-0.009621,-0.049933
141,0.579756,-3.658318,9.227111,-16.776581,-0.152021,1.328704,-23.888504,-2.236181,-5.321777,0.976921,-0.207584,-0.009464,-0.049445
142,0.462698,-3.824651,9.159822,-16.448751,1.534468,2.424478,-24.444086,-2.189506,-5.274080,0.975935,-0.212297,-0.008915,-0.048998
143,0.345352,-4.081987,9.161908,-16.204514,2.568340,4.315297,-24.991032,-2.080437,-5.200505,0.974969,-0.216909,-0.007892,-0.048209
144,0.349794,-4.250556,9.092009,-13.948333,2.272258,4.839267,-25.497202,-1.942450,-5.096773,0.974077,-0.221159,-0.006706,-0.047098
145,0.433605,-4.339717,8.992636,-10.817384,1.337187,4.504364,-25.913719,-1.820742,-4.982471,0.973340,-0.224650,-0.005724,-0.045914
146,0.414411,-4.383605,8.807419,-8.864918,0.745213,4.114522,-26.245281,-1.726448,-4.868654,0.972752,-0.227429,-0.005017,-0.044778
147,0.369741,-4.266521,8.729214,-7.681532,0.424050,2.546710,-26.523748,-1.659669,-4.777824,0.972245,-0.229766,-0.004523,-0.043886
148,0.264456,-4.273874,8.781787,-9.212571,1.036538,1.039312,-26.806524,-1.611076,-4.735334,0.971702,-0.232147,-0.004089,-0.043439
149,0.203895,-4.354939,8.805339,-11.255112,1.533458,-0.128122,-27.147484,-1.565977,-4.741242,0.971013,-0.235023,-0.003565,-0.043409
150,0.077353,-4.412559,8.766184,-12.414225,2.267121,-0.380399,-27.540979,-1.513575,-4.777888,0.970197,-0.238340,-0.002896,-0.043622
151,0.026434,-4.532006,8.935567,-12.085788,2.287639,-0.334845,-27.948118,-1.451927,-4.823781,0.969339,-0.241767,-0.002123,-0.043891
152,0.095177,-4.825828,8.920027,-10.556540,1.511834,-0.387785,-28.324472,-1.401765,-4.864272,0.968534,-0.244933,-0.001468,-0.044133
153,0.243189,-4.904512,8.608987,-5.675663,0.367939,-1.497190,-28.593967,-1.389197,-4.906847,0.967941,-0.247206,-0.001166,-0.044469
154,0.167081,-4.848413,8.398043,-8.742378,2.469462,0.174129,-28.833254,-1.358293,-4.948945,0.967412,-0.249217,-0.000721,-0.044760
155,0.135250,-4.848814,8.377462,-8.611058,3.459332,1.437880,-29.121929,-1.258852,-4.973279,0.966791,-0.251619,0.000285,-0.044750
156,0.178623,-4.851342,8.227868,-5.424788,1.401325,-0.321842,-29.355370,-1.179091,-4.996592,0.966282,-0.253561,0.001100,-0.044770
157,0.131891,-4.681055,8.174686,-7.528731,2.327049,-0.385206,-29.570429,-1.130769,-5.037450,0.965797,-0.255357,0.001683,-0.045004
158,0.066106,-4.668894,8.382536,-11.565703,3.308467,0.800504,-29.887894,-1.045773,-5.078020,0.965086,-0.258001,0.002615,-0.045151
159,0.100204,-4.735596,8.505499,-13.738358,3.325428,0.212871,-30.308926,-0.941672,-5.118852,0.964133,-0.261507,0.003750,-0.045247
160,0.162101,-4.805178,8.555468,-13.739014,2.889626,-0.933680,-30.765879,-0.858551,-5.181863,0.963072,-0.265317,0.004775,-0.045570
161,0.135087,-4.855601,8.609200,-13.284520,2.707776,-1.162448,-31.215122,-0.796542,-5.259884,0.962004,-0.269064,0.005657,-0.046060
162,0.096487,-4.881824,8.558794,-12.904718,2.419066,-0.846169,-31.650623,-0.741088,-5.333021,0.960954,-0.272694,0.006471,-0.046520
163,0.073337,-4.958666,8.466489,-13.426681,1.727597,-0.287402,-32.088818,-0.692383,-5.385559,0.959891,-0.276345,0.007184,-0.046818
164,0.049389,-5.083281,8.385127,-15.547209,1.220229,0.743989,-32.571476,-0.646828,-5.405416,0.958718,-0.280367,0.007811,-0.046842
165,0.019212,-5.121037,8.292845,-17.632101,0.829393,1.768254,-33.124638,-0.595463,-5.388771,0.957368,-0.284973,0.008425,-0.046537
166,0.058115,-5.213260,8.346908,-18.629354,-0.182935,2.688503,-33.729542,-0.545594,-5.332710,0.955881,-0.290008,0.008944,-0.045898
167,0.163092,-5.368738,8.394725,-17.583147,-2.141760,3.036107,-34.334003,-0.524362,-5.231974,0.954381,-0.295047,0.009104,-0.044957
168,0.246904,-5.457383,8.252090,-16.123217,-4.296169,1.996183,-34.897018,-0.565091,-5.102056,0.952964,-0.299757,0.008646,-0.043938
169,0.268838,-5.591625,8.267864,-15.476395,-5.520691,1.411233,-35.425190,-0.666174,-4.961501,0.951609,-0.304192,0.007636,-0.042998
170,0.245461,-5.834861,8.282226,-13.796085,-5.834773,1.926486,-35.915035,-0.787499,-4.805996,0.950338,-0.308307,0.006395,-0.042001
171,0.246132,-5.980885,8.082664,-10.598937,-5.625474,2.066033,-36.324059,-0.902604,-4.639652,0.949271,-0.311743,0.005139,-0.040913
172,0.209833,-6.033783,7.920897,-8.518838,-4.228220,1.754319,-36.645145,-0.996823,-4.490808,0.948430,-0.314437,0.004065,-0.039924
173,0.249089,-6.053118,7.961903,-5.879541,-2.970773,1.624996,-36.887215,-1.059225,-4.373849,0.947792,-0.316462,0.003310,-0.039120
174,0.280040,-6.015730,7.914055,-3.086441,-4.328962,0.193311,-37.038506,-1.138221,-4.276458,0.947392,-0.317738,0.002438,-0.038529
175,0.362319,-5.988416,7.866320,0.604556,-5.618575,-1.258626,-37.081699,-1.281240,-4.190730,0.947274,-0.318136,0.001032,-0.038216
177,0.360721,-5.948892,7.931752,4.612267,-4.324759,-1.770812,-36.996189,-1.443959,-4.131238,0.947499,-0.317472,-0.000507,-0.038174
178,0.406081,-5.952034,8.042480,7.123992,-4.567159,-3.429533,-36.801117,-1.614536,-4.111615,0.948009,-0.315903,-0.002038,-0.038480
179,0.404364,-5.842354,8.054364,10.474913,-3.245561,-4.860522,-36.506824,-1.801501,-4.144754,0.948764,-0.313517,-0.003594,-0.039259
180,0.352032,-5.707497,8.077081,12.798499,-0.165001,-4.738733,-36.115856,-1.942077,-4.240114,0.949762,-0.310318,-0.004636,-0.040416
181,0.249874,-5.498475,8.073414,16.303581,3.526104,-3.136201,-35.626110,-1.973620,-4.379469,0.951022,-0.306270,-0.004698,-0.041636
182,0.238795,-5.283261,8.073915,19.702000,3.851196,-2.737907,-35.020924,-1.929902,-4.530669,0.952581,-0.301237,-0.004157,-0.042753
183,0.111878,-5.183557,8.150671,19.857592,7.115828,1.333175,-34.357613,-1.792894,-4.654017,0.954295,-0.295682,-0.002944,-0.043404
184,-0.002959,-5.297154,8.315989,14.605419,8.495481,7.095330,-33.782455,-1.498607,-4.683661,0.955822,-0.290800,-0.000631,-0.042892
185,0.061871,-5.319716,8.442661,13.451900,3.755715,7.903111,-33.317184,-1.190137,-4.588448,0.957091,-0.286821,0.001533,-0.041324
186,0.110018,-5.190531,8.529032,16.523611,-0.537101,8.256058,-32.821457,-0.998114,-4.391901,0.958426,-0.282623,0.002476,-0.039214
187,0.076783,-5.249341,8.615930,5.524308,-4.626801,9.588255,-32.459034,-0.910131,-4.094842,0.959427,-0.279571,0.002364,-0.036520
188,0.236645,-5.182768,8.578186,5.156606,-7.429638,10.106913,-32.287189,-0.903758,-3.709970,0.959964,-0.278136,0.001428,-0.033284
189,0.408613,-4.894218,8.393975,6.664482,-9.398993,8.303208,-32.096947,-0.977612,-3.300803,0.960527,-0.276562,-0.000234,-0.030035
190,0.486976,-4.819314,8.423540,5.296003,-8.885799,6.447033,-31.904411,-1.105823,-2.930745,0.961064,-0.274970,-0.002247,-0.027238
191,0.503316,-4.926847,8.716787,16.885300,-10.867712,-0.640047,-31.540205,-1.334962,-2.675240,0.961958,-0.271947,-0.004864,-0.025629
192,0.632700,-4.810619,8.622704,21.773169,-8.188332,-7.458650,-30.897392,-1.676869,-2.626094,0.963424,-0.266600,-0.007997,-0.025982
193,0.550751,-4.751121,8.414536,12.083739,6.171473,-6.211545,-30.327858,-1.822167,-2.805204,0.964668,-0.261846,-0.008940,-0.027780
194,0.318749,-4.660021,8.496757,12.637355,13.071532,-8.213390,-29.904833,-1.665755,-3.174683,0.965564,-0.258280,-0.006892,-0.030509
195,0.099614,-4.632174,8.281354,11.383145,18.381124,-6.561806,-29.492182,-1.332553,-3.648592,0.966414,-0.254748,-0.003137,-0.033742
196,-0.053211,-4.702995,8.189455,6.270762,19.932650,-2.546976,-29.189631,-0.850389,-4.094079,0.967021,-0.252071,0.001824,-0.036435
197,-0.267294,-5.123818,8.210773,-2.576388,20.126003,2.943980,-29.125156,-0.264249,-4.413834,0.967131,-0.251336,0.007452,-0.037851
198,-0.303290,-5.431373,8.215295,-7.230863,19.835125,5.731356,-29.289085,0.387439,-4.613004,0.966758,-0.252484,0.013443,-0.038083
199,-0.230752,-5.774467,8.064494,-12.502909,18.253065,5.263463,-29.620001,1.030174,-4.765807,0.965999,-0.255022,0.019311,-0.037899
200,-0.209221,-5.879509,8.079590,-14.218141,15.838201,2.098431,-30.069368,1.583972,-4.942461,0.964933,-0.258562,0.024521,-0.038056
201,-0.135594,-5.857167,7.739611,-15.597548,12.778797,-3.349689,-30.574234,1.985156,-5.201555,0.963686,-0.262587,0.028655,-0.039202
202,-0.158916,-5.622653,7.585241,-16.175060,11.069652,-8.950853,-31.117531,2.221369,-5.581841,0.962286,-0.266949,0.031709,-0.041705
203,-0.206335,-5.458284,7.604001,-16.192434,9.563876,-12.994649,-31.676289,2.324489,-6.073743,0.960781,-0.271448,0.033942,-0.045429
204,-0.233315,-5.467800,7.733676,-14.462090,8.484613,-15.036424,-32.209633,2.332672,-6.629900,0.959276,-0.275743,0.035560,-0.049907
205,-0.273055,-5.602726,7.686033,-12.464104,8.133341,-17.571833,-32.682743,2.274941,-7.237664,0.957853,-0.279541,0.036767,-0.054983
206,-0.321980,-5.675951,7.649889,-9.479800,8.099736,-19.204386,-33.074066,2.169573,-7.899822,0.956559,-0.282658,0.037709,-0.060647
207,-0.219770,-5.691728,7.728539,-5.405311,7.074800,-19.575659,-33.347004,2.027349,-8.579583,0.955502,-0.284801,0.038358,-0.066583
208,-0.265225,-5.810704,7.849820,-1.895061,7.152988,-17.929508,-33.490879,1.881205,-9.232335,0.954740,-0.285882,0.038854,-0.072343
209,-0.240819,-5.903678,7.733472,0.902800,6.618649,-16.423391,-33.526627,1.756659,-9.836750,0.954246,-0.286065,0.039349,-0.077678
210,-0.186759,-5.902425,7.647086,2.781740,6.228084,-14.969006,-33.481697,1.646510,-10.391468,0.953959,-0.285584,0.039785,-0.082590
211,-0.251534,-5.932528,7.680444,3.404725,6.839427,-13.360049,-33.393017,1.568172,-10.905686,0.953790,-0.284730,0.040347,-0.087098
212,-0.350598,-5.985238,7.788065,3.410267,7.347830,-10.445614,-33.292034,1.547660,-11.367281,0.953679,-0.283742,0.041243,-0.091027
213,-0.239131,-6.015828,7.751719,2.598569,5.749886,-8.761213,-33.202442,1.554738,-11.754828,0.953588,-0.282849,0.042187,-0.094267
214,-0.227631,-6.048083,7.801770,1.543369,4.035349,-7.277869,-33.141865,1.544976,-12.067923,0.953475,-0.282238,0.042828,-0.096919
215,-0.261987,-5.924724,7.930279,-14.119704,2.490969,-5.308791,-33.357750,1.520910,-12.303077,0.952737,-0.283967,0.043393,-0.098854
216,-0.183785,-5.792121,7.990073,-8.348937,-1.608637,-3.446548,-33.735580,1.452223,-12.432837,0.951672,-0.287122,0.043474,-0.099962
217,-0.107670,-5.687628,7.979160,-3.500937,-4.994333,-2.132587,-33.933414,1.308987,-12.448896,0.951135,-0.288892,0.042499,-0.100384
218,-0.150275,-5.573109,8.046686,2.837236,-4.701535,2.254950,-33.942448,1.176021,-12.357043,0.951168,-0.289124,0.041172,-0.099956
219,-0.215950,-5.316479,8.128765,12.970738,-3.692377,7.032602,-33.674759,1.145864,-12.150603,0.952014,-0.287002,0.040171,-0.098413
220,-0.191949,-5.292795,8.256637,11.001399,-5.353734,9.252938,-33.268909,1.169711,-11.841069,0.953292,-0.283714,0.039255,-0.095921
221,-0.084282,-5.275496,8.357362,13.016005,-7.280629,9.288668,-32.861023,1.161967,-11.467131,0.954602,-0.280451,0.037933,-0.092964
222,-0.192770,-5.109137,8.446105,16.091986,-6.496143,8.420061,-32.368500,1.127618,-11.094659,0.956091,-0.276495,0.036349,-0.090103
223,-0.171217,-5.039997,8.455132,16.959780,-5.352062,6.043184,-31.811676,1.088256,-10.785499,0.957658,-0.271974,0.034848,-0.087789
224,-0.148138,-5.106743,8.500774,15.272921,-3.722975,3.428793,-31.270525,1.041809,-10.571797,0.959088,-0.267549,0.033546,-0.086273
225,-0.115798,-5.014862,8.469936,17.301310,-3.435772,-0.015274,-30.725719,0.968744,-10.461569,0.960422,-0.263075,0.032270,-0.085676
226,-0.209322,-4.904554,8.608006,18.447001,0.975949,-0.048481,-30.129625,0.932717,-10.441670,0.961787,-0.258109,0.031477,-0.085758
227,-0.143069,-4.924897,8.562862,12.977420,-0.422943,-2.066664,-29.606476,0.923055,-10.477004,0.962928,-0.253714,0.031082,-0.086219
228,-0.174104,-4.796487,8.688768,15.020171,0.624634,-2.364302,-29.140890,0.889707,-10.542927,0.963896,-0.249808,0.030595,-0.086972
229,-0.334995,-4.709833,8.705409,14.551273,5.386236,1.088745,-28.649137,0.967126,-10.609986,0.964918,-0.245590,0.031017,-0.087500
230,-0.230825,-4.758884,8.763328,9.768556,0.019791,0.338817,-28.244242,1.057705,-10.632198,0.965774,-0.242100,0.031517,-0.087604
231,-0.352243,-4.931977,8.774302,5.525034,-2.795831,2.009803,-27.988327,1.035392,-10.575745,0.966353,-0.239976,0.031015,-0.087245
232,-0.345986,-5.052362,8.919298,3.688149,-6.939664,4.538788,-27.831797,0.943165,-10.403282,0.966799,-0.238775,0.029759,-0.086026
233,-0.320537,-4.918339,8.824612,4.674399,-11.639982,5.923770,-27.688011,0.750433,-10.104674,0.967296,-0.237785,0.027406,-0.083945
234,-0.051962,-4.946215,8.780385,5.871203,-16.325146,3.616944,-27.508661,0.411063,-9.747798,0.967878,-0.236602,0.023672,-0.081676
235,-0.202400,-4.834766,8.599654,8.166932,-15.221791,2.905455,-27.273634,-0.005780,-9.409359,0.968534,-0.234976,0.019289,-0.079720
236,-0.162698,-4.543441,8.492689,11.709420,-13.854157,0.979886,-26.943390,-0.407700,-9.130982,0.969327,-0.232500,0.015095,-0.078234
237,-0.032831,-4.421779,8.307501,11.088748,-9.988072,-1.394697,-26.565258,-0.765759,-8.958383,0.970134,-0.229556,0.011459,-0.077537
238,0.090636,-4.694695,8.522583,5.857926,-6.125552,-1.967989,-26.283976,-1.031294,-8.889101,0.970683,-0.227351,0.008881,-0.077502
239,-0.071987,-4.319359,8.619617,4.596524,4.561499,3.107387,-26.110283,-1.046319,-8.860515,0.971043,-0.225891,0.008580,-0.077302
240,-0.220375,-4.210090,9.097354,6.187565,1.679831,3.929482,-25.931536,-0.901390,-8.800897,0.971466,-0.224289,0.009572,-0.076528
241,-0.016905,-4.109671,9.155399,15.835120,4.258400,10.167651,-25.566898,-0.710159,-8.632211,0.972326,-0.221090,0.010625,-0.074760
242,0.106348,-3.982381,9.315920,11.830784,-2.789056,11.129258,-25.109190,-0.536125,-8.321877,0.973432,-0.217126,0.011217,-0.071837
243,-0.011152,-3.687021,9.233809,18.673973,-4.249180,12.407983,-24.604555,-0.477445,-7.916468,0.974637,-0.212840,0.010647,-0.068329
244,0.306228,-3.752409,9.234658,22.107901,-8.147178,12.617440,-23.928862,-0.494515,-7.451266,0.976142,-0.207139,0.009257,-0.064459
245,0.696095,-3.741574,8.999376,23.362097,-12.394637,10.339120,-23.176075,-0.655493,-6.963569,0.977723,-0.200840,0.006606,-0.060639
