seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527200,3.405954,15.708174,-18.622677,-0.719895,1.539645,0.986729,-0.161698,-0.008373,0.012242
62,-1.610258,-4.624605,8.818722,16.782431,-1.130834,9.741824,-19.652369,0.924793,1.936307,0.985134,-0.170764,0.005067,0.018025
63,-1.427139,-4.666428,8.642472,19.623911,-3.932948,7.045384,-20.421642,2.301017,2.204062,0.983713,-0.177582,0.016348,0.022483
64,-1.705788,-4.617430,8.452452,19.416800,-6.479189,2.288732,-21.081728,3.386657,2.359437,0.982376,-0.183416,0.025280,0.025637
65,-1.770035,-4.430014,8.417109,19.098808,-7.234026,-2.974557,-21.595238,4.348683,2.363411,0.981232,-0.187934,0.033400,0.027350
66,-1.590431,-4.364494,8.374545,16.721378,-7.340933,-8.766039,-21.989923,5.030578,2.197508,0.980357,-0.191330,0.039419,0.027174
67,-1.258362,-4.460313,8.512382,13.320291,-7.578632,-15.504032,-22.424257,5.255052,1.836162,0.979614,-0.194933,0.041850,0.024613
68,-1.823850,-4.247872,8.668522,12.522987,-8.786787,-23.316212,-22.772461,5.379587,1.272225,0.979075,-0.197703,0.043813,0.020136
69,-1.511777,-4.178161,8.714993,13.267567,-9.840601,-27.290524,-22.916376,5.475719,0.562045,0.978893,-0.198653,0.045841,0.014290
70,-1.390868,-4.194742,8.743374,11.667029,-12.004410,-30.280857,-23.006592,5.257666,-0.225065,0.978898,-0.199126,0.045336,0.007224
71,-1.323422,-4.228811,8.746605,9.131109,-14.400391,-32.152771,-23.162594,4.856068,-1.054192,0.978798,-0.200188,0.043345,-0.000499
72,-1.370369,-4.142342,8.690602,5.838427,-16.304907,-32.195042,-23.379004,4.417347,-1.876685,0.978529,-0.201812,0.041050,-0.008218
73,-0.610715,-4.338242,8.707734,0.998373,-16.669003,-28.576935,-23.743622,3.700773,-2.623049,0.977996,-0.204838,0.036297,-0.015746
74,-0.296016,-4.451510,8.742870,-3.403975,-15.906631,-26.175507,-24.318214,2.612097,-3.270145,0.977052,-0.209851,0.028281,-0.023087
75,-0.194918,-4.380083,8.795872,-4.819853,-12.873847,-24.204432,-24.902082,1.553570,-3.855155,0.975937,-0.215018,0.020482,-0.029921
76,0.039557,-4.311070,8.888535,-4.419314,-9.149790,-22.089867,-25.313892,0.636146,-4.405868,0.975010,-0.218740,0.013835,-0.036289
77,0.208029,-4.211891,9.032829,-1.674339,-5.834770,-20.170641,-25.469631,-0.177326,-4.935753,0.974480,-0.220299,0.007984,-0.042341
78,0.261767,-4.070798,8.956716,1.783743,-3.125444,-17.959917,-25.357140,-0.836168,-5.445972,0.974413,-0.219566,0.003316,-0.047947
79,0.349840,-4.045123,8.993079,2.576240,-0.890535,-16.368654,-25.103884,-1.341582,-5.937656,0.974591,-0.217610,-0.000157,-0.053092
80,0.579737,-4.012833,9.021878,2.828583,0.088386,-15.326798,-24.821735,-1.831006,-6.415631,0.974785,-0.215430,-0.003555,-0.058072
81,0.648297,-3.962752,8.989144,3.315891,0.720753,-13.509854,-24.532576,-2.333077,-6.864476,0.974957,-0.213221,-0.007141,-0.062807
82,0.642561,-4.007489,8.947571,-0.155231,0.588765,-12.184186,-24.348454,-2.756415,-7.268898,0.974941,-0.211890,-0.010099,-0.067009
83,0.541446,-4.162699,9.082387,-3.216204,0.118379,-11.577051,-24.375803,-3.048717,-7.635402,0.974572,-0.212307,-0.011893,-0.070662
84,0.539913,-4.110560,8.951371,-1.022065,1.287136,-10.298365,-24.472527,-3.212698,-7.975098,0.974120,-0.213252,-0.012597,-0.073860
85,0.342436,-4.167054,8.951535,0.702037,2.802636,-8.712800,-24.521942,-3.191954,-8.288819,0.973830,-0.213694,-0.011803,-0.076494
86,0.093898,-4.194117,8.972997,1.608183,4.404207,-7.493171,-24.548777,-2.888144,-8.580419,0.973692,-0.213773,-0.008657,-0.078418
87,-0.115603,-4.232498,9.000255,4.543771,6.686868,-5.498129,-24.526489,-2.319121,-8.849504,0.973738,-0.213253,-0.003333,-0.079659
88,-0.185335,-4.035904,8.825609,8.065435,9.242847,-3.661709,-24.362316,-1.589363,-9.094794,0.974083,-0.211394,0.003213,-0.080409
89,-0.229290,-4.009184,8.906932,6.180937,10.222409,-2.377750,-24.113834,-0.832558,-9.317754,0.974560,-0.208765,0.009884,-0.080942
90,-0.075569,-4.046575,8.813526,4.666978,8.926622,-1.504355,-24.007971,-0.132894,-9.504605,0.974750,-0.207359,0.016100,-0.081277
91,0.090194,-4.025157,8.776598,5.218775,6.168148,-1.183727,-24.029675,0.217349,-9.646441,0.974662,-0.207271,0.019351,-0.081846
92,0.054763,-4.071217,8.878972,8.083848,3.457675,1.344540,-24.003143,0.216009,-9.709463,0.974664,-0.207036,0.019435,-0.082389
93,-0.025076,-4.020708,8.998993,10.930887,0.709206,4.986799,-23.792765,0.225881,-9.641736,0.975093,-0.205251,0.019246,-0.081831
94,0.050940,-3.687120,9.131665,13.769524,-3.058456,6.363118,-23.248835,0.213044,-9.452482,0.976188,-0.200660,0.018417,-0.080331
95,-0.212021,-3.412378,9.569100,14.906168,-4.894040,10.890588,-22.340343,0.238668,-9.134341,0.977971,-0.192945,0.017463,-0.077717
96,-0.218223,-3.273681,9.700373,14.038218,-5.468863,15.909554,-21.276663,0.399906,-8.651017,0.980055,-0.183823,0.017344,-0.073483
97,0.123847,-3.138281,9.721447,9.564445,-4.783755,18.262533,-20.319210,0.433927,-8.053622,0.981930,-0.175692,0.016105,-0.068455
98,0.344223,-3.162679,9.606084,3.082159,-3.882750,16.808029,-19.671808,0.223241,-7.454308,0.983237,-0.170341,0.013020,-0.063718
99,0.093001,-3.491293,9.481910,-3.047096,-1.112405,15.879999,-19.547226,0.080109,-6.914035,0.983700,-0.169405,0.010924,-0.059306
100,0.192877,-3.531925,8.881305,-8.101631,1.642948,11.292900,-19.944275,0.084881,-6.490668,0.983320,-0.172850,0.010532,-0.055628
101,-0.044998,-3.683630,8.738403,-14.209647,4.229146,6.692146,-20.715370,0.198293,-6.242990,0.982260,-0.179433,0.011490,-0.053255
102,-0.190856,-3.839005,8.500054,-15.471685,5.006114,2.262483,-21.723881,0.488176,-6.161581,0.980699,-0.187944,0.014305,-0.051979
103,-0.280358,-3.919786,8.526937,-14.743931,5.314867,-0.497725,-22.746223,0.832774,-6.205229,0.978979,-0.196517,0.017787,-0.051629
104,-0.270056,-4.050486,8.616240,-12.947738,3.626140,-1.989904,-23.636198,1.113116,-6.309669,0.977383,-0.203962,0.020764,-0.051879
105,-0.126724,-4.345423,8.975371,-9.472836,2.574880,-3.158742,-24.378645,1.204917,-6.437665,0.975984,-0.210221,0.022116,-0.052664
106,-0.005701,-4.398460,9.117595,-4.567879,1.681866,-4.675688,-24.898333,1.091759,-6.591014,0.974947,-0.214672,0.021680,-0.054081
107,-0.021476,-4.372408,9.429349,-2.413610,1.344152,-6.203371,-25.124998,0.891062,-6.778023,0.974423,-0.216669,0.020434,-0.056010
108,-0.110286,-4.309592,9.603887,-1.975426,2.093093,-6.864225,-25.123854,0.750530,-6.998168,0.974308,-0.216694,0.019655,-0.058148
110,0.021304,-4.095391,9.399233,-3.363384,1.650308,-6.954370,-25.014799,0.617704,-7.230554,0.974385,-0.215800,0.018908,-0.060394
111,-0.028198,-3.851947,8.991795,-3.673820,-1.617001,-6.469257,-24.864290,0.419274,-7.430720,0.974544,-0.214598,0.017516,-0.062494
112,-0.096411,-3.736925,8.594800,-1.419232,-5.199942,-5.071531,-24.697287,0.213202,-7.555517,0.974766,-0.213275,0.015904,-0.063965
113,-0.202182,-3.713495,8.403517,-0.095699,-7.831887,-2.404084,-24.546667,0.060273,-7.577086,0.975017,-0.212077,0.014559,-0.064453
114,0.126895,-3.953850,8.703471,1.229047,-11.608501,-0.724016,-24.450958,-0.238201,-7.489695,0.975204,-0.211440,0.011803,-0.064271
115,0.144630,-4.027469,8.982807,6.131950,-12.326012,1.903480,-24.296791,-0.706155,-7.307383,0.975518,-0.210397,0.007398,-0.063592
116,0.284465,-4.000784,9.275814,8.294502,-9.915392,3.708491,-23.959717,-1.125830,-7.072204,0.976185,-0.207755,0.003209,-0.062367
117,0.444221,-3.887050,9.411482,5.311939,-6.824382,3.152812,-23.541334,-1.515626,-6.859698,0.976972,-0.204386,-0.000721,-0.061256
118,0.624275,-3.863287,9.455664,0.562441,-4.884166,0.094506,-23.222952,-1.938805,-6.739173,0.977501,-0.201871,-0.004715,-0.060965
119,0.460918,-3.911387,9.143362,-1.922947,-2.516545,-3.636659,-23.136375,-2.288914,-6.748624,0.977557,-0.201298,-0.007733,-0.061650
120,0.375137,-3.950167,8.752192,-4.299086,-1.233399,-7.272994,-23.320765,-2.470619,-6.887529,0.977105,-0.202967,-0.008938,-0.063165
121,0.260389,-4.279160,8.718221,-7.628122,-1.243871,-9.413731,-23.824110,-2.541825,-7.113062,0.976057,-0.207308,-0.008859,-0.065252
122,0.418813,-4.737317,8.909545,-6.470164,-1.402348,-10.686174,-24.599936,-2.633010,-7.377551,0.974449,-0.213977,-0.008699,-0.067728
123,0.341079,-4.719470,8.793134,-0.417236,-1.409825,-10.048173,-25.317963,-2.755405,-7.644349,0.972889,-0.220161,-0.008802,-0.070278
124,0.268660,-4.487820,8.629445,2.894105,-1.264473,-8.021486,-25.722315,-2.779217,-7.876930,0.971953,-0.223622,-0.008303,-0.072327
125,0.377752,-4.461694,8.892854,3.294654,-1.096236,-7.470404,-25.852713,-2.786195,-8.081521,0.971565,-0.224746,-0.007878,-0.074085
126,0.303332,-4.223091,8.984095,5.589585,-0.880713,-5.921408,-25.714935,-2.782995,-8.267430,0.971714,-0.223589,-0.007577,-0.075646
127,0.168458,-3.916669,9.069502,6.324902,-0.873536,-4.280592,-25.082861,-2.514545,-8.427174,0.972916,-0.218080,-0.005409,-0.076456
128,0.260263,-3.883759,9.182797,6.229496,-0.267952,-3.292808,-24.154627,-2.137146,-8.560619,0.974678,-0.209973,-0.002572,-0.076862
129,0.421818,-3.818427,9.247635,8.064068,-0.064637,-2.177269,-23.299959,-2.061444,-8.663153,0.976170,-0.202654,-0.002318,-0.077582
130,0.504530,-3.769576,9.318069,10.508249,0.121231,-1.921090,-22.615177,-2.195279,-8.740816,0.977272,-0.196901,-0.003791,-0.078456
131,0.611597,-3.807255,9.363119,12.074289,0.491558,-3.047440,-22.096155,-2.381923,-8.827842,0.978038,-0.192593,-0.005594,-0.079490
132,0.593898,-3.737279,9.298286,14.647169,0.872516,-3.371160,-21.591751,-2.580904,-8.939419,0.978736,-0.188418,-0.007461,-0.080739
133,0.574368,-3.557977,9.211114,15.511010,0.161029,-3.038679,-21.031065,-2.742813,-9.049108,0.979516,-0.183738,-0.009065,-0.081893
134,0.482462,-3.555344,9.274030,15.755290,-0.420529,-1.766135,-20.464602,-2.837402,-9.125381,0.980326,-0.178961,-0.010161,-0.082645
135,0.347966,-3.513742,9.283181,17.468851,-1.294699,1.800025,-19.928154,-2.801332,-9.113989,0.981174,-0.174345,-0.010256,-0.082445
136,0.360520,-3.402991,9.191207,19.839977,-2.238892,6.019347,-19.365206,-2.692197,-8.967705,0.982157,-0.169439,-0.009941,-0.080982
137,0.462305,-3.334543,9.198317,21.481638,-3.355712,9.631281,-18.764715,-2.641061,-8.685987,0.983244,-0.164233,-0.010330,-0.078440
138,0.533207,-3.305832,9.165434,23.541227,-3.725112,12.728886,-18.161587,-2.674857,-8.288809,0.984350,-0.159037,-0.011584,-0.075019
139,0.607887,-3.287829,9.138910,24.088362,-3.418744,13.636731,-17.602499,-2.763952,-7.824540,0.985384,-0.154233,-0.013342,-0.071088
140,0.642028,-3.294627,9.104720,23.669285,-2.674568,11.802464,-17.137674,-2.887834,-7.375581,0.986235,-0.150244,-0.015285,-0.067328
141,0.603471,-3.168059,9.102401,21.718071,-1.919663,9.269350,-16.743109,-2.995671,-7.001029,0.986929,-0.146850,-0.016926,-0.064185
142,0.538880,-3.014350,9.074239,17.009672,-0.984507,7.332928,-16.403883,-3.036754,-6.707339,0.987508,-0.143902,-0.017839,-0.061654
143,0.470008,-3.063234,9.298684,11.956014,0.173733,5.225716,-16.350672,-2.963661,-6.480489,0.987717,-0.143375,-0.017521,-0.059601
144,0.422444,-2.955886,9.538696,11.643380,0.697502,4.415634,-16.391682,-2.773165,-6.307882,0.987808,-0.143617,-0.016074,-0.057885
145,0.379627,-2.690828,9.632016,12.059916,1.312996,3.704717,-16.015369,-2.522831,-6.185389,0.988402,-0.140245,-0.014254,-0.056475
146,0.393750,-2.536575,9.785673,12.078988,1.787927,2.928091,-15.375540,-2.325359,-6.102489,0.989259,-0.134628,-0.012961,-0.055450
147,0.320188,-2.446026,10.007419,13.642315,2.007871,2.009509,-14.702083,-2.176687,-6.048992,0.990093,-0.128741,-0.012062,-0.054747
148,0.234932,-2.158250,10.086660,16.406832,2.556030,0.877324,-13.864676,-1.979092,-6.032983,0.991056,-0.121414,-0.010769,-0.054312
149,0.167246,-1.822272,10.018734,14.949590,4.247230,-1.240597,-12.851954,-1.719311,-6.080356,0.992118,-0.112540,-0.008953,-0.054374
150,0.116942,-1.746144,10.092717,9.323623,6.879973,-2.534513,-11.923036,-1.385594,-6.195842,0.992998,-0.104351,-0.006396,-0.055000
151,-0.271693,-1.844703,10.345578,2.070585,13.019738,-7.388308,-11.345108,-0.783249,-6.432838,0.993474,-0.099067,-0.001245,-0.056506
152,-0.408926,-1.566442,10.285923,-0.175979,19.457541,-14.195185,-10.955161,0.144568,-6.894056,0.993639,-0.095208,0.006993,-0.059731
153,-0.313696,-0.950461,9.628633,11.262830,18.227283,-16.419756,-10.143937,1.043951,-7.508208,0.993959,-0.087619,0.014843,-0.064412
154,-0.478836,-1.055856,9.637450,-5.980882,16.981457,-15.935859,-9.343359,1.808708,-8.126526,0.994140,-0.080116,0.021462,-0.069331
155,-0.455599,-1.553106,10.036569,-27.892063,14.302554,-11.383892,-9.576861,2.448538,-8.654429,0.993577,-0.081613,0.027528,-0.073393
156,-0.016890,-2.148771,10.083274,-28.202305,7.394303,-4.488324,-10.677097,2.630361,-8.986526,0.992508,-0.090940,0.030069,-0.075853
157,-0.064150,-2.376001,9.699508,-5.514702,0.851537,3.260062,-11.679213,2.395070,-9.047812,0.991663,-0.099765,0.028749,-0.076329
158,-0.094862,-2.495202,9.138411,-14.685654,1.457870,10.395021,-12.535864,2.157060,-8.851415,0.991041,-0.107389,0.027078,-0.074643
159,0.157330,-2.494854,9.148288,-18.242636,-1.471570,17.284252,-13.568027,1.870997,-8.415576,0.990331,-0.116603,0.024835,-0.070927
160,0.077744,-2.011560,7.808020,11.946900,-5.740921,19.746752,-13.939335,1.462800,-7.792401,0.990341,-0.120193,0.020886,-0.065896
161,-0.025875,-1.268172,7.140438,15.413023,-9.539847,23.665129,-13.229784,1.092173,-7.025342,0.991499,-0.114394,0.016507,-0.059763
162,0.050941,-1.397586,7.468575,-11.484366,-13.771911,26.532221,-12.635895,0.683351,-6.114416,0.992529,-0.109571,0.011788,-0.052353
163,0.187745,-2.351513,9.074758,-25.692072,-17.792006,24.002056,-13.190752,0.099512,-5.172600,0.992374,-0.114701,0.006045,-0.044726
164,0.266169,-3.249552,9.933600,-14.012814,-16.869644,15.716085,-14.394910,-0.569256,-4.389158,0.991357,-0.125384,-0.000127,-0.038613
165,0.316503,-3.700772,10.857771,-23.095932,-13.681087,10.367575,-15.761040,-1.150218,-3.829081,0.989907,-0.137357,-0.005357,-0.034467
166,0.210088,-3.910268,11.202653,-28.521044,-9.837502,4.974927,-17.254890,-1.521752,-3.460028,0.988087,-0.150324,-0.008595,-0.031837
167,0.286056,-4.231066,11.305760,-28.818760,-4.884288,-1.171442,-18.747707,-1.711041,-3.311276,0.986054,-0.163215,-0.010020,-0.030934
168,0.053747,-4.204755,10.937447,-24.814589,-0.364128,-6.409779,-20.077515,-1.707092,-3.390686,0.984073,-0.174653,-0.009506,-0.031724
169,-0.217134,-3.768710,10.044015,-23.100140,0.961383,-5.113886,-21.090225,-1.423136,-3.572343,0.982487,-0.183287,-0.006499,-0.032912
170,-0.218229,-3.924599,9.971575,-26.007250,1.708836,-4.532024,-21.974960,-1.008926,-3.742829,0.981052,-0.190768,-0.002415,-0.033734
171,-0.103592,-4.134155,9.761577,-23.479132,2.130956,-4.836823,-22.905680,-0.680383,-3.915384,0.979459,-0.198641,0.000967,-0.034659
172,-0.060972,-4.083004,9.398314,-23.482573,1.154961,-2.050232,-23.810003,-0.470617,-4.044513,0.977843,-0.206301,0.003263,-0.035375
173,-0.046846,-4.200659,8.903580,-22.195196,0.097898,1.574020,-24.731361,-0.315373,-4.061371,0.976163,-0.214110,0.004902,-0.035202
174,0.092536,-4.285640,8.513469,-18.019598,-0.382656,4.323792,-25.674038,-0.238324,-3.969962,0.974403,-0.222115,0.005669,-0.034234
175,0.272585,-3.999460,8.097684,-11.368742,-1.280292,5.883104,-26.370420,-0.325835,-3.802984,0.973076,-0.228065,0.004802,-0.032955
