seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,-7.602461,-2.820457,36.220203,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,-44.144859,24.396973,-29.237778,-15.151341,-0.684966,0.291723,0.991253,-0.131818,-0.006261,0.001735
62,-1.097404,-4.162551,8.479782,-41.990330,13.849848,-27.440636,-16.575256,-0.325612,-0.791508,0.989527,-0.144158,-0.001816,-0.007245
63,-0.557579,-4.483622,9.013908,-40.036404,-7.404768,-29.449377,-17.934591,-0.504601,-1.729596,0.987645,-0.155917,-0.001997,-0.015595
64,0.077788,-4.603978,9.141158,-35.880718,-25.440031,-32.511860,-19.185068,-1.352418,-2.536320,0.985664,-0.166845,-0.007946,-0.023787
65,0.564292,-4.471563,8.970008,-28.478437,-34.586960,-32.940441,-20.232027,-2.661880,-3.228028,0.983683,-0.176169,-0.017911,-0.031799
66,0.938027,-4.432431,9.052493,-23.004295,-36.622829,-33.738361,-21.052040,-4.163745,-3.851897,0.981745,-0.183659,-0.029561,-0.039653
67,1.371721,-4.525325,9.197951,-18.871723,-36.893139,-37.090271,-21.693142,-5.734292,-4.507643,0.979776,-0.189731,-0.041697,-0.047981
68,1.407576,-4.140461,8.758715,-9.204854,-27.436129,-35.915367,-22.078640,-7.182011,-5.242050,0.977996,-0.193718,-0.052671,-0.056776
69,1.363495,-3.728147,8.674409,2.221720,-14.420425,-32.721745,-22.087521,-8.257713,-6.047658,0.976843,-0.194523,-0.060489,-0.065413
70,1.380739,-3.675595,9.109251,5.332435,-3.537637,-29.219629,-21.834724,-8.920614,-6.903445,0.976265,-0.193074,-0.064854,-0.073641
71,1.324536,-3.572235,9.131970,5.635421,4.338080,-21.843697,-21.525585,-9.222405,-7.709493,0.976004,-0.191027,-0.066287,-0.080810
72,1.205084,-3.355564,8.901066,6.393078,10.601009,-11.553119,-21.226860,-9.193356,-8.326629,0.976074,-0.188824,-0.065234,-0.085850
74,1.060657,-3.399519,8.969283,3.607951,20.152483,1.189935,-21.005928,-8.777308,-8.676830,0.976498,-0.186923,-0.061275,-0.088071
75,0.543092,-3.994108,9.324714,-9.694616,37.955219,20.534767,-21.106466,-7.743435,-8.687230,0.977088,-0.187234,-0.052350,-0.086618
76,0.289939,-4.240532,8.871343,-20.835220,44.455048,32.824150,-21.655909,-6.140585,-8.358331,0.977445,-0.190926,-0.038797,-0.081511
77,0.157238,-4.047025,8.676643,-16.691370,44.795963,37.493683,-22.330444,-4.323018,-7.827584,0.977590,-0.195575,-0.023709,-0.074202
78,-0.214294,-4.342411,9.301060,-19.962641,47.149456,43.122028,-22.979828,-2.392299,-7.176405,0.977565,-0.200042,-0.007953,-0.065468
79,-0.527743,-4.535485,9.664320,-20.635389,41.665371,41.396362,-23.674366,-0.476026,-6.469406,0.977119,-0.205032,0.007515,-0.056077
80,-0.166589,-3.799230,9.121954,-3.329910,19.409090,26.857761,-24.071629,0.914707,-5.841710,0.976801,-0.207848,0.018422,-0.048172
81,-0.300809,-3.423296,9.193233,11.285604,7.952120,19.097870,-23.928314,1.642065,-5.326437,0.977259,-0.206403,0.023634,-0.042484
82,-0.434119,-3.612954,9.282356,10.669765,-1.758756,13.067921,-23.548662,1.951772,-4.876152,0.978079,-0.203134,0.025337,-0.038166
83,-0.351968,-3.706429,9.237190,15.704549,-12.849546,3.162858,-23.098024,1.835271,-4.530885,0.978989,-0.199404,0.023592,-0.035520
84,0.117240,-3.932251,9.010648,8.108588,-30.259314,-6.176888,-22.695448,1.153600,-4.297146,0.979786,-0.196245,0.017240,-0.034777
85,0.194642,-4.020236,8.914048,3.931565,-33.842430,-5.575785,-22.492706,0.092127,-4.066590,0.980185,-0.194877,0.007708,-0.034642
86,0.616474,-4.249696,9.051416,-2.015579,-39.595894,-12.458462,-22.462454,-1.153543,-3.876029,0.980172,-0.194982,-0.003282,-0.035128
87,0.946151,-4.415681,8.994883,-9.262241,-37.455456,-20.191345,-22.650585,-2.547954,-3.885406,0.979574,-0.196957,-0.015132,-0.037595
88,0.815185,-3.959447,8.600171,-4.829412,-22.542452,-21.303137,-22.872498,-3.737316,-4.135859,0.978753,-0.199196,-0.024789,-0.041810
89,0.450867,-3.632805,8.844769,5.881262,-1.728723,-17.152096,-22.825106,-4.358701,-4.570618,0.978440,-0.199058,-0.029362,-0.046578
90,0.441420,-3.765373,9.309323,3.406621,5.874808,-14.396962,-22.631491,-4.497780,-5.084329,0.978500,-0.197578,-0.029743,-0.051151
91,0.372751,-3.623305,9.190618,5.265420,10.124235,-5.255867,-22.455849,-4.377178,-5.490352,0.978664,-0.196141,-0.028096,-0.054370
92,0.404697,-3.336184,9.153653,22.439724,18.054289,7.391067,-21.983870,-3.928836,-5.635445,0.979570,-0.191983,-0.024242,-0.054757
93,1.014706,-3.485676,8.990462,2.241589,-9.279166,7.661531,-21.584867,-3.699465,-5.456212,0.980400,-0.188451,-0.022764,-0.052768
94,1.275552,-3.634476,8.696455,-6.586750,-15.634363,9.174960,-21.685604,-3.981404,-5.040932,0.980317,-0.189320,-0.025817,-0.049693
95,0.959260,-3.880357,8.649596,-13.712229,-1.888357,12.027681,-22.054941,-4.120546,-4.602966,0.979834,-0.192419,-0.027582,-0.046262
96,0.641993,-3.935622,8.907146,-12.113876,12.196583,13.615644,-22.507845,-3.799240,-4.271438,0.979311,-0.196126,-0.025220,-0.042995
97,0.301041,-4.130944,9.020350,-13.562821,23.014101,18.071886,-22.950981,-3.053859,-4.010158,0.978877,-0.199670,-0.019140,-0.039575
98,-0.121205,-4.140720,9.110439,-10.337671,31.867731,23.193745,-23.360975,-1.942463,-3.736982,0.978519,-0.202858,-0.009990,-0.035356
99,-0.301369,-3.992933,9.405069,-0.828866,31.611546,23.012863,-23.553467,-0.665622,-3.451079,0.978454,-0.204174,0.000462,-0.030662
100,-0.050538,-3.601328,9.331586,10.175147,17.980278,15.007913,-23.398409,0.344599,-3.198267,0.978857,-0.202612,0.008602,-0.026717
101,0.163273,-3.492642,9.310749,12.616987,5.583104,5.183209,-23.017105,0.837887,-3.042758,0.979562,-0.199248,0.012459,-0.024557
102,0.015573,-3.389907,9.276740,13.889976,4.285313,-4.921183,-22.576292,0.991053,-3.101958,0.980305,-0.195435,0.013776,-0.024850
103,0.051171,-3.297586,8.979409,12.362991,-2.298126,-16.938852,-22.144346,0.882800,-3.451360,0.980956,-0.191725,0.013340,-0.028074
104,-0.009314,-3.459250,9.044483,3.849456,-5.799366,-20.264563,-21.880383,0.524972,-3.975306,0.981255,-0.189512,0.011078,-0.033184
105,-0.231052,-3.894782,9.215963,-7.165541,-2.033717,-13.647388,-21.938503,0.192601,-4.450652,0.981000,-0.190074,0.009037,-0.037800
106,-0.348074,-4.163260,9.035521,-16.374159,0.659327,-7.299749,-22.331558,0.039444,-4.765109,0.980226,-0.193467,0.008388,-0.040718
107,-0.098616,-4.055190,9.029191,-13.012378,-5.770216,-4.036120,-22.821289,-0.112087,-4.906610,0.979327,-0.197699,0.007511,-0.042152
108,-0.224151,-4.157466,9.347326,-10.875216,-0.006079,3.578790,-23.219383,-0.203832,-4.876179,0.978638,-0.201135,0.006820,-0.042027
109,-0.037421,-4.180346,8.903462,-13.668190,-1.693173,3.428035,-23.628784,-0.183536,-4.757538,0.977958,-0.204630,0.006932,-0.040954
110,0.193875,-4.011159,8.831469,-9.170113,-6.506351,-1.580889,-24.009777,-0.296112,-4.674236,0.977291,-0.207925,0.005956,-0.040424
111,0.337760,-3.873942,9.091996,1.996483,-9.398536,-5.454381,-24.129406,-0.585919,-4.673399,0.977043,-0.209043,0.003526,-0.040939
112,0.491308,-4.092778,9.116621,-0.438131,-11.682685,-8.752943,-24.102476,-1.003331,-4.746243,0.977009,-0.208954,0.000090,-0.042319
113,0.522498,-4.175189,9.129670,-1.572859,-10.239754,-10.682017,-24.132874,-1.469176,-4.892537,0.976820,-0.209373,-0.003604,-0.044414
114,0.484380,-4.050200,9.302452,6.790969,-7.377915,-10.862257,-24.039911,-1.883779,-5.100557,0.976822,-0.208733,-0.006797,-0.046935
115,0.625599,-3.909472,8.998248,10.529699,-10.026206,-12.816898,-23.742399,-2.308700,-5.344341,0.977157,-0.206366,-0.010105,-0.049755
116,0.575570,-3.973234,8.834931,3.393270,-7.534487,-11.232353,-23.499302,-2.737395,-5.594592,0.977364,-0.204476,-0.013423,-0.052625
117,0.367284,-3.982403,9.027954,2.025940,-0.414612,-6.474353,-23.398149,-2.976490,-5.812706,0.977370,-0.203732,-0.015122,-0.054893
118,0.469900,-3.903074,8.973476,3.498946,-2.089320,-5.441325,-23.297386,-3.093522,-5.978765,0.977431,-0.202941,-0.015875,-0.056501
119,0.527670,-3.816849,8.844784,2.771150,-3.145520,-4.326210,-23.186483,-3.237899,-6.094096,0.977522,-0.202069,-0.016959,-0.057720
120,0.386457,-3.896846,9.027740,-0.423746,6.156639,1.411248,-23.143719,-3.210867,-6.158595,0.977574,-0.201703,-0.016636,-0.058217
121,0.399518,-3.933179,9.039028,-1.520088,5.983060,2.482803,-23.175083,-2.999329,-6.178563,0.977577,-0.201886,-0.014779,-0.058025
122,0.548512,-3.969715,8.880223,-5.125695,-3.012248,-1.365812,-23.285736,-2.946491,-6.181005,0.977397,-0.202808,-0.014268,-0.057968
123,0.514508,-4.035460,8.823967,-9.800869,-0.683307,-1.398099,-23.533583,-3.021317,-6.198926,0.976923,-0.204955,-0.014749,-0.058283
124,0.423059,-4.179255,8.916394,-13.460196,5.909798,0.425319,-23.918673,-2.948083,-6.248821,0.976227,-0.208213,-0.013838,-0.058626
125,0.460940,-4.250895,8.920140,-11.913282,4.684816,-1.032425,-24.337503,-2.791057,-6.330166,0.975467,-0.211722,-0.012136,-0.059082
126,0.452640,-4.227345,8.881374,-6.476009,4.356612,-1.589489,-24.639084,-2.672001,-6.432545,0.974890,-0.214248,-0.010775,-0.059765
127,0.343841,-4.141638,8.971024,3.476766,9.279418,0.674109,-24.684185,-2.471782,-6.541312,0.974808,-0.214552,-0.008844,-0.060324
128,0.355298,-4.021522,9.092779,14.220993,6.783513,-0.012844,-24.385128,-2.223586,-6.642373,0.975381,-0.211902,-0.006701,-0.060707
129,0.339166,-3.791429,9.053991,23.195234,4.680363,-0.239680,-23.758488,-2.050774,-6.723953,0.976527,-0.206489,-0.005412,-0.061056
130,0.317329,-3.590884,9.032884,15.919389,2.021586,0.162830,-23.105009,-1.948720,-6.769366,0.977690,-0.200871,-0.004810,-0.061235
131,0.284178,-3.557145,9.140173,12.757117,1.397863,1.376486,-22.627136,-1.886198,-6.767816,0.978535,-0.196762,-0.004533,-0.061095
132,0.315360,-3.516274,9.191856,11.561351,-0.269579,1.649690,-22.223131,-1.849528,-6.728358,0.979253,-0.193292,-0.004502,-0.060680
133,0.307906,-3.502774,9.060342,8.296260,-0.692442,3.564373,-21.894958,-1.831722,-6.641712,0.979852,-0.190475,-0.004667,-0.059896
