seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-1.039195,-8.070827,-6.282796,-72.732368,17.963655,-0.605193,-116.886108,5.007492,-115.415192,0.310793,-0.435476,0.731852,-0.422092
74,-0.912891,-7.724104,-5.920167,-68.269905,12.773757,2.496686,-119.275269,4.793865,-115.882309,0.298645,-0.439673,0.741846,-0.408856
75,-0.776097,-7.633500,-5.986944,-56.520138,9.919880,2.474018,-121.384727,4.674098,-116.250847,0.288467,-0.443138,0.750436,-0.396562
76,-0.728249,-7.454711,-6.014450,-46.689938,6.590642,3.755662,-123.127747,4.615018,-116.539688,0.280342,-0.445785,0.757393,-0.386058
77,-0.708272,-7.249949,-5.995525,-37.719006,3.098595,5.355394,-124.551994,4.651158,-116.758728,0.274294,-0.447646,0.763057,-0.376988
78,-0.687422,-7.232543,-5.756473,-20.551506,1.561965,6.092659,-125.537308,4.762696,-116.932068,0.270601,-0.448431,0.767153,-0.370354
79,-0.765369,-7.265174,-5.986163,-14.080190,-0.396302,5.804213,-126.125641,4.912233,-117.064117,0.268851,-0.448398,0.769828,-0.366091
80,-0.791277,-7.323397,-6.020358,-7.704010,-0.895186,2.397351,-126.494247,5.035113,-117.127846,0.268011,-0.448399,0.771468,-0.363245
81,-0.695837,-7.724301,-5.925748,-0.272133,4.248938,-8.479328,-126.625847,4.920363,-117.112320,0.266792,-0.449214,0.771622,-0.362805
82,-0.637258,-8.205916,-5.771247,14.364487,2.525371,-12.503829,-126.381248,4.572060,-116.994812,0.265843,-0.450661,0.769766,-0.365641
83,-0.423250,-8.442614,-5.330594,22.346569,5.090900,-23.025145,-125.750877,4.018632,-116.748466,0.265498,-0.452799,0.765758,-0.371615
84,-0.121284,-8.746973,-4.768648,33.750114,7.818213,-35.809258,-124.791733,3.093960,-116.357048,0.264557,-0.456455,0.759296,-0.380957
85,0.095973,-8.817575,-4.385079,38.349167,8.204354,-41.202644,-123.568527,1.882387,-115.856483,0.263275,-0.461242,0.750715,-0.392897
86,0.399210,-8.765658,-4.075671,40.014923,8.901562,-43.313457,-122.251556,0.545399,-115.330559,0.261799,-0.466424,0.741118,-0.405777
87,0.483898,-8.769910,-3.981579,37.375751,5.183278,-36.210201,-120.962761,-0.706017,-114.835976,0.260803,-0.471155,0.731597,-0.418044
88,0.624039,-8.641832,-3.854976,35.569778,2.446409,-27.985804,-119.756065,-1.693170,-114.405472,0.261060,-0.474702,0.722982,-0.428721
89,0.707011,-8.568842,-3.998003,26.223564,-0.600110,-16.538284,-118.738060,-2.355624,-114.070244,0.262337,-0.476889,0.716084,-0.437012
90,0.757032,-8.401514,-3.921207,20.680428,-2.582659,-8.096993,-117.966896,-2.691711,-113.828789,0.264347,-0.477850,0.711253,-0.442604
91,0.673377,-8.294741,-3.850673,18.083059,-5.198488,0.909334,-117.328850,-2.737668,-113.658485,0.267378,-0.477594,0.707948,-0.446344
92,0.727416,-8.174660,-4.055067,9.855557,-6.354011,3.324745,-116.869560,-2.587192,-113.519493,0.270779,-0.476814,0.705973,-0.448251
93,0.529085,-8.407166,-4.363115,2.637550,-10.564071,11.704160,-116.667168,-2.236483,-113.380623,0.274360,-0.475877,0.705531,-0.447766
94,0.165915,-8.659208,-4.684833,-2.584278,-15.624240,23.879047,-116.670219,-1.510562,-113.257027,0.279362,-0.473917,0.706932,-0.444531
95,-0.210887,-8.870893,-4.955678,-5.099448,-19.407955,33.826412,-116.799583,-0.388991,-113.168503,0.286151,-0.470536,0.709948,-0.438962
96,-0.621813,-9.011225,-5.079333,-5.710953,-22.185242,41.165459,-116.979294,1.039105,-113.115639,0.294470,-0.465860,0.713983,-0.431845
97,-1.234991,-9.070756,-4.958249,-2.187675,-25.755041,50.900333,-117.110329,2.768714,-113.101639,0.304661,-0.459597,0.718580,-0.423787
98,-1.916953,-9.024738,-4.782866,2.327864,-29.445614,58.689529,-117.108665,4.813216,-113.114502,0.317144,-0.451472,0.723332,-0.415191
99,-2.257055,-8.721281,-4.625982,2.569917,-28.653557,54.339905,-117.026421,6.930558,-113.108757,0.330347,-0.442793,0.727650,-0.406608
100,-2.539737,-8.576076,-4.523238,0.856556,-25.772825,46.921856,-116.963676,8.845457,-113.066109,0.342264,-0.435073,0.731251,-0.398546
101,-2.925237,-8.312691,-4.516266,-10.880016,-40.084682,78.468384,-117.126053,11.205090,-113.038528,0.355823,-0.425963,0.736332,-0.386989
102,-3.090397,-8.070623,-4.616590,-22.147167,-29.378811,63.261345,-117.689537,13.833555,-113.101143,0.369082,-0.416282,0.743176,-0.371722
103,-2.906055,-7.991917,-4.531849,-9.137526,-4.238631,11.669366,-118.234398,15.198607,-113.197769,0.374829,-0.411630,0.747548,-0.362266
104,-2.899858,-7.928954,-4.447532,-6.551015,2.472412,2.578991,-118.519737,15.421514,-113.288841,0.374828,-0.411021,0.749131,-0.359679
105,-2.876301,-7.894727,-4.443690,-4.153250,6.699449,-1.097195,-118.738289,15.369989,-113.440460,0.373265,-0.410961,0.750278,-0.358980
106,-2.618211,-7.999237,-4.500702,-2.733258,12.149329,-8.240677,-118.907524,15.082239,-113.648018,0.370307,-0.411367,0.751099,-0.359861
107,-2.227470,-8.132529,-4.542346,-1.179663,18.002096,-16.494564,-119.035988,14.478202,-113.896286,0.365479,-0.412694,0.751436,-0.362564
108,-1.918401,-8.209629,-4.782866,-5.868186,22.854284,-21.107687,-119.225792,13.599360,-114.195038,0.358596,-0.415009,0.751698,-0.366234
110,-1.428339,-8.282184,-4.949980,-11.117461,29.279455,-31.061356,-119.585037,12.415302,-114.533478,0.349072,-0.418797,0.752126,-0.370222
111,-0.833517,-8.339211,-4.961227,-14.734020,35.695808,-42.178345,-120.083862,10.817830,-114.872276,0.336412,-0.424578,0.752272,-0.375030
112,-0.333445,-8.411933,-4.842327,-11.554587,39.765842,-49.701469,-120.575752,8.861437,-115.189072,0.321473,-0.431731,0.751606,-0.381251
113,0.126120,-8.431809,-4.947937,-11.550053,42.597050,-53.548428,-121.001320,6.681344,-115.490845,0.305237,-0.439441,0.750115,-0.388652
114,0.585231,-8.323101,-4.851894,-7.651782,43.632889,-55.366779,-121.349312,4.385264,-115.782127,0.288390,-0.447205,0.747913,-0.396819
115,0.844095,-8.293999,-4.842444,-2.735629,39.826771,-49.376007,-121.538170,2.171343,-116.059212,0.272542,-0.454124,0.745062,-0.405432
116,0.859343,-8.441162,-4.960640,1.530095,31.443775,-37.659813,-121.563866,0.314426,-116.313072,0.259574,-0.459333,0.742114,-0.413402
117,0.877451,-8.328367,-5.160006,-4.200008,23.053898,-28.425577,-121.607132,-1.099152,-116.510422,0.249520,-0.463250,0.739863,-0.419216
118,1.013505,-8.354486,-4.834771,3.043267,18.272392,-23.987789,-121.622650,-2.204058,-116.638466,0.241791,-0.466394,0.737864,-0.423757
119,1.005734,-8.437871,-4.888944,2.382011,12.362025,-17.793148,-121.528908,-3.064521,-116.709465,0.236288,-0.468782,0.735754,-0.427876
120,0.983465,-8.449685,-4.768095,3.261319,7.796640,-13.068512,-121.433716,-3.678587,-116.727425,0.232592,-0.470628,0.733981,-0.430909
121,1.077735,-8.349896,-4.718296,2.572988,5.613290,-12.055812,-121.338280,-4.152428,-116.700142,0.229983,-0.472268,0.732343,-0.433296
122,1.087021,-8.482672,-4.674076,5.804436,2.939241,-8.489120,-121.202858,-4.519073,-116.644073,0.228352,-0.473634,0.730685,-0.435461
123,0.927112,-8.463991,-4.897902,0.168447,-2.459404,-1.872663,-121.109894,-4.671004,-116.561432,0.228055,-0.474505,0.729608,-0.436472
124,0.761455,-8.337681,-4.906142,-1.153677,-6.866115,3.790841,-121.135666,-4.563259,-116.444534,0.229099,-0.474925,0.729493,-0.435660
125,0.538133,-8.270720,-4.922642,-0.269016,-11.079686,11.565330,-121.168777,-4.189494,-116.320602,0.231877,-0.474477,0.730041,-0.433756
126,0.287022,-8.173324,-5.005390,-2.378778,-14.485553,19.025417,-121.219604,-3.532698,-116.219933,0.236335,-0.472924,0.731444,-0.430672
127,0.041623,-8.110819,-5.049994,-2.655453,-16.866262,24.303831,-121.307259,-2.644251,-116.148026,0.242031,-0.470436,0.733640,-0.426479
128,-0.316433,-8.102020,-5.144840,-2.166314,-19.877193,29.772007,-121.389534,-1.556042,-116.093857,0.248965,-0.467093,0.736311,-0.421528
129,-0.594520,-8.108010,-5.276881,-3.392552,-21.021143,32.070148,-121.482841,-0.321255,-116.049744,0.256743,-0.463153,0.739329,-0.415891
130,-0.746071,-8.175157,-5.548556,-7.982727,-19.957855,28.523434,-121.672127,0.896598,-115.996834,0.264033,-0.459514,0.742525,-0.409622
131,-0.998987,-8.200372,-5.618398,-8.881896,-19.893475,26.144928,-121.951141,2.020850,-115.913132,0.270450,-0.456606,0.745617,-0.403018
132,-1.343471,-8.051284,-5.591617,-22.729479,-34.895061,52.204479,-122.474327,3.612193,-115.836678,0.278853,-0.452515,0.750438,-0.392828
133,-1.600663,-8.017469,-5.561537,-18.144625,-32.845253,53.036922,-123.155266,5.697596,-115.838829,0.289515,-0.446472,0.756814,-0.379575
134,-1.698146,-8.058142,-5.501755,-8.325131,-23.783024,41.200939,-123.604706,7.527834,-115.914665,0.299193,-0.440285,0.761902,-0.368970
135,-1.876431,-7.913778,-5.354578,-1.565785,-18.733059,35.726974,-123.786835,8.987418,-116.036819,0.307377,-0.434442,0.765440,-0.361775
136,-1.792338,-7.917005,-5.295926,3.517660,-7.116159,19.715351,-123.780060,9.994911,-116.194084,0.313286,-0.429529,0.767651,-0.357866
137,-1.625681,-8.032625,-5.309865,4.155615,3.763740,1.912321,-123.679352,10.325747,-116.349777,0.315266,-0.426939,0.768443,-0.357527
138,-1.370607,-8.041063,-5.231831,6.828704,14.277815,-20.022814,-123.510925,9.907961,-116.434341,0.312989,-0.427518,0.767567,-0.360703
139,-1.230669,-8.054552,-5.212872,1.587683,10.504806,-17.011856,-123.371124,9.165365,-116.438667,0.308799,-0.429960,0.765933,-0.364863
140,-0.833680,-8.283441,-5.261772,-0.506088,14.843790,-27.171705,-123.344971,8.318036,-116.385765,0.303691,-0.433478,0.764228,-0.368543
141,-0.641334,-8.320969,-5.194689,-1.225691,15.051966,-30.824629,-123.357994,7.236778,-116.269348,0.297138,-0.438379,0.761950,-0.372780
142,-0.305765,-8.366512,-5.100528,0.389692,16.308764,-35.065025,-123.352379,6.032257,-116.100998,0.290021,-0.443992,0.759107,-0.377514
143,0.061434,-8.369784,-5.107475,0.575359,17.654873,-37.109821,-123.318542,4.716338,-115.912201,0.282352,-0.450023,0.755775,-0.382832
144,0.299291,-8.310608,-5.083535,1.394459,16.874935,-34.951542,-123.273109,3.396735,-115.733521,0.274655,-0.455909,0.752317,-0.388241
145,0.344845,-8.162941,-4.993279,3.822026,12.739311,-27.413801,-123.178467,2.256937,-115.576775,0.268225,-0.460828,0.749032,-0.393247
146,0.512030,-8.130969,-5.022614,4.518614,11.256169,-23.578968,-123.035385,1.326647,-115.447769,0.263244,-0.464668,0.746049,-0.397740
147,0.625132,-8.008419,-5.184370,-0.824416,10.030054,-20.625446,-122.972176,0.515591,-115.344078,0.258620,-0.468079,0.743644,-0.401262
148,0.507488,-7.928456,-5.363829,-8.752593,5.663304,-13.445659,-123.131470,-0.102955,-115.253304,0.254280,-0.471202,0.742461,-0.402568
149,0.561289,-8.006671,-5.531012,-13.869095,4.069255,-11.845659,-123.508987,-0.544215,-115.156845,0.250196,-0.474197,0.742401,-0.401722
150,0.631001,-8.089309,-5.725612,-17.194916,4.119020,-11.101939,-124.027962,-0.937967,-115.057480,0.245826,-0.477320,0.742918,-0.399760
151,0.491815,-8.113867,-5.998728,-21.592522,1.505900,-4.058004,-124.675629,-1.199409,-114.992172,0.241640,-0.480009,0.744307,-0.396494
152,0.031205,-8.059478,-6.100843,-21.661814,-5.204412,13.142000,-125.395805,-1.039952,-115.028206,0.239542,-0.480752,0.747289,-0.391225
153,-0.411418,-8.060911,-5.959568,-12.347195,-9.680862,29.179775,-125.960106,-0.322084,-115.237137,0.241187,-0.478173,0.751636,-0.384997
154,-0.939101,-7.958512,-5.866593,-5.115237,-14.080056,42.321804,-126.252899,0.874358,-115.618271,0.246564,-0.472276,0.756701,-0.378900
155,-1.472607,-7.789663,-5.673379,0.469251,-18.263109,51.564392,-126.344582,2.454619,-116.109360,0.254956,-0.463849,0.762163,-0.372759
156,-2.036484,-7.746669,-5.521152,5.710039,-22.380846,56.311077,-126.272293,4.304316,-116.628136,0.265691,-0.453807,0.767487,-0.366648
157,-2.168986,-7.729797,-5.424302,8.753886,-18.917343,47.012035,-126.073456,6.100317,-117.089989,0.276729,-0.443865,0.771834,-0.361493
158,-2.094608,-7.612080,-5.538187,2.863229,-30.345963,57.608265,-125.924408,7.993219,-117.452667,0.288469,-0.434186,0.775881,-0.355355
159,-2.318072,-7.465233,-5.462690,-0.173069,-10.042052,27.575954,-125.924934,9.537245,-117.744904,0.297562,-0.426505,0.779359,-0.349499
160,-2.392652,-7.434920,-5.619924,-10.379970,-17.846144,40.606586,-126.152542,10.729383,-118.042435,0.303517,-0.420624,0.782871,-0.343607
161,-2.267128,-7.506467,-5.660017,-8.230804,-5.869667,25.133936,-126.529068,11.845816,-118.380508,0.308342,-0.415120,0.786736,-0.337118
162,-2.208284,-7.526382,-5.690113,-1.840923,6.416506,8.240513,-126.769020,12.286674,-118.727776,0.309305,-0.411717,0.789258,-0.334501
163,-2.059783,-7.693009,-5.742702,2.784517,10.934516,0.432435,-126.821907,12.229368,-119.053383,0.307793,-0.409831,0.790508,-0.335260
164,-1.494424,-7.951916,-5.902712,4.246356,20.014864,-17.973969,-126.754921,11.686441,-119.296684,0.303795,-0.410017,0.790494,-0.338694
165,-1.039619,-8.115045,-5.824068,6.580816,24.471056,-33.009575,-126.591087,10.562213,-119.385399,0.296803,-0.413188,0.788845,-0.344831
166,-0.605019,-8.047858,-5.588349,9.827281,28.003956,-44.490078,-126.306107,9.003941,-119.320602,0.287857,-0.418697,0.785553,-0.353181
167,-0.153741,-8.169478,-5.556379,9.978149,30.679932,-52.195648,-125.952995,7.126254,-119.159027,0.277356,-0.425838,0.780996,-0.363016
168,0.152540,-8.201978,-5.464105,8.840903,30.078945,-51.710617,-125.618637,5.129975,-118.966629,0.266096,-0.433604,0.775896,-0.373049
169,0.415907,-8.130626,-5.348390,7.714186,29.262722,-45.273102,-125.333031,3.240300,-118.833511,0.255149,-0.440626,0.771071,-0.382357
170,0.590790,-8.078981,-5.314006,6.986355,27.186775,-34.826077,-125.088402,1.607505,-118.832436,0.245281,-0.445878,0.767137,-0.390551
171,0.786481,-8.084774,-5.329241,3.966328,24.840912,-27.403555,-124.908279,0.260742,-118.947975,0.236634,-0.449444,0.764284,-0.397335
172,0.963173,-8.093321,-5.269258,3.130852,23.256432,-23.373522,-124.789337,-0.891731,-119.122040,0.228805,-0.452042,0.762170,-0.402992
173,1.018357,-8.080213,-5.242741,3.823416,20.573650,-19.272392,-124.668839,-1.891954,-119.317490,0.221895,-0.453952,0.760387,-0.408046
174,0.964683,-8.117775,-5.292431,3.822192,15.746667,-13.722274,-124.534050,-2.688278,-119.503708,0.216418,-0.455186,0.758908,-0.412343
175,0.981509,-8.177411,-5.312352,11.369596,20.736635,-22.758089,-124.272324,-3.533442,-119.662170,0.211203,-0.456532,0.756708,-0.417571
176,1.004676,-8.114808,-5.445835,1.764791,14.382856,-16.349833,-124.045021,-4.401278,-119.781090,0.205829,-0.458283,0.754370,-0.422537
177,0.948864,-8.120231,-5.520703,-4.837480,5.267491,-5.669862,-124.090897,-4.888781,-119.846542,0.202114,-0.459582,0.753670,-0.424165
178,0.926390,-8.163907,-5.361704,-1.950353,-1.554247,2.811524,-124.201965,-4.962980,-119.870834,0.201078,-0.459868,0.754005,-0.423752
179,0.860596,-8.140027,-5.412601,-2.765312,-5.005471,6.342816,-124.280960,-4.775338,-119.866203,0.202046,-0.459406,0.754715,-0.422527
180,0.726900,-8.001009,-5.421858,-3.252135,-8.106992,9.439829,-124.383850,-4.434874,-119.833977,0.204052,-0.458654,0.755750,-0.420525
181,0.388053,-8.144320,-5.502263,-1.170116,-13.268111,17.727415,-124.460304,-3.860002,-119.795937,0.207765,-0.457101,0.757189,-0.417801
182,-0.079751,-8.075094,-5.542363,1.519030,-19.272171,26.481518,-124.456261,-2.945652,-119.765472,0.214052,-0.454185,0.759099,-0.414327
183,-0.460770,-7.918465,-5.755580,-0.923765,-23.431730,30.743052,-124.448257,-1.756670,-119.717911,0.222243,-0.450399,0.761471,-0.409768
184,-0.890705,-7.770495,-5.840004,-2.677234,-27.844772,35.161602,-124.509872,-0.367590,-119.635468,0.231595,-0.446238,0.764290,-0.403851
185,-1.273346,-7.697312,-5.930505,-5.295042,-30.737789,37.025398,-124.641945,1.176846,-119.514473,0.241806,-0.441883,0.767400,-0.396695
186,-1.486437,-7.460780,-5.924198,-8.708684,-31.150986,34.217033,-124.869614,2.740094,-119.344124,0.251897,-0.437951,0.770537,-0.388612
187,-1.677077,-7.353991,-5.909349,-10.608303,-30.414919,31.132647,-125.178711,4.220624,-119.129013,0.261233,-0.434774,0.773469,-0.380098
188,-1.830807,-7.353706,-5.914549,-10.717830,-28.502531,28.328831,-125.514740,5.596799,-118.900864,0.269775,-0.432117,0.776110,-0.371685
189,-1.756665,-7.450456,-5.804406,-6.484560,-22.942389,19.610033,-125.776512,6.745575,-118.668526,0.277076,-0.430138,0.777991,-0.364609
190,-1.791273,-7.643924,-5.680585,0.597468,-19.474258,13.345358,-125.843086,7.604465,-118.414459,0.283245,-0.428884,0.778632,-0.359949
191,-1.617681,-7.738878,-5.551892,5.771645,-14.435544,3.747815,-125.696640,8.165805,-118.119278,0.288372,-0.428458,0.777954,-0.357844
192,-1.381664,-7.885345,-5.471713,8.059856,-9.712623,-6.109345,-125.415474,8.367715,-117.764999,0.291841,-0.429402,0.776067,-0.357999
193,-1.092136,-8.146287,-5.313897,11.954814,-5.115463,-16.121166,-125.021629,8.207519,-117.344826,0.293603,-0.431830,0.772998,-0.360269
194,-0.832208,-8.203492,-5.148297,13.110686,-2.004426,-21.270304,-124.540604,7.763300,-116.887222,0.294011,-0.435330,0.769015,-0.364226
195,-0.469355,-8.255206,-5.147016,10.760477,2.287979,-25.827562,-124.085686,7.112284,-116.444794,0.292987,-0.439550,0.764758,-0.368916
196,-0.260056,-8.449578,-5.070826,12.221971,4.122678,-25.454498,-123.657158,6.343181,-116.054214,0.290982,-0.443918,0.760494,-0.374052
197,-0.194450,-8.446914,-5.204001,7.771033,4.702552,-21.391706,-123.291824,5.610748,-115.744652,0.288739,-0.447761,0.756735,-0.378805
198,-0.296843,-8.223175,-5.436179,-3.078094,3.604399,-14.024327,-123.194313,5.041241,-115.535820,0.286175,-0.450999,0.754507,-0.381343
199,-0.516516,-8.285070,-5.753447,-12.961746,0.776369,-4.845691,-123.452072,4.738495,-115.423241,0.283596,-0.453493,0.754335,-0.380651
200,-0.645888,-8.217354,-5.819577,-15.659649,-0.595941,-0.616295,-123.925095,4.661222,-115.374687,0.281386,-0.455261,0.755559,-0.377744
201,-0.871745,-7.935680,-6.033645,-22.333925,-2.343866,3.864756,-124.557465,4.733600,-115.364456,0.279369,-0.456614,0.757729,-0.373235
202,-1.059240,-7.837046,-5.927258,-19.228626,-4.011919,7.087936,-125.251617,4.943967,-115.381912,0.277899,-0.457433,0.760438,-0.367779
203,-1.195704,-7.904285,-5.915961,-12.906144,-5.358443,9.362060,-125.790016,5.257867,-115.413994,0.277674,-0.457408,0.762860,-0.362931
204,-1.220548,-7.721583,-5.781875,-11.771297,-9.865879,15.627785,-126.205086,5.743979,-115.453438,0.279038,-0.456430,0.765198,-0.358165
205,-1.255976,-7.667022,-5.635873,-2.444411,-8.516059,13.281863,-126.446075,6.313640,-115.491966,0.281642,-0.454742,0.767099,-0.354184
206,-1.246102,-7.748111,-5.574531,5.412204,-5.039718,8.515052,-126.400459,6.740112,-115.525749,0.284473,-0.452886,0.767826,-0.352722
207,-1.153021,-7.718815,-5.736191,-2.196243,2.144637,2.216118,-126.354866,6.912745,-115.593201,0.285560,-0.451704,0.768246,-0.352446
208,-1.000392,-7.617258,-5.439271,3.486716,5.026391,-1.255564,-126.346054,6.854755,-115.699768,0.284892,-0.451175,0.768540,-0.353022
209,-0.897454,-7.600661,-5.359718,5.669154,6.453300,-2.831343,-126.206955,6.686680,-115.814537,0.284000,-0.450661,0.768275,-0.354967
210,-0.902867,-7.469395,-5.481830,1.511925,5.991669,-2.366374,-126.100708,6.494384,-115.931679,0.282811,-0.450302,0.768076,-0.356799
211,-0.872644,-7.614928,-5.404785,5.452442,5.202114,-4.474202,-125.994019,6.292386,-116.015907,0.281661,-0.450198,0.767725,-0.358591
213,-0.732300,-7.744359,-5.272517,10.726972,5.751216,-8.832273,-125.726273,6.005746,-116.034088,0.280802,-0.450447,0.766454,-0.361658
214,-0.741851,-7.981707,-5.540013,11.968822,9.295002,-16.672407,-125.343628,5.514148,-115.990913,0.279266,-0.451564,0.764193,-0.366210
215,-0.738347,-8.157063,-5.578945,11.607795,7.372876,-15.103312,-124.943558,4.921249,-115.912720,0.277265,-0.453243,0.761512,-0.371208
216,-0.676597,-8.339627,-5.609694,6.698009,4.430970,-8.508901,-124.633247,4.485843,-115.849602,0.275887,-0.454477,0.759435,-0.374962
217,-0.651109,-8.223138,-5.749285,-0.004459,5.019116,-5.340171,-124.521599,4.206412,-115.848282,0.274529,-0.455221,0.758531,-0.376880
218,-0.788222,-8.058493,-5.728780,-9.280045,2.209761,2.853443,-124.681870,4.103860,-115.923996,0.272980,-0.455470,0.759162,-0.376433
219,-0.780934,-7.952346,-5.697323,-11.604584,1.913823,6.259907,-125.040390,4.189184,-116.067421,0.271639,-0.455066,0.761068,-0.374035
220,-0.730378,-7.905934,-5.519858,-1.498335,2.844331,4.064124,-125.270920,4.284218,-116.231712,0.270806,-0.454181,0.762650,-0.372491
221,-0.638514,-7.686785,-5.470140,-0.719946,4.498668,1.131398,-125.319092,4.284293,-116.382027,0.270127,-0.453294,0.763402,-0.372524
222,-0.664252,-7.505636,-5.373181,1.671053,3.429059,0.764926,-125.312592,4.233707,-116.508461,0.269412,-0.452616,0.763786,-0.373078
223,-0.626542,-7.540724,-5.300234,8.213904,3.083812,-1.731652,-125.153671,4.157951,-116.588058,0.269287,-0.451981,0.763440,-0.374642
224,-0.598799,-7.391684,-5.180781,14.076945,2.745319,-3.563572,-124.784203,4.030009,-116.617172,0.269815,-0.451376,0.762101,-0.377705
225,-0.623679,-7.363355,-5.392298,11.115997,2.277417,-2.672203,-124.365013,3.896984,-116.627174,0.270568,-0.450799,0.760500,-0.381069
226,-0.715343,-7.656684,-5.347607,16.532705,0.026267,-0.512441,-123.904327,3.831501,-116.629166,0.271947,-0.449932,0.758843,-0.384401
227,-0.692869,-8.052518,-5.260719,24.465940,-0.256135,-1.119790,-123.219833,3.810975,-116.611031,0.274559,-0.448494,0.756422,-0.388969
228,-0.679888,-8.275143,-5.244058,25.738659,-0.403030,-1.418726,-122.380989,3.781381,-116.578796,0.277756,-0.446794,0.753370,-0.394539
229,-0.624881,-8.781869,-5.194039,27.680017,0.123546,-3.283020,-121.487770,3.717363,-116.533295,0.280979,-0.445154,0.749965,-0.400552
230,-0.679558,-9.053659,-5.081728,26.057741,-1.295970,-1.643875,-120.588387,3.657112,-116.473984,0.284291,-0.443550,0.746444,-0.406526
231,-0.725821,-9.163313,-5.108581,16.475393,-2.696952,0.304637,-119.875145,3.671363,-116.405243,0.287383,-0.442164,0.743664,-0.410933
232,-0.644964,-9.169081,-4.953580,8.264021,-2.050543,-0.740895,-119.458160,3.704269,-116.332870,0.289460,-0.441456,0.741954,-0.413319
233,-0.546750,-9.060027,-4.989047,-1.772602,-0.176382,-2.979865,-119.345955,3.668508,-116.269966,0.289893,-0.441718,0.741231,-0.414033
234,-0.589787,-8.369854,-5.000475,-16.298649,-1.450086,-1.067626,-119.643524,3.623179,-116.212982,0.288663,-0.443013,0.741988,-0.412149
235,-0.580923,-7.588274,-4.557363,-18.179239,-3.542163,-0.235859,-120.212852,3.645919,-116.129761,0.286899,-0.444895,0.743751,-0.408156
236,-0.497575,-6.799227,-4.030854,-8.198494,-4.042620,-1.022764,-120.644791,3.691807,-116.009827,0.285936,-0.446579,0.744913,-0.404861
237,-0.526435,-6.100919,-3.711385,2.478625,-6.472636,1.468025,-120.730515,3.787519,-115.862564,0.286729,-0.447388,0.744840,-0.403540
238,-0.536278,-5.730940,-3.007367,36.228180,-10.032016,2.923282,-120.071770,3.989723,-115.661797,0.291287,-0.446259,0.742151,-0.406469
239,-0.411877,-5.783655,-2.286673,83.745392,-9.333274,-2.618536,-118.052567,4.150522,-115.381157,0.301134,-0.442223,0.734141,-0.418084
240,-0.423691,-6.286692,-1.903962,121.200348,-9.304820,-4.501340,-114.614693,4.181214,-115.048203,0.315728,-0.434959,0.720079,-0.438877
241,-0.593080,-7.567486,-1.587971,148.303131,-11.011818,-2.476771,-110.102409,4.201688,-114.689949,0.334185,-0.424297,0.700971,-0.465760
242,-0.854907,-9.333930,-1.115148,162.467606,-11.819488,0.301938,-104.905045,4.281028,-114.316803,0.355148,-0.410552,0.678010,-0.495600
243,-1.168341,-11.893501,-1.393347,136.967758,-9.032579,0.479254,-99.900314,4.367863,-113.981140,0.374746,-0.396153,0.654813,-0.523305
244,-1.666821,-14.405583,-1.850225,84.774376,-5.624802,3.789034,-96.193367,4.471973,-113.749023,0.389018,-0.384594,0.637076,-0.543035
245,-2.082244,-16.655752,-2.850998,10.301009,-0.878361,4.569556,-94.602730,4.620656,-113.655182,0.395549,-0.378916,0.629615,-0.550952
