seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.537621,1.259209,-0.043032,0.997166,-0.074427,0.010986,0.000443
65,-0.009742,-1.725410,9.703197,0.311233,-3.640798,10.589310,-8.787297,0.969162,0.313719,0.997020,-0.076629,0.008223,0.003377
66,-0.051611,-1.815376,9.531533,-0.184051,-3.519183,9.919340,-9.060077,0.756525,0.665350,0.996835,-0.079017,0.006123,0.006309
67,-0.027438,-1.892513,9.569386,-3.320858,-3.792632,7.909634,-9.441107,0.584431,0.974018,0.996555,-0.082335,0.004383,0.008891
68,-0.053452,-2.004835,9.605688,-5.598657,-3.733333,5.344506,-9.941842,0.429478,1.209419,0.996173,-0.086684,0.002819,0.010839
69,-0.049362,-1.951134,9.567679,-8.404290,-3.492336,2.413177,-10.485520,0.301434,1.355603,0.995741,-0.091400,0.001538,0.012020
70,-0.084114,-2.178573,9.744476,-14.714918,-3.548784,-0.876722,-11.163598,0.194375,1.401061,0.995181,-0.097280,0.000499,0.012333
71,-0.165590,-2.081887,9.746870,-14.598173,-3.536346,-1.903628,-11.890458,0.143912,1.377600,0.994547,-0.103585,0.000004,0.012087
72,-0.094282,-2.055790,9.738944,-14.264226,-3.142374,-1.520565,-12.444574,0.114659,1.343937,0.994039,-0.108390,-0.000277,0.011767
73,0.082066,-2.440126,9.868604,-14.530105,-2.234491,-4.525123,-13.041130,-0.009098,1.264900,0.993471,-0.113552,-0.001332,0.010958
74,-0.033614,-2.365054,9.801741,-8.133917,-0.914657,-10.085616,-13.574352,-0.145975,1.040279,0.992952,-0.118165,-0.002338,0.008864
75,-0.076120,-2.169395,9.618434,-4.566219,-0.085889,-13.314426,-13.758133,-0.191512,0.664884,0.992784,-0.119762,-0.002354,0.005560
76,0.140230,-2.450264,9.586864,-7.260931,0.484800,-15.742176,-13.930687,-0.303160,0.192912,0.992615,-0.121264,-0.002830,0.001350
77,-0.021944,-2.586009,9.269968,-8.131269,0.908962,-18.423237,-14.360404,-0.434866,-0.363860,0.992144,-0.125001,-0.003368,-0.003625
