seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5533,-0.154411,-7.221690,-6.579903,-0.185283,-0.162390,0.210608,-132.321777,0.891727,-179.000656,0.010642,-0.004832,0.914649,-0.404080
5534,-0.150392,-7.214767,-6.582858,-0.564640,0.014888,0.012853,-132.334290,0.896136,-179.001343,0.010674,-0.004812,0.914693,-0.403980
5535,-0.151521,-7.205864,-6.588201,-1.011051,0.001031,0.034924,-132.360565,0.896546,-179.002075,0.010674,-0.004807,0.914786,-0.403770
5536,-0.151603,-7.205132,-6.583142,-0.612976,0.000957,0.028861,-132.387650,0.897309,-179.002823,0.010676,-0.004801,0.914881,-0.403554
5538,-0.153999,-7.203151,-6.576683,-0.133863,-0.106566,0.134985,-132.400101,0.900513,-179.003357,0.010699,-0.004786,0.914925,-0.403454
5539,-0.155713,-7.204321,-6.572975,0.198020,-0.162811,0.190019,-132.399033,0.907540,-179.003693,0.010754,-0.004759,0.914921,-0.403462
5540,-0.156055,-7.201447,-6.577085,-0.104792,-0.123882,0.140661,-132.397491,0.914832,-179.003891,0.010812,-0.004731,0.914915,-0.403474
5541,-0.155372,-7.208873,-6.575610,0.182413,-0.055672,0.039664,-132.396179,0.919069,-179.003708,0.010847,-0.004718,0.914910,-0.403484
5542,-0.159165,-7.205615,-6.581953,-0.202936,-0.171442,0.169173,-132.396530,0.924192,-179.003250,0.010889,-0.004703,0.914911,-0.403480
5543,-0.155938,-7.201274,-6.585640,-0.536207,-0.003337,-0.012557,-132.408844,0.928084,-179.002869,0.010921,-0.004694,0.914955,-0.403382
5545,-0.155750,-7.201536,-6.590216,-0.602250,0.026837,-0.061263,-132.427811,0.926911,-179.002319,0.010913,-0.004704,0.915021,-0.403230
5546,-0.153814,-7.207633,-6.585347,0.028801,0.081033,-0.137084,-132.437363,0.923258,-179.001419,0.010886,-0.004725,0.915055,-0.403154
5547,-0.151335,-7.212597,-6.586134,0.333185,0.155016,-0.203515,-132.431305,0.916414,-179.000488,0.010835,-0.004756,0.915034,-0.403203
5548,-0.154999,-7.216853,-6.585589,0.482486,-0.024862,-0.011074,-132.417694,0.912310,-178.999680,0.010806,-0.004776,0.914986,-0.403312
5549,-0.155404,-7.221922,-6.577269,0.898246,-0.073745,0.031255,-132.394669,0.913667,-178.998688,0.010821,-0.004777,0.914905,-0.403496
5550,-0.152358,-7.228477,-6.574186,1.055458,0.033887,-0.103985,-132.362091,0.913220,-178.997391,0.010823,-0.004786,0.914790,-0.403756
5552,-0.153048,-7.223937,-6.572281,0.654447,-0.000569,-0.060652,-132.333572,0.910817,-178.995941,0.010811,-0.004803,0.914690,-0.403984
5553,-0.155622,-7.209451,-6.574288,-0.255110,-0.107608,0.079485,-132.326904,0.912264,-178.994827,0.010826,-0.004806,0.914666,-0.404037
5554,-0.148799,-7.211166,-6.571870,-0.146798,0.144303,-0.194560,-132.333588,0.910434,-178.993988,0.010814,-0.004820,0.914690,-0.403983
5555,-0.147521,-7.212223,-6.576425,-0.213040,0.185362,-0.220645,-132.339569,0.901618,-178.993393,0.010746,-0.004856,0.914711,-0.403936
5556,-0.146529,-7.201297,-6.581251,-0.755088,0.176052,-0.189279,-132.355698,0.892511,-178.993240,0.010673,-0.004891,0.914768,-0.403809
5557,-0.153073,-7.201561,-6.584503,-0.739624,-0.114894,0.145583,-132.380615,0.891286,-178.993500,0.010661,-0.004896,0.914856,-0.403610
5559,-0.152553,-7.208852,-6.580018,-0.067068,-0.120513,0.117816,-132.394073,0.897174,-178.993561,0.010708,-0.004876,0.914903,-0.403502
5560,-0.150872,-7.210902,-6.578175,0.205960,0.006293,-0.005000,-132.391739,0.899846,-178.993423,0.010729,-0.004867,0.914895,-0.403520
5561,-0.151755,-7.204656,-6.581338,-0.222256,0.002409,-0.012240,-132.392029,0.899536,-178.993332,0.010727,-0.004869,0.914896,-0.403518
5562,-0.147069,-7.202779,-6.575472,-0.063970,0.179210,-0.203126,-132.396790,0.894844,-178.993149,0.010690,-0.004887,0.914913,-0.403480
5563,-0.146040,-7.208457,-6.574718,0.230520,0.182071,-0.216421,-132.394012,0.885620,-178.992889,0.010618,-0.004922,0.914903,-0.403503
5564,-0.144246,-7.202698,-6.571685,0.121702,0.194449,-0.222076,-132.388138,0.875992,-178.992584,0.010542,-0.004958,0.914883,-0.403551
5566,-0.147729,-7.196751,-6.577185,-0.387655,-0.012769,-0.000735,-132.392563,0.871208,-178.992325,0.010505,-0.004977,0.914899,-0.403516
5567,-0.144184,-7.204924,-6.573849,0.114747,0.077470,-0.103850,-132.397110,0.869194,-178.991943,0.010490,-0.004987,0.914915,-0.403480
5568,-0.153610,-7.214083,-6.576290,0.404580,-0.294369,0.297932,-132.388458,0.874020,-178.991455,0.010530,-0.004974,0.914884,-0.403549
5569,-0.150508,-7.206791,-6.574080,0.125670,-0.134155,0.134310,-132.379608,0.884155,-178.991043,0.010613,-0.004940,0.914853,-0.403618
5570,-0.142792,-7.213895,-6.578624,0.129067,0.237715,-0.252147,-132.375366,0.881541,-178.990982,0.010593,-0.004950,0.914838,-0.403653
5571,-0.145271,-7.221934,-6.573228,0.620436,0.123641,-0.127511,-132.362869,0.872808,-178.991165,0.010523,-0.004978,0.914794,-0.403753
5573,-0.152534,-7.222558,-6.576131,0.399549,-0.202644,0.236574,-132.345871,0.875038,-178.991425,0.010540,-0.004966,0.914734,-0.403889
5574,-0.144234,-7.218658,-6.573579,0.219945,0.132032,-0.109835,-132.335556,0.877392,-178.991974,0.010558,-0.004953,0.914698,-0.403971
5575,-0.147309,-7.223706,-6.571455,0.440038,0.021756,0.007685,-132.324570,0.874407,-178.992722,0.010532,-0.004956,0.914659,-0.404059
5576,-0.150916,-7.217813,-6.568038,0.255566,-0.146664,0.172708,-132.312973,0.878032,-178.993210,0.010559,-0.004938,0.914618,-0.404151
5577,-0.149435,-7.215496,-6.573439,-0.168763,-0.069655,0.075569,-132.311539,0.883519,-178.993332,0.010603,-0.004918,0.914613,-0.404162
5578,-0.147298,-7.206948,-6.571973,-0.435576,0.047696,-0.046730,-132.321609,0.884121,-178.993378,0.010607,-0.004916,0.914648,-0.404082
5580,-0.149669,-7.210126,-6.570683,-0.176460,-0.050378,0.030937,-132.331802,0.883956,-178.993179,0.010606,-0.004920,0.914684,-0.404000
5581,-0.147924,-7.211399,-6.574143,-0.169829,0.017503,-0.032785,-132.337570,0.884303,-178.992752,0.010610,-0.004922,0.914705,-0.403954
5582,-0.155564,-7.221443,-6.574863,0.249076,-0.260971,0.285618,-132.336258,0.890150,-178.992584,0.010657,-0.004903,0.914700,-0.403964
5583,-0.151640,-7.217478,-6.568052,0.363966,-0.066819,0.069705,-132.326035,0.898207,-178.992538,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.261730,0.036067,-0.045901,-132.315613,0.898846,-178.992416,0.010728,-0.004872,0.914627,-0.404128
5585,-0.154446,-7.215487,-6.575097,-0.265942,-0.089811,0.111294,-132.315674,0.900254,-178.992493,0.010739,-0.004866,0.914627,-0.404127
5586,-0.153325,-7.208724,-6.576417,-0.599683,-0.034525,0.042804,-132.330093,0.903549,-178.992691,0.010764,-0.004854,0.914678,-0.404012
5587,-0.149304,-7.193768,-6.579028,-1.148332,0.130829,-0.131510,-132.359238,0.901375,-178.992889,0.010745,-0.004863,0.914780,-0.403779
5588,-0.151327,-7.198843,-6.583513,-0.862182,0.044613,-0.024836,-132.392746,0.897479,-178.993286,0.010711,-0.004877,0.914899,-0.403512
5589,-0.152622,-7.208417,-6.584117,-0.202540,-0.019984,0.034981,-132.410507,0.897327,-178.993698,0.010708,-0.004876,0.914961,-0.403371
5590,-0.150089,-7.215080,-6.578513,0.466980,0.065895,-0.068155,-132.406097,0.896403,-178.993896,0.010700,-0.004877,0.914946,-0.403406
5591,-0.149909,-7.216086,-6.573205,0.683183,0.051947,-0.075670,-132.386932,0.893309,-178.993729,0.010676,-0.004887,0.914878,-0.403559
5592,-0.150722,-7.219466,-6.571646,0.683138,0.005359,-0.038298,-132.364136,0.891261,-178.993149,0.010663,-0.004897,0.914798,-0.403741
5593,-0.150260,-7.218293,-6.571640,0.421545,0.005991,-0.032062,-132.345718,0.890267,-178.992508,0.010658,-0.004904,0.914733,-0.403888
5594,-0.150947,-7.211790,-6.571908,0.024925,-0.030029,0.032020,-132.338287,0.890537,-178.992203,0.010662,-0.004905,0.914707,-0.403948
5595,-0.149745,-7.203156,-6.572267,-0.372905,0.007335,-0.008203,-132.344086,0.891085,-178.992203,0.010666,-0.004903,0.914727,-0.403901
5596,-0.149749,-7.205064,-6.578650,-0.513792,0.014046,-0.004918,-132.358856,0.890683,-178.992310,0.010662,-0.004905,0.914779,-0.403783
5597,-0.149450,-7.217052,-6.579341,0.053183,0.021639,-0.020081,-132.366547,0.889975,-178.992477,0.010655,-0.004907,0.914806,-0.403722
5598,-0.151823,-7.210000,-6.579640,-0.155679,-0.075617,0.083365,-132.368256,0.891360,-178.992523,0.010666,-0.004902,0.914812,-0.403708
5599,-0.155914,-7.208797,-6.579718,-0.198595,-0.235841,0.235419,-132.374146,0.898784,-178.992264,0.010726,-0.004879,0.914833,-0.403661
5600,-0.156573,-7.213810,-6.578995,0.069492,-0.212801,0.208507,-132.376297,0.909289,-178.991730,0.010811,-0.004846,0.914840,-0.403642
5601,-0.160910,-7.221222,-6.578576,0.393000,-0.308983,0.314084,-132.368576,0.921585,-178.991165,0.010912,-0.004806,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.011755,-0.211874,0.215548,-132.362213,0.933957,-178.990707,0.011013,-0.004766,0.914790,-0.403752
5603,-0.157444,-7.219533,-6.579481,0.122038,-0.015586,-0.004880,-132.360367,0.939106,-178.990265,0.011055,-0.004751,0.914783,-0.403766
5604,-0.153131,-7.219913,-6.578919,0.137399,0.182027,-0.215708,-132.356033,0.934520,-178.989838,0.011020,-0.004770,0.914768,-0.403801
5605,-0.153426,-7.215268,-6.579658,-0.110056,0.150481,-0.168330,-132.355591,0.926056,-178.989624,0.010954,-0.004802,0.914767,-0.403806
5606,-0.148803,-7.208914,-6.582360,-0.459784,0.274018,-0.287570,-132.365082,0.915675,-178.989731,0.010870,-0.004838,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.442518,0.121745,-0.119045,-132.380127,0.906222,-178.990036,0.010793,-0.004871,0.914854,-0.403612
5608,-0.151653,-7.198921,-6.577252,-0.352631,0.034434,-0.015658,-132.393387,0.902810,-178.990448,0.010764,-0.004881,0.914900,-0.403506
5609,-0.152387,-7.206038,-6.577611,0.030805,-0.008574,0.029449,-132.398758,0.902689,-178.990921,0.010761,-0.004878,0.914919,-0.403464
5611,-0.150705,-7.215199,-6.577199,0.424746,0.049840,-0.049017,-132.391174,0.901984,-178.991211,0.010754,-0.004877,0.914893,-0.403524
5612,-0.151274,-7.219269,-6.575272,0.565072,0.030705,-0.024988,-132.374680,0.900168,-178.991364,0.010740,-0.004881,0.914835,-0.403656
5613,-0.148261,-7.218065,-6.577630,0.247843,0.134588,-0.144271,-132.361130,0.896227,-178.991501,0.010709,-0.004892,0.914787,-0.403765
5614,-0.146192,-7.221971,-6.575896,0.331126,0.182391,-0.211488,-132.351471,0.888286,-178.991409,0.010646,-0.004920,0.914753,-0.403842
5615,-0.147911,-7.214702,-6.580282,-0.221620,0.079566,-0.077783,-132.349655,0.881782,-178.991394,0.010594,-0.004943,0.914747,-0.403858
5616,-0.147063,-7.207927,-6.579197,-0.427438,0.064532,-0.059629,-132.360474,0.878472,-178.991623,0.010567,-0.004954,0.914785,-0.403772
5617,-0.144252,-7.203681,-6.578794,-0.463211,0.142967,-0.152783,-132.375320,0.873526,-178.991791,0.010526,-0.004971,0.914838,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.112521,0.241078,-0.251011,-132.384918,0.864240,-178.991989,0.010451,-0.005003,0.914872,-0.403578
5619,-0.143784,-7.210545,-6.579614,0.014570,0.070572,-0.061981,-132.386566,0.856885,-178.992310,0.010391,-0.005027,0.914878,-0.403566
5620,-0.142314,-7.218800,-6.582100,0.228658,0.066797,-0.080881,-132.382507,0.853583,-178.992386,0.010364,-0.005038,0.914864,-0.403598
5621,-0.142840,-7.215087,-6.582479,0.025995,0.026677,-0.035691,-132.378265,0.851098,-178.992233,0.010345,-0.005047,0.914849,-0.403632
5622,-0.146711,-7.209827,-6.585333,-0.303460,-0.131827,0.151951,-132.382889,0.853711,-178.992249,0.010366,-0.005038,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,0.317488,-0.416578,0.448094,-132.382660,0.867259,-178.992233,0.010474,-0.004991,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,0.307277,-0.178039,0.191486,-132.372238,0.881813,-178.992096,0.010591,-0.004939,0.914827,-0.403677
5625,-0.144738,-7.215303,-6.575162,0.251712,0.127944,-0.139720,-132.362930,0.883013,-178.992065,0.010601,-0.004935,0.914794,-0.403752
5626,-0.148001,-7.221075,-6.576052,0.350850,0.019335,-0.016255,-132.352875,0.879438,-178.992126,0.010573,-0.004946,0.914759,-0.403832
5627,-0.143309,-7.226080,-6.572219,0.567568,0.167324,-0.201375,-132.337570,0.874662,-178.991974,0.010536,-0.004962,0.914705,-0.403955
5628,-0.137668,-7.218235,-6.580571,-0.219178,0.357182,-0.390530,-132.331757,0.861482,-178.991791,0.010432,-0.005010,0.914685,-0.404003
5629,-0.141439,-7.208278,-6.578130,-0.535704,0.134672,-0.123370,-132.344345,0.849630,-178.992081,0.010335,-0.005050,0.914729,-0.403903
5630,-0.147283,-7.208519,-6.580043,-0.496585,-0.143636,0.190124,-132.361557,0.850553,-178.992722,0.010340,-0.005044,0.914790,-0.403766
5631,-0.144399,-7.208700,-6.580352,-0.325280,-0.034000,0.064551,-132.375259,0.855684,-178.993393,0.010378,-0.005021,0.914838,-0.403656
5632,-0.148493,-7.208883,-6.578859,-0.123741,-0.153081,0.188110,-132.382767,0.860896,-178.993927,0.010417,-0.004999,0.914865,-0.403596
5633,-0.148053,-7.208623,-6.576321,0.043717,-0.090849,0.122239,-132.384094,0.867458,-178.994415,0.010468,-0.004973,0.914869,-0.403584
5634,-0.146026,-7.212801,-6.579891,0.052639,0.021044,-0.021609,-132.382492,0.869481,-178.994690,0.010483,-0.004963,0.914863,-0.403597
5635,-0.143072,-7.210759,-6.578877,0.031515,0.136722,-0.138827,-132.381104,0.865733,-178.994827,0.010453,-0.004975,0.914859,-0.403609
5636,-0.143064,-7.212612,-6.577548,0.131900,0.118165,-0.124978,-132.378372,0.859622,-178.995010,0.010403,-0.004995,0.914849,-0.403631
5637,-0.144620,-7.211603,-6.578784,0.024887,0.020375,-0.010812,-132.375763,0.856394,-178.995178,0.010377,-0.005005,0.914840,-0.403652
5638,-0.150267,-7.212742,-6.576714,0.144902,-0.227671,0.243721,-132.372940,0.861590,-178.995255,0.010418,-0.004986,0.914830,-0.403674
5639,-0.153859,-7.212927,-6.576779,0.125404,-0.325980,0.350753,-132.368423,0.875129,-178.995102,0.010527,-0.004939,0.914814,-0.403709
5640,-0.156772,-7.214758,-6.580925,-0.049919,-0.340059,0.368385,-132.367172,0.891465,-178.994980,0.010658,-0.004882,0.914809,-0.403717
5641,-0.156656,-7.207066,-6.579855,-0.308379,-0.235097,0.260486,-132.373138,0.905668,-178.994965,0.010771,-0.004833,0.914829,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.154954,-0.103993,0.116978,-132.380859,0.914125,-178.995026,0.010838,-0.004803,0.914856,-0.403606
5643,-0.152505,-7.208413,-6.583875,-0.313023,0.064997,-0.079652,-132.388657,0.915023,-178.994965,0.010845,-0.004801,0.914884,-0.403543
5644,-0.149278,-7.210081,-6.581523,-0.064202,0.181464,-0.218047,-132.394958,0.908589,-178.994659,0.010795,-0.004827,0.914906,-0.403494
5645,-0.147387,-7.210725,-6.578956,0.131477,0.205397,-0.259636,-132.393814,0.898362,-178.994049,0.010715,-0.004868,0.914902,-0.403504
5646,-0.148474,-7.211204,-6.577890,0.173523,0.092170,-0.144979,-132.388718,0.890038,-178.993164,0.010652,-0.004903,0.914885,-0.403545
5647,-0.148763,-7.209219,-6.576334,0.111557,0.015043,-0.067906,-132.383942,0.886212,-178.992096,0.010626,-0.004925,0.914868,-0.403584
5648,-0.145933,-7.207524,-6.574719,0.085889,0.100695,-0.154246,-132.380646,0.882177,-178.991028,0.010597,-0.004948,0.914856,-0.403610
5649,-0.149019,-7.212914,-6.571509,0.371082,-0.028318,-0.006136,-132.373016,0.879390,-178.990112,0.010579,-0.004964,0.914829,-0.403671
5650,-0.154007,-7.216268,-6.571472,0.435244,-0.240442,0.219842,-132.359558,0.885040,-178.989212,0.010627,-0.004950,0.914782,-0.403778
5651,-0.155773,-7.224583,-6.573895,0.525756,-0.263884,0.256129,-132.343521,0.896565,-178.988342,0.010723,-0.004915,0.914725,-0.403905
5652,-0.154352,-7.231773,-6.573975,0.644258,-0.125834,0.113514,-132.324020,0.905493,-178.987686,0.010798,-0.004887,0.914656,-0.404060
5653,-0.160671,-7.233758,-6.574446,0.535280,-0.295444,0.320233,-132.304352,0.915566,-178.987366,0.010880,-0.004852,0.914586,-0.404216
5654,-0.157958,-7.228138,-6.576940,0.056689,-0.144815,0.143298,-132.294479,0.926218,-178.987137,0.010966,-0.004815,0.914551,-0.404293
5655,-0.151289,-7.225448,-6.576464,-0.128980,0.177006,-0.204403,-132.295685,0.925104,-178.986847,0.010958,-0.004822,0.914555,-0.404284
5656,-0.149614,-7.220445,-6.581265,-0.501413,0.235368,-0.268877,-132.306183,0.914644,-178.986618,0.010875,-0.004861,0.914593,-0.404201
5657,-0.151711,-7.214561,-6.583003,-0.683444,0.093357,-0.103405,-132.325928,0.906367,-178.986496,0.010809,-0.004893,0.914662,-0.404044
5658,-0.149716,-7.213115,-6.581403,-0.495082,0.110177,-0.125202,-132.345566,0.901266,-178.986435,0.010767,-0.004914,0.914732,-0.403888
5659,-0.146981,-7.213745,-6.579183,-0.201123,0.186858,-0.206118,-132.357178,0.893850,-178.986374,0.010708,-0.004941,0.914773,-0.403796
5660,-0.146872,-7.216165,-6.576042,0.141535,0.136498,-0.160284,-132.358170,0.885707,-178.986237,0.010643,-0.004971,0.914777,-0.403789
5661,-0.146650,-7.221005,-6.569881,0.580430,0.085813,-0.122647,-132.346130,0.879726,-178.985794,0.010598,-0.004995,0.914735,-0.403886
5662,-0.144043,-7.220710,-6.568027,0.520867,0.146725,-0.195830,-132.327759,0.873192,-178.985092,0.010549,-0.005022,0.914670,-0.404033
5663,-0.146144,-7.222049,-6.570714,0.269106,0.031786,-0.062707,-132.314575,0.868003,-178.984390,0.010510,-0.005044,0.914624,-0.404138
5664,-0.147319,-7.221159,-6.573268,0.006835,-0.032776,0.036398,-132.309982,0.867690,-178.984085,0.010509,-0.005048,0.914607,-0.404175
5665,-0.149350,-7.219930,-6.574995,-0.166345,-0.102918,0.116151,-132.312637,0.871092,-178.984116,0.010536,-0.005035,0.914617,-0.404153
5666,-0.151807,-7.215092,-6.575652,-0.361994,-0.162422,0.195873,-132.321457,0.877915,-178.984360,0.010589,-0.005010,0.914648,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.264417,-0.078766,0.082993,-132.331894,0.884058,-178.984512,0.010637,-0.004988,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.112591,0.088976,-0.121921,-132.338181,0.883464,-178.984192,0.010633,-0.004994,0.914706,-0.403949
5669,-0.146942,-7.216939,-6.570257,0.167576,0.052343,-0.121574,-132.337250,0.878878,-178.983200,0.010600,-0.005018,0.914703,-0.403956
5670,-0.146450,-7.218670,-6.569400,0.240751,0.036281,-0.111032,-132.330414,0.875017,-178.981689,0.010575,-0.005043,0.914679,-0.404011
5671,-0.143881,-7.207146,-6.576128,-0.511327,0.106967,-0.174854,-132.334915,0.869887,-178.980240,0.010539,-0.005073,0.914695,-0.403976
5672,-0.145247,-7.204605,-6.575315,-0.521639,0.041533,-0.073217,-132.352112,0.865164,-178.979294,0.010504,-0.005099,0.914756,-0.403839
5673,-0.149317,-7.207111,-6.573214,-0.168323,-0.136093,0.131607,-132.363602,0.866945,-178.978775,0.010520,-0.005097,0.914796,-0.403747
5674,-0.156464,-7.204149,-6.579376,-0.410775,-0.375611,0.440974,-132.373260,0.879743,-178.978912,0.010621,-0.005052,0.914830,-0.403668
5675,-0.153452,-7.201673,-6.582942,-0.525552,-0.176923,0.238918,-132.388870,0.894321,-178.979752,0.010734,-0.004996,0.914884,-0.403542
5676,-0.152448,-7.211038,-6.576758,0.215866,-0.054375,0.093253,-132.394043,0.901008,-178.980637,0.010784,-0.004965,0.914902,-0.403500
5677,-0.156268,-7.212967,-6.575979,0.368055,-0.156412,0.213604,-132.384323,0.907154,-178.981476,0.010830,-0.004936,0.914868,-0.403577
5678,-0.151739,-7.216050,-6.579506,0.266165,0.058814,-0.022294,-132.373764,0.910606,-178.982437,0.010855,-0.004915,0.914831,-0.403661
5679,-0.149612,-7.220038,-6.573312,0.573821,0.154974,-0.145777,-132.359787,0.906135,-178.983170,0.010817,-0.004924,0.914782,-0.403774
5680,-0.154843,-7.218134,-6.569796,0.511486,-0.076225,0.096468,-132.341705,0.904644,-178.983597,0.010805,-0.004924,0.914718,-0.403918
5681,-0.161523,-7.229200,-6.569531,0.779414,-0.330040,0.372570,-132.320190,0.914983,-178.983856,0.010887,-0.004883,0.914642,-0.404089
5682,-0.158704,-7.226806,-6.567798,0.555360,-0.160404,0.165337,-132.297958,0.927115,-178.983841,0.010985,-0.004839,0.914563,-0.404265
5683,-0.158706,-7.221197,-6.564797,0.233236,-0.086209,0.075312,-132.284805,0.932848,-178.983505,0.011032,-0.004820,0.914517,-0.404370
5684,-0.154164,-7.230065,-6.563489,0.479556,0.110360,-0.178761,-132.272919,0.931301,-178.982635,0.011024,-0.004831,0.914475,-0.404465
5685,-0.151895,-7.239439,-6.561981,0.765992,0.194521,-0.274691,-132.252121,0.922291,-178.981308,0.010957,-0.004871,0.914401,-0.404631
5686,-0.146310,-7.233993,-6.563941,0.282544,0.348835,-0.442359,-132.234634,0.907356,-178.979980,0.010843,-0.004933,0.914340,-0.404772
5687,-0.146163,-7.234235,-6.565625,0.039163,0.250112,-0.338830,-132.229248,0.891006,-178.978622,0.010718,-0.005001,0.914321,-0.404817
5688,-0.151441,-7.238092,-6.570051,-0.057763,-0.058146,0.003258,-132.229538,0.884714,-178.977234,0.010673,-0.005035,0.914323,-0.404815
5689,-0.152677,-7.227288,-6.569736,-0.443584,-0.151026,0.121526,-132.237869,0.888597,-178.976044,0.010708,-0.005031,0.914352,-0.404748
5690,-0.146785,-7.217187,-6.572664,-0.868545,0.096182,-0.134924,-132.259735,0.889047,-178.975220,0.010713,-0.005038,0.914429,-0.404573
5691,-0.145044,-7.217010,-6.568776,-0.511982,0.158744,-0.218058,-132.282730,0.881835,-178.974411,0.010657,-0.005072,0.914510,-0.404390
5692,-0.140496,-7.213915,-6.571352,-0.514511,0.301437,-0.357665,-132.299820,0.869576,-178.973633,0.010562,-0.005123,0.914571,-0.404255
5693,-0.131956,-7.210126,-6.568675,-0.349034,0.547514,-0.622563,-132.314209,0.847970,-178.973099,0.010390,-0.005205,0.914622,-0.404142
5694,-0.126111,-7.209484,-6.575800,-0.507369,0.637686,-0.712449,-132.328476,0.818219,-178.972717,0.010154,-0.005314,0.914673,-0.404031
5695,-0.130561,-7.216902,-6.575865,-0.073083,0.274143,-0.322511,-132.338150,0.795234,-178.972336,0.009971,-0.005399,0.914708,-0.403956
5696,-0.134248,-7.214675,-6.580155,-0.250719,-0.001287,0.002370,-132.343536,0.788227,-178.972107,0.009916,-0.005426,0.914727,-0.403914
5697,-0.135302,-7.217134,-6.579445,-0.076370,-0.088297,0.094128,-132.348999,0.790421,-178.972092,0.009933,-0.005419,0.914746,-0.403870
5698,-0.136545,-7.220201,-6.581751,-0.028848,-0.116596,0.131627,-132.350739,0.795502,-178.972092,0.009973,-0.005401,0.914752,-0.403856
5699,-0.139047,-7.219909,-6.583123,-0.104074,-0.181652,0.208176,-132.352966,0.803037,-178.972244,0.010033,-0.005374,0.914760,-0.403837
5700,-0.144871,-7.207325,-6.582292,-0.522997,-0.353155,0.408045,-132.363419,0.816631,-178.972565,0.010140,-0.005324,0.914797,-0.403752
