seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.228927,-15.739996,-40.557903,-14.194934,-1.379949,0.276572,0.992266,-0.123519,-0.012248,0.000907
62,-1.097404,-4.162551,8.479782,9.568763,-19.367977,-37.074024,-13.781219,-2.260943,-0.838229,0.992540,-0.120091,-0.018709,-0.009628
63,-0.557579,-4.483622,9.013908,6.558626,-23.218882,-34.432472,-13.464461,-3.231486,-1.829956,0.992531,-0.117615,-0.026127,-0.019157
64,0.077788,-4.603978,9.141158,5.756445,-25.620373,-32.955250,-13.199350,-4.282525,-2.736631,0.992294,-0.115705,-0.034363,-0.027998
65,0.564292,-4.471563,8.970008,6.109365,-25.888805,-30.777655,-12.930447,-5.358779,-3.580026,0.991905,-0.113873,-0.042914,-0.036265
66,0.938027,-4.432431,9.052493,4.634236,-24.294199,-30.562401,-12.667671,-6.400666,-4.395859,0.991380,-0.112196,-0.051221,-0.044213
67,1.371721,-4.525325,9.197951,5.275562,-20.873159,-32.805412,-12.397925,-7.364666,-5.269542,0.990733,-0.110580,-0.058828,-0.052534
68,1.407576,-4.140461,8.758715,7.682398,-15.590534,-33.025043,-12.053484,-8.190847,-6.221840,0.990065,-0.108425,-0.065235,-0.061319
69,1.363495,-3.728147,8.674409,7.742458,-9.598306,-31.512732,-11.652285,-8.822430,-7.199155,0.989441,-0.105814,-0.070012,-0.070066
70,1.380739,-3.675595,9.109251,4.827068,-4.697040,-29.606720,-11.291926,-9.258477,-8.162052,0.988822,-0.103528,-0.073134,-0.078511
71,1.324536,-3.572235,9.131970,3.469693,-1.204137,-23.693615,-11.012971,-9.526963,-9.026091,0.988245,-0.101835,-0.074879,-0.085996
72,1.205084,-3.355564,8.901066,2.367176,1.515184,-14.429561,-10.810361,-9.642172,-9.659801,0.987842,-0.100577,-0.075471,-0.091416
74,1.060657,-3.399519,8.969283,1.440144,7.260488,-3.436621,-10.692950,-9.554020,-9.984182,0.987752,-0.099718,-0.074521,-0.094069
75,0.543092,-3.994108,9.324714,0.546564,13.253154,9.360013,-10.665631,-9.199731,-9.950113,0.988079,-0.099217,-0.071515,-0.093494
76,0.289939,-4.240532,8.871343,0.058680,18.792778,19.876976,-10.715224,-8.584492,-9.565795,0.988799,-0.098999,-0.066494,-0.089747
77,0.157238,-4.047025,8.676643,-0.862640,22.536434,26.826334,-10.820176,-7.762398,-8.923347,0.989756,-0.099024,-0.059864,-0.083631
78,-0.214294,-4.342411,9.301060,-7.179607,23.313757,32.289436,-11.059583,-6.825180,-8.094449,0.990699,-0.100134,-0.052312,-0.075847
79,-0.527743,-4.535485,9.664320,-10.374526,19.020514,31.329920,-11.453125,-5.925992,-7.187187,0.991402,-0.102675,-0.045086,-0.067430
80,-0.166589,-3.799230,9.121954,-8.358288,13.106666,24.141527,-11.843321,-5.214777,-6.386444,0.991830,-0.105422,-0.039438,-0.060035
81,-0.300809,-3.423296,9.193233,-6.001548,4.392646,17.206392,-12.136428,-4.786346,-5.770703,0.992048,-0.107576,-0.036153,-0.054420
82,-0.434119,-3.612954,9.282356,-1.932637,-5.339144,11.084564,-12.307462,-4.701968,-5.305057,0.992133,-0.108879,-0.035784,-0.050366
83,-0.351968,-3.706429,9.237190,7.722648,-13.078087,2.766928,-12.235857,-4.952938,-5.013281,0.992224,-0.108253,-0.038265,-0.048046
84,0.117240,-3.932251,9.010648,10.392156,-19.300386,-1.423095,-11.946566,-5.476155,-4.877897,0.992324,-0.105874,-0.043044,-0.047242
85,0.194642,-4.020236,8.914048,11.444068,-23.864105,-1.238298,-11.593369,-6.189542,-4.773990,0.992346,-0.103001,-0.049465,-0.046823
86,0.616474,-4.249696,9.051416,10.591538,-23.737204,-5.869318,-11.230829,-6.990582,-4.732802,0.992256,-0.100091,-0.056589,-0.046976
87,0.946151,-4.415681,8.994883,8.158051,-18.721355,-12.824323,-10.896653,-7.744934,-4.904109,0.992026,-0.097521,-0.063116,-0.048899
88,0.815185,-3.959447,8.600171,4.969223,-11.973581,-17.363770,-10.622000,-8.341625,-5.306784,0.991694,-0.095570,-0.068067,-0.052698
89,0.450867,-3.632805,8.844769,3.321707,-6.339562,-18.913902,-10.403275,-8.752205,-5.851558,0.991331,-0.094158,-0.071276,-0.057593
90,0.441420,-3.765373,9.309323,-0.382667,-2.303045,-17.523556,-10.265296,-9.002934,-6.430069,0.990961,-0.093430,-0.073045,-0.062697
