seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-9.818578,-0.018060,-0.156849,0.078999,0.055463,-0.056470,-168.191910,88.935593,-168.236832,0.700645,-0.001065,0.713508,-0.001619
102,-9.813930,-0.020678,-0.160856,0.059162,0.063055,-0.059487,-168.109772,88.933388,-168.156937,0.700632,-0.001063,0.713520,-0.001645
103,-9.810398,-0.019715,-0.165735,0.056110,0.058447,-0.062506,-168.023514,88.930458,-168.072647,0.700620,-0.001064,0.713532,-0.001670
104,-9.812499,-0.023250,-0.166248,0.040850,0.067578,-0.051792,-167.945648,88.928078,-167.996353,0.700606,-0.001066,0.713545,-0.001691
106,-9.816210,-0.021242,-0.168609,0.039324,0.067555,-0.048710,-167.881973,88.925529,-167.934021,0.700592,-0.001068,0.713559,-0.001710
107,-9.821107,-0.021805,-0.169299,0.030168,0.059903,-0.053254,-167.816132,88.922981,-167.869324,0.700579,-0.001071,0.713572,-0.001728
108,-9.820793,-0.021776,-0.166040,0.045427,0.052249,-0.045592,-167.750336,88.920982,-167.804779,0.700568,-0.001074,0.713583,-0.001746
109,-9.824341,-0.026144,-0.165131,0.043900,0.059850,-0.021147,-167.712204,88.918991,-167.768143,0.700556,-0.001072,0.713594,-0.001762
110,-9.822895,-0.017854,-0.165484,0.048478,0.056767,-0.027217,-167.690918,88.916824,-167.748383,0.700544,-0.001067,0.713606,-0.001776
111,-9.818525,-0.023347,-0.163826,0.050003,0.055209,-0.031758,-167.659653,88.915016,-167.718750,0.700532,-0.001063,0.713618,-0.001792
113,-9.817168,-0.021084,-0.160311,0.053054,0.064327,-0.017991,-167.637726,88.912857,-167.698517,0.700520,-0.001058,0.713630,-0.001808
114,-9.814980,-0.027707,-0.164355,0.054580,0.068867,-0.017961,-167.630157,88.910515,-167.692734,0.700506,-0.001051,0.713643,-0.001823
115,-9.810503,-0.022960,-0.163561,0.045423,0.074935,-0.033192,-167.611679,88.908005,-167.675980,0.700491,-0.001046,0.713658,-0.001839
116,-9.813938,-0.026397,-0.163013,0.048475,0.064216,-0.031636,-167.580887,88.905502,-167.646744,0.700477,-0.001043,0.713672,-0.001855
117,-9.812461,-0.028238,-0.163946,0.043896,0.064179,-0.017877,-167.561340,88.903175,-167.628738,0.700463,-0.001039,0.713685,-0.001870
118,-9.811413,-0.032308,-0.166208,0.042369,0.059565,-0.027014,-167.544983,88.901215,-167.613800,0.700451,-0.001034,0.713698,-0.001883
120,-9.811823,-0.029285,-0.165619,0.036267,0.062583,-0.030047,-167.518188,88.898903,-167.588242,0.700438,-0.001032,0.713710,-0.001897
121,-9.811977,-0.029502,-0.162970,0.046947,0.056440,-0.022395,-167.494797,88.896774,-167.566238,0.700426,-0.001029,0.713722,-0.001911
122,-9.807923,-0.039475,-0.168418,0.056104,0.064034,-0.031538,-167.470062,88.894646,-167.543198,0.700413,-0.001024,0.713735,-0.001927
123,-9.810673,-0.026928,-0.164519,0.050000,0.067051,-0.045256,-167.428146,88.892174,-167.503098,0.700399,-0.001021,0.713748,-0.001946
124,-9.812813,-0.030097,-0.162622,0.054577,0.068534,-0.039128,-167.380920,88.889702,-167.457657,0.700385,-0.001019,0.713762,-0.001966
125,-9.816168,-0.022242,-0.162098,0.043895,0.056282,-0.032994,-167.342331,88.887589,-167.420670,0.700372,-0.001017,0.713774,-0.001983
127,-9.818331,-0.028003,-0.164415,0.043895,0.060816,-0.040592,-167.301300,88.885132,-167.381088,0.700360,-0.001016,0.713786,-0.002000
128,-9.815856,-0.023136,-0.157752,0.039317,0.069922,-0.035982,-167.260712,88.882675,-167.341873,0.700347,-0.001015,0.713799,-0.002016
129,-9.814759,-0.031391,-0.159281,0.069834,0.056135,-0.031375,-167.226624,88.880402,-167.309570,0.700333,-0.001011,0.713812,-0.002035
130,-9.814693,-0.028126,-0.158684,0.071361,0.054555,-0.040507,-167.185394,88.878304,-167.270706,0.700322,-0.001004,0.713823,-0.002057
131,-9.813517,-0.034394,-0.159372,0.088146,0.056026,-0.045063,-167.132828,88.876389,-167.220795,0.700311,-0.000996,0.713835,-0.002082
132,-9.811694,-0.023503,-0.155024,0.085093,0.054441,-0.040458,-167.079987,88.874123,-167.170883,0.700299,-0.000988,0.713846,-0.002109
134,-9.814103,-0.017126,-0.152069,0.089670,0.040641,-0.037362,-167.030853,88.872040,-167.124573,0.700289,-0.000978,0.713855,-0.002135
135,-9.815443,-0.016447,-0.151251,0.059151,0.051252,-0.043414,-166.979233,88.870308,-167.075424,0.700280,-0.000971,0.713865,-0.002158
136,-9.814983,-0.015272,-0.151005,0.046942,0.045075,-0.047938,-166.920761,88.868401,-167.018753,0.700270,-0.000970,0.713875,-0.002179
137,-9.811666,-0.015652,-0.147810,0.031683,0.043473,-0.060090,-166.847672,88.866501,-166.946930,0.700260,-0.000973,0.713884,-0.002198
138,-9.812117,-0.026660,-0.155869,0.030156,0.037297,-0.073779,-166.752441,88.864777,-166.852768,0.700252,-0.000980,0.713892,-0.002218
139,-9.814750,-0.028098,-0.154708,0.022526,0.044861,-0.070695,-166.649292,88.862885,-166.750473,0.700243,-0.000990,0.713900,-0.002238
141,-9.815610,-0.031747,-0.158090,0.030155,0.044797,-0.066088,-166.554276,88.860992,-166.656296,0.700234,-0.000999,0.713909,-0.002258
142,-9.815630,-0.027808,-0.160630,0.034732,0.046264,-0.058428,-166.469543,88.859108,-166.572617,0.700225,-0.001005,0.713918,-0.002277
143,-9.817417,-0.031430,-0.157762,0.024052,0.053833,-0.050768,-166.399567,88.857391,-166.503586,0.700214,-0.001011,0.713929,-0.002294
144,-9.818739,-0.027810,-0.152612,0.024051,0.052239,-0.044633,-166.342163,88.854828,-166.446960,0.700203,-0.001015,0.713939,-0.002309
145,-9.815883,-0.030811,-0.156651,0.030154,0.053695,-0.046126,-166.288605,88.852776,-166.394394,0.700192,-0.001019,0.713950,-0.002324
146,-9.814444,-0.030091,-0.157470,0.027102,0.056681,-0.036939,-166.242538,88.851074,-166.349182,0.700181,-0.001022,0.713961,-0.002338
147,-9.815865,-0.031860,-0.156889,0.042361,0.053563,-0.033856,-166.206100,88.849030,-166.313873,0.700169,-0.001022,0.713973,-0.002353
148,-9.817512,-0.028556,-0.162470,0.068301,0.051975,-0.026195,-166.176712,88.846649,-166.286362,0.700158,-0.001017,0.713983,-0.002370
149,-9.820161,-0.029177,-0.160950,0.059145,0.048865,-0.024633,-166.153671,88.844620,-166.265457,0.700148,-0.001010,0.713993,-0.002389
150,-9.820421,-0.028478,-0.160234,0.053040,0.038122,-0.033752,-166.122360,88.843430,-166.235977,0.700139,-0.001004,0.714002,-0.002406
151,-9.820545,-0.025297,-0.154579,0.049988,0.031950,-0.042868,-166.073120,88.842247,-166.188477,0.700131,-0.001002,0.714009,-0.002425
152,-9.818244,-0.029773,-0.151755,0.040832,0.037978,-0.044355,-166.015808,88.840729,-166.132629,0.700124,-0.001001,0.714016,-0.002443
153,-9.819195,-0.025805,-0.147804,0.027098,0.027212,-0.051945,-165.950775,88.838875,-166.068771,0.700117,-0.001004,0.714023,-0.002460
154,-9.817038,-0.022182,-0.151389,0.042358,0.031706,-0.042743,-165.885864,88.837524,-166.004974,0.700111,-0.001007,0.714029,-0.002477
155,-9.815882,-0.022777,-0.156307,0.043883,0.046888,-0.041167,-165.833511,88.836182,-165.954010,0.700103,-0.001007,0.714037,-0.002495
156,-9.816261,-0.024800,-0.161371,0.049987,0.055977,-0.036540,-165.790726,88.833664,-165.912811,0.700092,-0.001006,0.714047,-0.002512
157,-9.819997,-0.028619,-0.164685,0.049986,0.054392,-0.039549,-165.750992,88.831650,-165.874695,0.700081,-0.001003,0.714059,-0.002530
158,-9.821570,-0.031822,-0.168924,0.043882,0.060443,-0.042564,-165.707642,88.829811,-165.832932,0.700069,-0.001002,0.714070,-0.002548
159,-9.819907,-0.038546,-0.169602,0.034725,0.055816,-0.045588,-165.660095,88.827805,-165.786652,0.700057,-0.001003,0.714082,-0.002566
160,-9.822646,-0.033693,-0.167252,0.025570,0.043558,-0.048614,-165.604935,88.825638,-165.732559,0.700046,-0.001007,0.714092,-0.002582
161,-9.822170,-0.027903,-0.172800,0.043881,0.037406,-0.056206,-165.537750,88.823807,-165.666473,0.700038,-0.001011,0.714100,-0.002599
162,-9.815922,-0.014382,-0.170427,0.036250,0.044990,-0.056149,-165.464920,88.821976,-165.595001,0.700029,-0.001014,0.714109,-0.002619
163,-9.815852,-0.015572,-0.174159,0.060664,0.046472,-0.059132,-165.391525,88.819984,-165.523209,0.700020,-0.001016,0.714118,-0.002641
164,-9.817342,-0.007655,-0.169985,0.072869,0.057107,-0.063634,-165.314468,88.817825,-165.448334,0.700009,-0.001015,0.714128,-0.002667
165,-9.820254,-0.012722,-0.170871,0.089654,0.064688,-0.060502,-165.239960,88.815186,-165.376526,0.699996,-0.001012,0.714141,-0.002697
166,-9.817341,-0.013087,-0.164550,0.065237,0.070735,-0.063479,-165.168777,88.812706,-165.307938,0.699982,-0.001009,0.714154,-0.002726
167,-9.821656,-0.017212,-0.160401,0.065236,0.058462,-0.072562,-165.087524,88.809914,-165.228806,0.699969,-0.001009,0.714167,-0.002753
168,-9.812831,-0.019681,-0.154692,0.042347,0.059911,-0.064868,-165.003860,88.807449,-165.146896,0.699956,-0.001013,0.714179,-0.002778
169,-9.811437,-0.028708,-0.151031,0.042346,0.053721,-0.052604,-164.935181,88.804985,-165.079636,0.699945,-0.001016,0.714191,-0.002799
170,-9.807146,-0.032197,-0.145763,0.030137,0.049048,-0.054086,-164.873138,88.802864,-165.018814,0.699934,-0.001020,0.714201,-0.002817
171,-9.811463,-0.039503,-0.146790,0.042345,0.039792,-0.046423,-164.813232,88.801064,-164.960052,0.699925,-0.001023,0.714210,-0.002835
172,-9.808180,-0.038078,-0.151554,0.045396,0.041223,-0.044868,-164.758636,88.799271,-164.906937,0.699916,-0.001024,0.714219,-0.002854
173,-9.816470,-0.033949,-0.154365,0.051500,0.048764,-0.046359,-164.705994,88.797478,-164.855820,0.699907,-0.001023,0.714228,-0.002873
174,-9.818073,-0.027715,-0.157421,0.042345,0.054785,-0.046314,-164.655197,88.795525,-164.806595,0.699896,-0.001023,0.714238,-0.002892
175,-9.818654,-0.016812,-0.161191,0.053024,0.053182,-0.043199,-164.608002,88.793579,-164.760971,0.699885,-0.001023,0.714249,-0.002911
176,-9.819783,-0.013918,-0.160495,0.036238,0.050055,-0.041596,-164.563522,88.791473,-164.718002,0.699874,-0.001022,0.714260,-0.002929
177,-9.820500,-0.013355,-0.161233,0.034711,0.059136,-0.030834,-164.530167,88.789368,-164.685791,0.699863,-0.001023,0.714271,-0.002944
178,-9.814838,-0.013202,-0.154863,0.053021,0.054476,-0.033805,-164.503448,88.787270,-164.660645,0.699851,-0.001020,0.714282,-0.002960
179,-9.810993,-0.011632,-0.157087,0.057597,0.051339,-0.038299,-164.469254,88.785172,-164.628281,0.699840,-0.001017,0.714293,-0.002978
180,-9.812138,-0.015842,-0.156737,0.053018,0.060410,-0.038217,-164.433136,88.783081,-164.593994,0.699828,-0.001013,0.714304,-0.002998
181,-9.809619,-0.014408,-0.158261,0.063699,0.067955,-0.036612,-164.401672,88.780670,-164.564468,0.699815,-0.001009,0.714317,-0.003018
182,-9.810117,-0.022905,-0.156925,0.059120,0.061768,-0.038065,-164.370712,88.778267,-164.535507,0.699801,-0.001004,0.714330,-0.003038
183,-9.814606,-0.023601,-0.160982,0.043860,0.054055,-0.044105,-164.331604,88.776184,-164.498123,0.699789,-0.001002,0.714342,-0.003057
184,-9.817811,-0.018069,-0.160209,0.049963,0.049398,-0.042510,-164.286865,88.774109,-164.454926,0.699779,-0.001002,0.714353,-0.003076
185,-9.818052,-0.017726,-0.160455,0.053013,0.035583,-0.036330,-164.244049,88.772354,-164.413818,0.699770,-0.000999,0.714361,-0.003094
186,-9.820245,-0.023242,-0.160965,0.053012,0.041605,-0.036259,-164.204315,88.770920,-164.375854,0.699762,-0.000996,0.714369,-0.003113
187,-9.825226,-0.018449,-0.161066,0.057589,0.038472,-0.037714,-164.164124,88.768852,-164.337479,0.699753,-0.000992,0.714377,-0.003132
188,-9.825849,-0.021167,-0.165169,0.066745,0.044499,-0.023908,-164.133698,88.767265,-164.309189,0.699745,-0.000986,0.714385,-0.003151
189,-9.823415,-0.028944,-0.168482,0.069795,0.052057,-0.023845,-164.116348,88.765678,-164.294083,0.699735,-0.000977,0.714395,-0.003170
190,-9.824418,-0.034664,-0.168126,0.062165,0.064197,-0.025320,-164.102142,88.763458,-164.282059,0.699723,-0.000969,0.714407,-0.003189
191,-9.828971,-0.025907,-0.168590,0.045378,0.061076,-0.034421,-164.082611,88.761093,-164.264206,0.699709,-0.000964,0.714420,-0.003206
192,-9.825537,-0.029349,-0.170689,0.051481,0.068638,-0.041992,-164.051926,88.758881,-164.235138,0.699696,-0.000962,0.714433,-0.003224
193,-9.819611,-0.020821,-0.165900,0.039272,0.070093,-0.055660,-164.007584,88.756363,-164.192307,0.699682,-0.000963,0.714447,-0.003243
194,-9.821222,-0.019091,-0.163884,0.036220,0.057809,-0.061689,-163.946930,88.753845,-164.132965,0.699668,-0.000967,0.714460,-0.003263
195,-9.818254,-0.013936,-0.166975,0.043849,0.060783,-0.057029,-163.883362,88.750862,-164.070709,0.699656,-0.000971,0.714472,-0.003283
196,-9.815100,-0.024011,-0.168101,0.049951,0.069865,-0.050846,-163.830475,88.748360,-164.019348,0.699642,-0.000973,0.714485,-0.003304
197,-9.813303,-0.023051,-0.168914,0.033164,0.057585,-0.043147,-163.787399,88.745865,-163.977661,0.699629,-0.000974,0.714498,-0.003322
198,-9.815744,-0.026834,-0.170517,0.033164,0.063618,-0.030871,-163.757950,88.743523,-163.949341,0.699616,-0.000975,0.714510,-0.003337
199,-9.815077,-0.029861,-0.172306,0.043845,0.081861,-0.027758,-163.744949,88.741035,-163.937561,0.699601,-0.000973,0.714525,-0.003351
200,-9.817743,-0.028625,-0.171513,0.036214,0.081793,-0.023120,-163.741302,88.738083,-163.935287,0.699584,-0.000970,0.714542,-0.003364
201,-9.815916,-0.025655,-0.167992,0.054524,0.074090,-0.026106,-163.737076,88.735298,-163.932587,0.699568,-0.000966,0.714558,-0.003379
202,-9.816921,-0.020681,-0.169708,0.068256,0.087747,-0.024509,-163.732483,88.732666,-163.930115,0.699551,-0.000959,0.714574,-0.003397
203,-9.815221,-0.022625,-0.169311,0.075885,0.092250,-0.019855,-163.735977,88.729431,-163.935959,0.699532,-0.000949,0.714592,-0.003416
204,-9.816612,-0.030534,-0.164740,0.040787,0.084539,-0.024366,-163.739456,88.726662,-163.941376,0.699514,-0.000941,0.714610,-0.003433
205,-9.813747,-0.031398,-0.162998,0.048417,0.079873,-0.036514,-163.728714,88.723747,-163.932129,0.699497,-0.000939,0.714627,-0.003448
206,-9.812133,-0.027406,-0.162496,0.068253,0.076730,-0.033400,-163.709412,88.720985,-163.914719,0.699481,-0.000934,0.714643,-0.003468
207,-9.812684,-0.032180,-0.161170,0.071303,0.070532,-0.036391,-163.687866,88.718239,-163.895523,0.699465,-0.000927,0.714658,-0.003489
208,-9.811952,-0.027605,-0.158154,0.065199,0.047544,-0.056166,-163.644211,88.715950,-163.854141,0.699453,-0.000923,0.714669,-0.003513
209,-9.812586,-0.016097,-0.158673,0.081983,0.033709,-0.063719,-163.573364,88.714272,-163.785690,0.699445,-0.000920,0.714678,-0.003540
210,-9.812141,-0.021794,-0.159014,0.075878,0.027503,-0.069738,-163.488663,88.712601,-163.703644,0.699438,-0.000918,0.714684,-0.003570
211,-9.810678,-0.020161,-0.162365,0.033151,0.030457,-0.068131,-163.401199,88.711082,-163.617966,0.699432,-0.000921,0.714690,-0.003596
212,-9.809718,-0.020028,-0.162589,0.008735,0.028835,-0.064997,-163.318665,88.709259,-163.536057,0.699426,-0.000930,0.714696,-0.003614
213,-9.812984,-0.019151,-0.161445,-0.011103,0.043998,-0.051178,-163.251892,88.707443,-163.469223,0.699418,-0.000943,0.714703,-0.003625
214,-9.811633,-0.022146,-0.160691,-0.026364,0.066788,-0.037361,-163.213562,88.705322,-163.430313,0.699407,-0.000956,0.714714,-0.003630
215,-9.814391,-0.022429,-0.160379,-0.040098,0.077369,-0.022021,-163.203400,88.702606,-163.419006,0.699392,-0.000969,0.714729,-0.003630
216,-9.814126,-0.028446,-0.156142,-0.043151,0.092522,-0.034153,-163.201370,88.699745,-163.415649,0.699374,-0.000983,0.714746,-0.003627
217,-9.811503,-0.025384,-0.158150,-0.032470,0.101570,-0.044761,-163.188492,88.696289,-163.401474,0.699354,-0.000999,0.714766,-0.003627
218,-9.812030,-0.032134,-0.156578,-0.015686,0.090779,-0.047743,-163.165161,88.692986,-163.377335,0.699334,-0.001013,0.714786,-0.003631
220,-9.814339,-0.035227,-0.159747,-0.000427,0.072359,-0.047683,-163.133301,88.689850,-163.345139,0.699317,-0.001024,0.714802,-0.003639
221,-9.811962,-0.036790,-0.156687,0.011780,0.066145,-0.056782,-163.089493,88.686867,-163.301590,0.699302,-0.001034,0.714816,-0.003651
222,-9.814425,-0.034723,-0.154085,0.022461,0.046192,-0.056725,-163.033783,88.684486,-163.246460,0.699290,-0.001042,0.714828,-0.003666
223,-9.817126,-0.044394,-0.148328,0.022460,0.043015,-0.044466,-162.981766,88.682846,-163.195129,0.699281,-0.001048,0.714837,-0.003681
224,-9.817392,-0.044562,-0.154840,0.010252,0.055098,-0.041374,-162.942703,88.680618,-163.156586,0.699271,-0.001054,0.714847,-0.003693
225,-9.817279,-0.044094,-0.154839,0.004149,0.070238,-0.053538,-162.903442,88.678253,-163.117538,0.699258,-0.001062,0.714859,-0.003705
226,-9.818266,-0.043289,-0.153654,-0.006531,0.073169,-0.056546,-162.857956,88.675293,-163.072083,0.699243,-0.001074,0.714874,-0.003716
227,-9.815932,-0.040847,-0.160125,-0.006532,0.080683,-0.045816,-162.820389,88.672340,-163.034241,0.699227,-0.001086,0.714889,-0.003725
228,-9.812813,-0.034373,-0.158275,0.010251,0.075993,-0.041182,-162.793884,88.669540,-163.007797,0.699210,-0.001094,0.714905,-0.003734
229,-9.816071,-0.040841,-0.158802,0.019407,0.078930,-0.038072,-162.771957,88.666748,-162.986343,0.699194,-0.001099,0.714921,-0.003745
230,-9.810067,-0.041079,-0.159295,0.011778,0.072711,-0.028864,-162.757812,88.663818,-162.972794,0.699179,-0.001103,0.714936,-0.003755
231,-9.810536,-0.035084,-0.166065,-0.008061,0.068025,-0.039489,-162.741013,88.661331,-162.955978,0.699164,-0.001110,0.714951,-0.003762
232,-9.817247,-0.038909,-0.162322,-0.043157,0.063342,-0.039429,-162.715927,88.658852,-162.930054,0.699150,-0.001123,0.714964,-0.003765
233,-9.817730,-0.041866,-0.167627,-0.069098,0.073917,-0.047004,-162.688156,88.656227,-162.900330,0.699136,-0.001143,0.714978,-0.003762
234,-9.816879,-0.034978,-0.166904,-0.061469,0.063133,-0.053049,-162.651550,88.653610,-162.861572,0.699121,-0.001167,0.714992,-0.003759
235,-9.822710,-0.031466,-0.164969,-0.032477,0.056925,-0.056032,-162.604721,88.650993,-162.813141,0.699109,-0.001188,0.715004,-0.003760
236,-9.821362,-0.031163,-0.158799,0.013300,0.055285,-0.036122,-162.566696,88.648964,-162.774811,0.699097,-0.001199,0.715016,-0.003768
237,-9.817152,-0.030629,-0.160410,0.066707,0.056692,-0.036048,-162.540390,88.646790,-162.749832,0.699086,-0.001199,0.715027,-0.003783
238,-9.819601,-0.028338,-0.159014,0.098750,0.039787,-0.042074,-162.505569,88.644913,-162.717712,0.699075,-0.001190,0.715037,-0.003809
239,-9.819022,-0.027970,-0.157919,0.101801,0.047294,-0.046570,-162.461090,88.642891,-162.676620,0.699066,-0.001179,0.715046,-0.003838
240,-9.816273,-0.029416,-0.155938,0.069755,0.044116,-0.044964,-162.416260,88.641022,-162.634674,0.699057,-0.001171,0.715055,-0.003866
241,-9.816170,-0.033974,-0.158698,0.046865,0.051621,-0.057097,-162.366409,88.638863,-162.586746,0.699047,-0.001169,0.715064,-0.003888
242,-9.814896,-0.036646,-0.161320,0.033131,0.045396,-0.066183,-162.303345,88.636711,-162.524948,0.699037,-0.001174,0.715074,-0.003909
243,-9.815285,-0.031669,-0.164231,0.030078,0.052910,-0.052379,-162.244156,88.634842,-162.466858,0.699026,-0.001180,0.715084,-0.003928
244,-9.815925,-0.038886,-0.162660,0.043811,0.039062,-0.043154,-162.199051,88.632980,-162.422974,0.699017,-0.001182,0.715093,-0.003945
245,-9.813532,-0.041211,-0.168516,0.060596,0.048105,-0.038515,-162.161606,88.630836,-162.387283,0.699008,-0.001180,0.715102,-0.003964
246,-9.814317,-0.037148,-0.167937,0.049914,0.046472,-0.026245,-162.137039,88.629120,-162.364487,0.698998,-0.001176,0.715112,-0.003982
247,-9.815037,-0.039472,-0.165535,0.062121,0.044836,-0.021601,-162.123001,88.627548,-162.352280,0.698988,-0.001169,0.715121,-0.003999
248,-9.812119,-0.038452,-0.160904,0.040757,0.043193,-0.023063,-162.110535,88.625839,-162.341507,0.698979,-0.001163,0.715130,-0.004014
249,-9.807373,-0.029787,-0.166140,0.005660,0.056809,-0.027566,-162.097717,88.624130,-162.329514,0.698969,-0.001164,0.715140,-0.004024
250,-9.808849,-0.020143,-0.164622,0.007185,0.046013,-0.033578,-162.079041,88.622147,-162.311066,0.698958,-0.001169,0.715150,-0.004032
251,-9.805263,-0.026949,-0.165626,0.017865,0.047424,-0.038060,-162.051315,88.620300,-162.283737,0.698948,-0.001174,0.715160,-0.004042
252,-9.805973,-0.021244,-0.163482,0.025493,0.064092,-0.037966,-162.024445,88.618172,-162.257614,0.698937,-0.001177,0.715171,-0.004054
253,-9.808823,-0.030155,-0.164960,0.033121,0.054819,-0.050081,-161.991013,88.615906,-162.225159,0.698924,-0.001180,0.715183,-0.004069
254,-9.810446,-0.030731,-0.159806,0.043802,0.044014,-0.057627,-161.940186,88.613792,-162.175552,0.698914,-0.001183,0.715193,-0.004088
255,-9.810250,-0.034402,-0.152925,0.046853,0.048457,-0.051444,-161.887085,88.611671,-162.123901,0.698904,-0.001185,0.715202,-0.004108
256,-9.813435,-0.029343,-0.153235,0.037696,0.045264,-0.055940,-161.835602,88.609703,-162.073837,0.698895,-0.001188,0.715212,-0.004128
257,-9.811260,-0.027924,-0.155850,0.010229,0.026813,-0.054326,-161.778381,88.608017,-162.017395,0.698887,-0.001195,0.715219,-0.004144
258,-9.813698,-0.017835,-0.154591,0.013280,0.043460,-0.049648,-161.725311,88.606186,-161.964752,0.698880,-0.001203,0.715226,-0.004157
259,-9.814339,-0.021238,-0.156765,0.028538,0.044848,-0.041910,-161.684128,88.604362,-161.924271,0.698870,-0.001208,0.715235,-0.004171
260,-9.816176,-0.023624,-0.160047,0.025485,0.053870,-0.046386,-161.647263,88.602402,-161.888229,0.698860,-0.001212,0.715245,-0.004186
261,-9.818208,-0.021933,-0.162257,0.043794,0.055268,-0.035603,-161.616486,88.600304,-161.858566,0.698849,-0.001213,0.715256,-0.004201
262,-9.818828,-0.023782,-0.158889,0.059052,0.062767,-0.030922,-161.597137,88.598068,-161.840973,0.698836,-0.001210,0.715268,-0.004219
263,-9.814260,-0.030814,-0.161322,0.054473,0.047376,-0.024724,-161.582855,88.596115,-161.828598,0.698825,-0.001204,0.715279,-0.004236
264,-9.811568,-0.027840,-0.159592,0.048368,0.036562,-0.017003,-161.572281,88.594444,-161.819702,0.698816,-0.001198,0.715288,-0.004251
265,-9.810281,-0.032599,-0.161125,0.048367,0.033379,-0.010811,-161.567780,88.593193,-161.816803,0.698809,-0.001191,0.715295,-0.004264
