seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-2.257055,-8.721281,-4.625982,6.398890,-11.548352,20.197561,-85.236580,1.202924,-110.788765
100,-2.539737,-8.576076,-4.523238,4.402011,-9.489755,14.030847,-85.046440,1.741589,-110.390877
101,-2.925237,-8.312691,-4.516266,3.005622,-6.217722,7.109323,-84.913353,2.069678,-110.099106
102,-3.090397,-8.070623,-4.616590,1.196351,-2.426518,0.487507,-84.837624,2.182912,-109.944168
103,-2.906055,-7.991917,-4.531849,-0.972357,2.196046,-4.942957,-84.834023,2.108607,-109.947014
104,-2.899858,-7.928954,-4.447532,-1.986627,6.981562,-8.465029,-84.889397,1.899735,-110.119461
105,-2.876301,-7.894727,-4.443690,-0.469377,10.778272,-10.757193,-84.940269,1.606873,-110.442841
106,-2.618211,-7.999237,-4.500702,-0.023341,12.753010,-10.916164,-84.959167,1.281630,-110.865463
107,-2.227470,-8.132529,-4.542346,0.010679,13.966284,-9.874380,-84.968758,0.975571,-111.339569
108,-1.918401,-8.209629,-4.782866,-0.559623,14.599679,-9.086060,-84.985321,0.702468,-111.841545
110,-1.428339,-8.282184,-4.949980,-3.682873,15.722866,-10.536454,-85.061295,0.420487,-112.373398
111,-0.833517,-8.339211,-4.961227,-9.406340,17.123737,-11.861974,-85.282005,0.094475,-112.950241
112,-0.333445,-8.411933,-4.842327,-12.343439,18.899950,-13.399839,-85.643463,-0.277939,-113.581909
113,0.126120,-8.431809,-4.947937,-12.410245,19.615610,-14.402315,-86.050278,-0.693667,-114.255646
114,0.585231,-8.323101,-4.851894,-11.300545,19.270718,-14.004187,-86.434669,-1.123573,-114.933441
115,0.844095,-8.293999,-4.842444,-7.853092,17.009235,-11.172358,-86.739464,-1.506379,-115.562180
116,0.859343,-8.441162,-4.960640,-3.723527,13.794031,-8.522148,-86.917107,-1.805600,-116.093163
117,0.877451,-8.328367,-5.160006,-3.244015,9.553390,-6.457874,-87.019775,-2.034219,-116.495209
118,1.013505,-8.354486,-4.834771,-4.346858,5.970410,-4.262391,-87.136383,-2.199486,-116.762894
119,1.005734,-8.437871,-4.888944,-4.939975,2.941335,-3.023682,-87.285088,-2.313604,-116.917244
120,0.983465,-8.449685,-4.768095,-6.695817,0.565354,-2.291560,-87.476433,-2.399467,-116.979706
121,1.077735,-8.349896,-4.718296,-6.762424,-1.680928,-1.261896,-87.701401,-2.459465,-116.963585
122,1.087021,-8.482672,-4.674076,-5.969899,-3.370247,0.240784,-87.917191,-2.479726,-116.880028
123,0.927112,-8.463991,-4.897902,-5.325396,-5.048884,1.577182,-88.111534,-2.454341,-116.738594
124,0.761455,-8.337681,-4.906142,-4.250628,-6.674113,2.996057,-88.279472,-2.384342,-116.540710
125,0.538133,-8.270720,-4.922642,-2.139774,-7.869025,5.974516,-88.395920,-2.241964,-116.293869
126,0.287022,-8.173324,-5.005390,-0.988756,-8.326908,9.052268,-88.458282,-1.999069,-116.016937
127,0.041623,-8.110819,-5.049994,0.502510,-8.630662,11.101654,-88.475662,-1.670879,-115.725243
128,-0.316433,-8.102020,-5.144840,2.985595,-8.508668,11.544370,-88.425163,-1.301347,-115.429352
129,-0.594520,-8.108010,-5.276881,4.402020,-8.317988,11.660670,-88.307686,-0.922809,-115.137878
130,-0.746071,-8.175157,-5.548556,4.608324,-8.412637,9.805546,-88.161301,-0.573839,-114.848106
131,-0.998987,-8.200372,-5.618398,3.972266,-8.011340,6.497810,-88.020508,-0.311398,-114.565437
132,-1.343471,-8.051284,-5.591617,3.753095,-6.662413,5.164222,-87.892769,-0.125870,-114.314072
133,-1.600663,-8.017469,-5.561537,3.000181,-4.922798,6.667107,-87.780342,0.063881,-114.113678
134,-1.698146,-8.058142,-5.501755,2.421283,-3.013751,7.430207,-87.689499,0.293418,-113.972244
135,-1.876431,-7.913778,-5.354578,2.709203,-0.393566,7.084197,-87.603462,0.532780,-113.905579
136,-1.792338,-7.917005,-5.295926,3.297793,1.712435,6.553613,-87.503433,0.760788,-113.917824
137,-1.625681,-8.032625,-5.309865,2.546220,2.890606,3.693040,-87.407021,0.934785,-113.986885
138,-1.370607,-8.041063,-5.231831,0.833346,3.606445,-2.076419,-87.352448,0.966639,-114.093834
139,-1.230669,-8.054552,-5.212872,-1.373924,4.101026,-6.439076,-87.363518,0.830770,-114.228699
140,-0.833680,-8.283441,-5.261772,-5.109080,4.194170,-9.684278,-87.473358,0.568525,-114.378891
141,-0.641334,-8.320969,-5.194689,-7.827943,3.902766,-12.151389,-87.689980,0.210580,-114.529037
142,-0.305765,-8.366512,-5.100528,-9.167326,3.100156,-12.814964,-87.973206,-0.200834,-114.661385
143,0.061434,-8.369784,-5.107475,-8.869357,1.821433,-11.252357,-88.273109,-0.599075,-114.756470
144,0.299291,-8.310608,-5.083535,-7.620719,0.623562,-8.881129,-88.547241,-0.933392,-114.806488
145,0.344845,-8.162941,-4.993279,-4.992626,-1.044313,-5.454007,-88.757469,-1.172424,-114.805084
146,0.512030,-8.130969,-5.022614,-2.668181,-2.338348,-2.261909,-88.886269,-1.302180,-114.751343
147,0.625132,-8.008419,-5.184370,-1.585878,-3.095268,-0.395900,-88.959229,-1.348192,-114.661598
148,0.507488,-7.928456,-5.363829,-3.706566,-3.559215,0.705628,-89.050034,-1.344967,-114.550591
149,0.561289,-8.006671,-5.531012,-6.939708,-4.230690,0.916035,-89.230484,-1.319878,-114.420319
150,0.631001,-8.089309,-5.725612,-8.959770,-3.949986,1.251539,-89.498581,-1.285242,-114.283546
151,0.491815,-8.113867,-5.998728,-10.194026,-3.275594,3.384603,-89.820450,-1.208664,-114.162636
152,0.031205,-8.059478,-6.100843,-10.247262,-2.257866,9.332622,-90.162888,-0.996701,-114.070328
153,-0.411418,-8.060911,-5.959568,-7.436317,-0.297107,16.156723,-90.458115,-0.571638,-114.029907
154,-0.939101,-7.958512,-5.866593,-3.273347,1.923073,20.306091,-90.636345,0.035811,-114.062553
155,-1.472607,-7.789663,-5.673379,-0.625578,3.618356,21.771584,-90.701912,0.735988,-114.162865
156,-2.036484,-7.746669,-5.521152,1.465292,4.729239,19.781084,-90.690620,1.426790,-114.310272
157,-2.168986,-7.729797,-5.424302,2.926011,5.585321,14.360435,-90.622681,1.993803,-114.488663
158,-2.094608,-7.612080,-5.538187,2.301299,5.652657,8.281919,-90.542740,2.369262,-114.679840
159,-2.318072,-7.465233,-5.462690,0.820508,6.717972,4.179492,-90.499603,2.575059,-114.888069
160,-2.392652,-7.434920,-5.619924,-0.100377,7.798608,2.231902,-90.498672,2.679774,-115.131195
161,-2.267128,-7.506467,-5.660017,-0.643951,8.790931,2.586795,-90.524193,2.757594,-115.408707
162,-2.208284,-7.526382,-5.690113,0.435607,9.749516,2.886694,-90.542816,2.845925,-115.718918
163,-2.059783,-7.693009,-5.742702,2.390609,10.462251,1.152579,-90.512703,2.910169,-116.056808
164,-1.494424,-7.951916,-5.902712,2.897503,9.832177,-3.940293,-90.441536,2.860934,-116.395058
165,-1.039619,-8.115045,-5.824068,1.274214,9.017467,-10.534932,-90.386826,2.617435,-116.707787
166,-0.605019,-8.047858,-5.588349,1.092969,9.438751,-16.794069,-90.359932,2.159930,-117.012627
167,-0.153741,-8.169478,-5.556379,-0.078563,9.208448,-20.311310,-90.352798,1.539599,-117.319672
168,0.152540,-8.201978,-5.464105,-2.191558,8.909452,-20.189363,-90.396790,0.862629,-117.617218
169,0.415907,-8.130626,-5.348390,-3.352342,9.159761,-15.506519,-90.492073,0.265357,-117.913635
170,0.590790,-8.078981,-5.314006,-2.758296,9.162840,-8.431089,-90.594383,-0.136491,-118.215126
171,0.786481,-8.084774,-5.329241,-4.355467,7.987885,-2.977776,-90.711937,-0.329873,-118.498741
172,0.963173,-8.093321,-5.269258,-5.868695,7.121152,-0.138443,-90.880875,-0.385347,-118.749756
173,1.018357,-8.080213,-5.242741,-5.035021,6.533662,0.746131,-91.061134,-0.379116,-118.977440
174,0.964683,-8.117775,-5.292431,-3.879365,5.293077,1.005078,-91.208466,-0.353832,-119.175079
175,0.981509,-8.177411,-5.312352,-3.336298,3.695416,0.854408,-91.327820,-0.326160,-119.325531
176,1.004676,-8.114808,-5.445835,-2.394237,1.679649,1.910035,-91.422867,-0.282259,-119.416206
177,0.948864,-8.120231,-5.520703,-3.608449,-0.593991,3.257142,-91.522827,-0.196640,-119.436493
178,0.926390,-8.163907,-5.361704,-6.038017,-3.244525,4.772814,-91.683754,-0.061091,-119.376289
179,0.860596,-8.140027,-5.412601,-5.843682,-5.399125,6.534832,-91.881714,0.131743,-119.238167
180,0.726900,-8.001009,-5.421858,-4.340121,-6.903675,7.599538,-92.050575,0.374179,-119.041283
181,0.388053,-8.144320,-5.502263,-3.131071,-7.555223,9.192313,-92.173019,0.662692,-118.810738
182,-0.079751,-8.075094,-5.542363,1.186285,-7.666588,9.607254,-92.201950,0.985445,-118.569130
183,-0.460770,-7.918465,-5.755580,6.094110,-7.999207,8.957286,-92.075615,1.304300,-118.319611
184,-0.890705,-7.770495,-5.840004,8.685499,-8.821635,8.099969,-91.822472,1.597869,-118.048904
185,-1.273346,-7.697312,-5.930505,8.957424,-9.654735,6.562268,-91.519394,1.851074,-117.748009
186,-1.486437,-7.460780,-5.924198,8.795927,-10.745705,4.075576,-91.212173,2.036440,-117.412102
187,-1.677077,-7.353991,-5.909349,7.305300,-11.240024,2.123051,-90.930588,2.146612,-117.047386
188,-1.830807,-7.353706,-5.914549,5.797868,-11.046140,1.440176,-90.698158,2.211317,-116.676537
189,-1.756665,-7.450456,-5.804406,4.336226,-10.206782,-0.081948,-90.515533,2.237739,-116.322319
190,-1.791273,-7.643924,-5.680585,4.136582,-9.004251,-1.933688,-90.361916,2.206628,-116.001633
191,-1.617681,-7.738878,-5.551892,4.538212,-8.679130,-3.982313,-90.206253,2.109483,-115.706200
192,-1.381664,-7.885345,-5.471713,3.320877,-9.124600,-5.811304,-90.064804,1.946950,-115.408882
193,-1.092136,-8.146287,-5.313897,0.852350,-9.203856,-7.605325,-89.985489,1.723508,-115.103119
194,-0.832208,-8.203492,-5.148297,-0.889762,-9.344160,-7.328790,-89.977531,1.474562,-114.793900
195,-0.469355,-8.255206,-5.147016,-1.824629,-9.769822,-5.331147,-90.015144,1.263580,-114.475227
196,-0.260056,-8.449578,-5.070826,-2.837281,-9.217379,-2.428756,-90.086159,1.134550,-114.158577
197,-0.194450,-8.446914,-5.204001,-2.150039,-8.129341,-0.162733,-90.163597,1.092019,-113.869301
198,-0.296843,-8.223175,-5.436179,-2.634789,-6.589633,1.395277,-90.238586,1.113411,-113.624001
199,-0.516516,-8.285070,-5.753447,-5.872414,-5.258975,3.218876,-90.376358,1.191392,-113.426888
200,-0.645888,-8.217354,-5.819577,-7.294239,-3.995456,3.257221,-90.592438,1.300684,-113.273529
201,-0.871745,-7.935680,-6.033645,-7.072711,-2.493886,1.846017,-90.829376,1.387110,-113.166428
202,-1.059240,-7.837046,-5.927258,-7.658438,-0.995366,1.007133,-91.073471,1.435646,-113.109070
203,-1.195704,-7.904285,-5.915961,-5.968974,-0.497853,1.431789,-91.299980,1.476828,-113.085045
204,-1.220548,-7.721583,-5.781875,-2.455551,0.262208,0.097847,-91.440300,1.502414,-113.081703
205,-1.255976,-7.667022,-5.635873,-1.792008,1.356530,-0.336517,-91.511795,1.497749,-113.108589
206,-1.246102,-7.748111,-5.574531,-1.680669,1.901514,0.410219,-91.571098,1.497520,-113.162926
207,-1.153021,-7.718815,-5.736191,-0.597347,2.498379,1.385730,-91.611015,1.525409,-113.237083
208,-1.000392,-7.617258,-5.439271,-0.825374,3.121103,2.180350,-91.637329,1.582172,-113.332428
209,-0.897454,-7.600661,-5.359718,-0.202380,3.203563,2.742269,-91.657509,1.661155,-113.440186
210,-0.902867,-7.469395,-5.481830,1.383446,2.817569,1.962872,-91.640862,1.736655,-113.542786
211,-0.872644,-7.614928,-5.404785,1.547103,2.288143,0.246545,-91.594658,1.771073,-113.628929
213,-0.732300,-7.744359,-5.272517,2.054159,1.404704,-1.248574,-91.536507,1.752702,-113.690010
214,-0.741851,-7.981707,-5.540013,2.442876,0.980678,-3.420879,-91.462685,1.673874,-113.727737
215,-0.738347,-8.157063,-5.578945,1.951824,1.278520,-4.916844,-91.390388,1.534018,-113.761925
216,-0.676597,-8.339627,-5.609694,1.417401,1.860069,-4.046477,-91.335464,1.383422,-113.810661
217,-0.651109,-8.223138,-5.749285,1.054684,2.832143,-2.325018,-91.296036,1.275457,-113.886429
218,-0.788222,-8.058493,-5.728780,-1.388875,3.596767,-0.188030,-91.303947,1.231151,-113.992622
219,-0.780934,-7.952346,-5.697323,-3.252051,3.882323,2.362971,-91.384033,1.264446,-114.118103
220,-0.730378,-7.905934,-5.519858,-3.122291,3.688736,3.067564,-91.493240,1.351745,-114.246552
221,-0.638514,-7.686785,-5.470140,-0.452408,3.319592,2.763043,-91.555740,1.445777,-114.365929
222,-0.664252,-7.505636,-5.373181,2.471656,2.886289,1.426569,-91.524803,1.512818,-114.471214
223,-0.626542,-7.540724,-5.300234,6.700397,2.196632,-0.285286,-91.374184,1.529714,-114.556404
224,-0.598799,-7.391684,-5.180781,12.951003,1.789274,-2.062772,-91.048393,1.489219,-114.622002
225,-0.623679,-7.363355,-5.392298,17.356710,1.561978,-2.410465,-90.544647,1.413940,-114.676804
226,-0.715343,-7.656684,-5.347607,18.680023,1.171406,-2.442263,-89.945129,1.332893,-114.722031
227,-0.692869,-8.052518,-5.260719,20.400146,0.706062,-2.058996,-89.294525,1.258102,-114.753822
228,-0.679888,-8.275143,-5.244058,21.152876,0.237663,-1.835965,-88.602364,1.193515,-114.770775
229,-0.624881,-8.781869,-5.194039,18.728672,-0.105611,-1.814378,-87.937790,1.132797,-114.774834
230,-0.679558,-9.053659,-5.081728,15.195176,-0.648783,-1.347227,-87.372208,1.079654,-114.764420
231,-0.725821,-9.163313,-5.108581,9.081352,-1.590221,-0.637432,-86.966949,1.044802,-114.728775
232,-0.644964,-9.169081,-4.953580,0.643542,-1.960963,0.084566,-86.803802,1.032432,-114.670174
233,-0.546750,-9.060027,-4.989047,-5.249036,-1.594685,-0.012896,-86.879478,1.030396,-114.610924
234,-0.589787,-8.369854,-5.000475,-9.708859,-2.327072,-0.371294,-87.127625,1.020612,-114.545982
235,-0.580923,-7.588274,-4.557363,-12.374258,-3.579797,-0.912770,-87.493958,0.994621,-114.448639
236,-0.497575,-6.799227,-4.030854,-6.634832,-4.263353,-0.840817,-87.808548,0.960045,-114.319199
237,-0.526435,-6.100919,-3.711385,5.080132,-5.377224,-0.709332,-87.831841,0.928048,-114.159630
238,-0.536278,-5.730940,-3.007367,21.304325,-6.896992,-0.417576,-87.388840,0.900611,-113.956017
239,-0.411877,-5.783655,-2.286673,43.138157,-7.289109,-0.502743,-86.311203,0.872112,-113.720818
240,-0.423691,-6.286692,-1.903962,67.996719,-6.783987,-1.036575,-84.455826,0.827329,-113.489159
241,-0.593080,-7.567486,-1.587971,87.929871,-6.426877,-1.913716,-81.855156,0.751810,-113.276535
242,-0.854907,-9.333930,-1.115148,99.742256,-5.723365,-2.993740,-78.727097,0.636732,-113.090828
243,-1.168341,-11.893501,-1.393347,97.737373,-4.603252,-4.833622,-75.437286,0.470894,-112.952293
244,-1.666821,-14.405583,-1.850225,72.031532,-2.924616,-6.194303,-72.609802,0.259493,-112.881958
245,-2.082244,-16.655752,-2.850998,26.231976,-0.847671,-7.590012,-70.973045,0.021433,-112.893471
246,-2.212373,-18.205872,-3.813040,-40.225899,0.869176,-8.595062,-71.206184,-0.233952,-112.980362
247,-2.348938,-18.460428,-4.655790,-109.088829,2.801182,-8.820349,-73.693451,-0.492543,-113.124931
248,-1.760256,-14.705358,-4.258617,-170.236740,6.896928,-7.292329,-78.341995,-0.714065,-113.345016
249,-0.491400,-10.589259,-4.344609,-212.911865,11.648740,-5.025921,-84.707954,-0.870645,-113.678284
250,-0.635893,-7.318903,-4.243272,-239.094864,12.199606,-2.252977,-92.205879,-0.979420,-114.075371
251,0.171186,-3.640315,-2.223491,-234.260208,17.068813,-0.827615,-100.047852,-1.082144,-114.550629
252,0.827670,-0.055109,-1.635022,-230.280792,18.152351,0.173798,-107.739998,-1.229699,-115.114670
253,0.408595,0.063123,-2.163954,-214.273605,17.964895,3.306566,-115.100418,-1.393667,-115.693092
254,-0.338276,0.438206,-2.375280,-205.613953,12.691185,0.600966,-122.056198,-1.578612,-116.169411
255,0.376816,2.274423,-3.235410,-180.157028,7.966790,-1.783995,-128.453003,-1.795153,-116.437843
256,0.126021,3.074140,-5.506427,-155.695053,2.490275,0.719745,-134.029312,-1.924785,-116.556595
257,0.040313,3.177954,-6.925211,-119.413162,0.102102,0.103154,-138.602631,-1.947091,-116.594139
258,0.348885,3.841383,-7.892409,-92.866508,-2.539341,-3.841503,-142.138000,-1.956061,-116.519852
259,0.261672,3.983548,-8.858583,-61.636650,-2.946788,-2.469867,-144.715530,-1.946668,-116.380997
260,0.090087,3.397296,-8.658247,-43.589054,0.985442,-0.881494,-146.470749,-1.951405,-116.316200
261,-0.198418,3.723368,-8.706900,-36.550900,2.700409,-3.678563,-147.807205,-2.043870,-116.285995
262,-0.406550,3.860868,-8.510241,-31.060024,3.632467,-1.241644,-148.934418,-2.176887,-116.271851
263,-0.296627,3.755610,-8.839502,-23.203903,3.342230,2.417547,-149.835800,-2.266735,-116.347977
264,-0.221495,3.411716,-9.046167,-19.345566,-0.956583,4.654551,-150.540161,-2.242393,-116.470024
265,-0.262021,3.410611,-8.924953,-20.545576,-3.526522,4.508054,-151.201355,-2.102766,-116.566864
266,-0.148865,2.938301,-9.328493,-13.674842,-5.595937,7.375258,-151.768188,-1.874700,-116.668266
267,-0.172657,3.000101,-9.651172,-14.390877,-6.479673,5.194698,-152.233200,-1.598536,-116.758545
268,-0.464949,3.167108,-9.347053,-21.320480,-6.647799,4.476015,-152.827347,-1.330158,-116.800674
269,-0.472799,3.291963,-8.956456,-17.632750,-0.950312,6.061516,-153.474411,-1.137917,-116.900337
270,-0.220133,3.365770,-9.096888,-14.044215,2.081452,7.389113,-153.998245,-1.055414,-117.109901
271,-0.211667,3.795028,-8.945179,-18.422585,3.804042,4.868299,-154.535110,-1.054928,-117.336617
272,-0.131701,3.773539,-8.941388,-16.874302,4.119751,5.620583,-155.119293,-1.100222,-117.551132
273,-0.031703,3.792357,-8.970467,-15.799026,3.671010,3.739099,-155.659988,-1.153249,-117.747070
274,-0.102338,4.142665,-8.774580,-18.830048,3.051368,0.642972,-156.234787,-1.225852,-117.859467
275,-0.260014,4.318751,-8.590350,-16.320505,2.137168,-0.152042,-156.819656,-1.302064,-117.901436
276,-0.343110,4.268408,-8.572219,-13.818594,-0.100070,0.026503,-157.321701,-1.334185,-117.912727
277,-0.377860,4.403281,-8.393133,-13.521640,-1.118126,0.176065,-157.777466,-1.314156,-117.908028
278,-0.376318,4.439208,-8.402468,-8.857500,-1.382384,1.093166,-158.150360,-1.267598,-117.911964
279,-0.195609,4.324640,-8.573048,-4.875402,-1.939575,1.497541,-158.378815,-1.200157,-117.931534
280,-0.022124,4.330512,-8.708853,-5.680079,-2.247954,1.180122,-158.554428,-1.118848,-117.947411
281,0.064748,4.369397,-8.728214,-5.776711,-1.054757,0.772653,-158.745178,-1.055739,-117.957680
282,0.158234,4.468271,-8.758320,-4.287912,0.178160,-0.472563,-158.912933,-1.040308,-117.957085
283,0.150193,4.514016,-8.701214,-4.944577,0.774789,-1.493474,-159.067261,-1.066892,-117.932198
284,0.041399,4.534987,-8.683353,-4.140938,1.110459,-1.592716,-159.219391,-1.114574,-117.895325
285,-0.084510,4.556313,-8.684844,-3.194644,1.288720,-2.131448,-159.342529,-1.173936,-117.851410
286,-0.103985,4.501825,-8.549265,-1.605184,1.341617,-2.464212,-159.423706,-1.241944,-117.795143
287,-0.142125,4.407138,-8.520936,-0.081279,1.017536,-2.316297,-159.453171,-1.306749,-117.734360
288,-0.134266,4.240064,-8.400262,1.209969,0.959153,-1.997437,-159.435654,-1.362847,-117.678596
289,-0.384495,4.047375,-7.767618,4.243031,2.040806,-3.398239,-159.346405,-1.441307,-117.612007
290,-0.382793,3.524367,-6.688474,11.864523,3.426032,-2.439932,-159.079483,-1.561030,-117.553360
291,-0.386116,2.808962,-5.868775,26.543467,4.322919,-0.103703,-158.439163,-1.696820,-117.560692
292,-0.484539,1.923527,-5.105716,41.895527,4.897740,-0.172295,-157.296951,-1.841003,-117.614494
293,-0.491700,1.195494,-4.503565,56.518482,4.263915,0.976857,-155.654526,-1.975577,-117.687866
294,-0.210181,0.611532,-4.619767,70.090401,2.391120,6.912817,-153.539154,-2.019350,-117.854553
295,-0.300311,0.194045,-5.455389,75.437912,-2.330474,8.132120,-151.107132,-1.904332,-118.077805
296,-0.398672,0.043626,-6.272383,76.062759,-5.765746,7.779759,-148.578445,-1.654248,-118.240074
297,-0.206139,0.133558,-7.200222,75.468254,-8.926275,10.761524,-146.051056,-1.281086,-118.368385
298,0.093444,0.038211,-8.103995,71.064857,-8.531219,10.084033,-143.607986,-0.843502,-118.485535
299,-0.047224,-0.460892,-9.108445,73.953827,-8.210851,4.422843,-141.191956,-0.475093,-118.506836
300,0.484307,-0.478699,-10.550331,74.451614,-0.320269,0.768193,-138.720047,-0.309966,-118.480843
301,0.187273,-0.868871,-10.884264,80.277802,19.065170,-1.963306,-136.141083,-0.553891,-118.675934
302,0.029630,-0.793455,-10.345160,78.275902,18.166401,-6.202356,-133.495117,-1.089602,-119.017151
303,0.401358,-0.920084,-11.344074,83.589104,20.295061,-6.246669,-130.790695,-1.672563,-119.352554
304,0.520049,-1.195958,-11.545528,90.890495,31.718151,-1.936061,-127.864273,-2.327127,-119.936562
305,0.981571,-2.090348,-10.543817,90.785065,31.547287,1.094201,-124.800278,-2.964713,-120.777451
306,1.416983,-2.822476,-11.951317,86.927437,11.809517,-1.970206,-121.808044,-3.373627,-121.374268
307,1.578376,-3.441135,-12.970493,85.834717,15.598438,-3.516366,-118.909065,-3.679327,-121.724060
308,1.303011,-3.705511,-12.165940,78.241493,12.941785,-2.532513,-116.151222,-3.988910,-122.099098
309,1.911487,-4.043856,-12.303052,56.188538,0.728248,-6.652940,-113.901848,-4.223686,-122.241257
310,1.105301,-3.552048,-12.215315,55.019226,-4.511868,-10.555131,-112.061745,-4.461160,-122.070587
311,0.838935,-2.945258,-10.819880,62.147705,-7.531870,-4.128189,-110.131302,-4.616308,-121.794167
312,1.325585,-3.201414,-10.209507,75.469849,-7.776211,3.984822,-107.857643,-4.535588,-121.552582
313,1.249948,-3.393517,-9.333776,88.474625,-7.407103,5.942148,-105.141487,-4.305783,-121.357712
314,0.594956,-3.954885,-7.608635,101.731308,-5.213024,7.794326,-101.984528,-4.034470,-121.206825
316,0.683492,-5.048174,-7.042818,107.740105,-3.783445,21.925758,-98.500351,-3.521605,-121.147369
317,0.892002,-6.349637,-6.061377,97.423409,0.812480,25.603022,-95.081688,-2.730909,-121.195213
318,0.359785,-7.312412,-5.726199,87.193993,-0.791394,25.351109,-92.005157,-1.885361,-121.249481
319,-0.183876,-8.231774,-5.900093,81.330292,-3.303176,26.811523,-89.200165,-1.015706,-121.191010
320,-0.002914,-8.273276,-5.837787,78.715179,-7.873394,27.708910,-86.536819,-0.114711,-120.971848
321,-0.035895,-8.555572,-5.638054,79.212845,-11.489864,19.525419,-83.904846,0.643281,-120.585197
322,-0.235832,-8.830420,-5.516200,83.535942,-14.363163,19.926781,-81.185997,1.239395,-120.071274
