seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.019673,9.822115,0.038254,0.024271,0.036191,-0.040299,89.866066,-0.004382,-0.009293
155,0.020001,9.815836,0.038274,0.025766,0.048399,-0.047891,89.866890,-0.002908,-0.007887
156,0.020376,9.812369,0.040699,0.031838,0.040769,-0.049379,89.867859,-0.001284,-0.006404
157,0.020814,9.808062,0.039391,0.031804,0.042295,-0.056970,89.868919,0.000492,-0.005024
158,0.019488,9.816191,0.040313,0.054660,0.049925,-0.061509,89.870354,0.002470,-0.003492
159,0.020322,9.813897,0.042984,0.056148,0.039242,-0.058417,89.872208,0.004472,-0.002010
160,0.025008,9.817331,0.038723,0.063741,0.027035,-0.058372,89.874207,0.006421,-0.000910
161,0.024504,9.820685,0.037140,0.066762,0.028560,-0.047641,89.876373,0.008190,0.000013
162,0.024559,9.826729,0.035682,0.059103,0.037716,-0.050642,89.878471,0.009830,0.001114
163,0.027366,9.825485,0.033325,0.052973,0.043820,-0.039908,89.880341,0.011342,0.002470
164,0.025999,9.826061,0.036191,0.042264,0.056027,-0.027645,89.881935,0.012472,0.004132
165,0.025638,9.822242,0.040170,0.023919,0.062131,-0.016909,89.883034,0.013218,0.006100
166,0.025860,9.824567,0.039084,0.033035,0.077390,-0.015328,89.883980,0.013760,0.008424
167,0.024326,9.821059,0.040872,0.036049,0.066709,-0.013749,89.885132,0.014250,0.010824
168,0.020646,9.814615,0.044797,0.029901,0.063657,-0.025909,89.886230,0.014915,0.012996
169,0.019670,9.817264,0.043327,0.035956,0.060604,-0.031968,89.887329,0.015884,0.015065
170,0.017677,9.827664,0.038206,0.034389,0.066708,-0.041082,89.888504,0.017105,0.017184
171,0.015847,9.829727,0.038409,0.016041,0.052974,-0.042570,89.889343,0.018504,0.019176
172,0.018791,9.831889,0.040025,0.009899,0.048397,-0.048634,89.889778,0.020027,0.020863
173,0.020842,9.835965,0.034991,0.011388,0.046871,-0.039434,89.890137,0.021498,0.022448
174,0.021481,9.828215,0.039961,0.017455,0.043819,-0.040912,89.890625,0.022840,0.023957
175,0.023754,9.820225,0.039779,0.028096,0.031611,-0.040861,89.891380,0.024205,0.025212
176,0.021360,9.812203,0.047587,0.028048,0.034663,-0.036231,89.892319,0.025492,0.026314
177,0.019606,9.810415,0.046233,0.037148,0.048396,-0.022450,89.893410,0.026472,0.027696
178,0.020165,9.808366,0.051189,0.037088,0.043818,-0.023928,89.894646,0.027248,0.029232
179,0.021333,9.814991,0.046737,0.030924,0.056025,-0.019301,89.895775,0.027972,0.030894
180,0.018664,9.814610,0.049340,0.033918,0.056025,-0.011623,89.896858,0.028491,0.032761
181,0.021791,9.820327,0.042877,0.041493,0.062129,-0.019204,89.898117,0.029008,0.034729
182,0.021110,9.826365,0.042610,0.044494,0.062129,-0.017627,89.899551,0.029625,0.036799
183,0.020192,9.833090,0.041494,0.052077,0.068233,-0.017577,89.901161,0.030216,0.038971
184,0.017152,9.835712,0.041915,0.038296,0.065181,-0.023635,89.902672,0.030907,0.041193
185,0.015710,9.838114,0.039714,0.033672,0.059077,-0.028170,89.903862,0.031773,0.043263
186,0.012569,9.840725,0.038808,0.035153,0.056025,-0.023555,89.905014,0.032639,0.045180
187,0.012207,9.830720,0.040511,0.027478,0.059076,-0.028097,89.906059,0.033503,0.047097
188,0.007723,9.827133,0.039111,0.024380,0.051447,-0.034171,89.906921,0.034544,0.048937
189,0.012051,9.822409,0.034380,0.044177,0.043817,-0.032614,89.908058,0.035659,0.050523
190,0.014668,9.822583,0.035632,0.048718,0.051447,-0.023421,89.909615,0.036596,0.052109
191,0.019788,9.823391,0.037290,0.051730,0.046869,-0.032531,89.911293,0.037531,0.053746
192,0.021214,9.837584,0.032464,0.057796,0.034662,-0.030953,89.913109,0.038591,0.055103
193,0.023507,9.837042,0.031904,0.059289,0.042291,-0.029370,89.915070,0.039598,0.056384
194,0.021745,9.835779,0.039106,0.051618,0.039239,-0.033892,89.916908,0.040654,0.057742
195,0.019167,9.831425,0.039309,0.043940,0.040765,-0.033838,89.918510,0.041785,0.059074
196,0.018997,9.819884,0.037404,0.031686,0.049920,-0.023105,89.919769,0.042736,0.060584
197,0.018269,9.807680,0.041756,0.020955,0.054497,-0.024582,89.920647,0.043534,0.062323
198,0.020999,9.801791,0.041095,0.017849,0.049920,-0.021478,89.921295,0.044304,0.064062
199,0.018914,9.801600,0.036117,0.019326,0.060601,-0.012268,89.921921,0.044869,0.065903
200,0.020256,9.798840,0.037232,0.026911,0.062127,-0.021371,89.922691,0.045432,0.067948
201,0.018456,9.804761,0.039958,0.036016,0.052972,-0.033525,89.923744,0.046350,0.069865
202,0.020379,9.812598,0.040216,0.048171,0.048394,-0.034998,89.925148,0.047494,0.071553
203,0.019385,9.817859,0.045972,0.048112,0.046868,-0.034944,89.926750,0.048662,0.073139
204,0.022760,9.819822,0.051211,0.058725,0.034660,-0.031835,89.928535,0.049776,0.074497
205,0.024328,9.825917,0.052913,0.058647,0.034660,-0.025668,89.930481,0.050736,0.075651
206,0.027919,9.826680,0.052494,0.055516,0.039237,-0.037809,89.932388,0.051796,0.076881
207,0.027708,9.820245,0.048407,0.053915,0.049919,-0.048420,89.934212,0.053234,0.078365
208,0.028950,9.819553,0.046021,0.049267,0.049919,-0.052924,89.935936,0.054925,0.080027
209,0.030133,9.815016,0.043160,0.040047,0.057548,-0.052849,89.937431,0.056690,0.081817
210,0.030250,9.812416,0.037504,0.030834,0.063652,-0.060402,89.938614,0.058580,0.083835
211,0.024372,9.812885,0.037276,0.026205,0.063652,-0.052699,89.939560,0.060467,0.085954
212,0.023660,9.815241,0.042922,0.016991,0.059074,-0.040426,89.940285,0.062021,0.087998
213,0.021639,9.816349,0.040593,0.010826,0.062126,-0.037309,89.940750,0.063319,0.090017
214,0.018726,9.818393,0.041138,0.018396,0.062126,-0.046404,89.941238,0.064716,0.092086
215,0.018688,9.821648,0.040527,0.016811,0.062125,-0.043295,89.941833,0.066214,0.094155
216,0.021683,9.824132,0.038166,0.027435,0.068229,-0.040182,89.942566,0.067607,0.096327
217,0.021106,9.823647,0.037072,0.035011,0.059073,-0.040118,89.943619,0.068948,0.098447
218,0.022580,9.821461,0.036742,0.048691,0.069755,-0.035475,89.945007,0.070209,0.100593
219,0.023265,9.824150,0.036508,0.030327,0.072806,-0.038460,89.946342,0.071444,0.102968
220,0.023545,9.822808,0.043506,0.040948,0.068229,-0.041442,89.947540,0.072778,0.105317
221,0.019390,9.820168,0.043315,0.039357,0.063651,-0.042903,89.948875,0.074186,0.107514
222,0.019926,9.818531,0.040918,0.043869,0.065177,-0.044366,89.950256,0.075642,0.109660
223,0.021341,9.818223,0.042873,0.045332,0.065177,-0.047352,89.951752,0.077172,0.111831
224,0.023008,9.817566,0.044351,0.063574,0.059072,-0.036602,89.953575,0.078573,0.113901
226,0.020568,9.816325,0.040091,0.060456,0.060598,-0.022800,89.955643,0.079565,0.115894
227,0.022339,9.815563,0.042776,0.052761,0.060598,-0.015103,89.957527,0.080198,0.117914
228,0.023117,9.819770,0.042902,0.043536,0.069754,-0.016558,89.959129,0.080728,0.120086
229,0.019697,9.824360,0.042830,0.032785,0.071280,-0.024118,89.960411,0.081407,0.122436
230,0.018658,9.824782,0.039556,0.020512,0.074331,-0.028632,89.961304,0.082288,0.124862
231,0.020777,9.828194,0.038864,0.014345,0.078909,-0.042301,89.961891,0.083472,0.127416
232,0.021434,9.832629,0.038866,0.011230,0.071280,-0.039180,89.962318,0.084832,0.129918
233,0.022704,9.835914,0.039002,0.018797,0.071280,-0.036057,89.962822,0.086087,0.132293
234,0.025903,9.835816,0.033276,0.020265,0.063650,-0.032929,89.963478,0.087238,0.134541
235,0.026407,9.831423,0.035946,0.024788,0.054493,-0.034376,89.964226,0.088361,0.136509
236,0.025336,9.830705,0.036049,0.029307,0.030078,-0.041926,89.965134,0.089634,0.137918
237,0.027553,9.825285,0.037306,0.041455,0.037708,-0.043371,89.966324,0.091056,0.139047
238,0.022689,9.819159,0.039883,0.042917,0.036182,-0.038714,89.967728,0.092425,0.140278
239,0.017925,9.821078,0.044251,0.042846,0.040760,-0.035592,89.969162,0.093664,0.141560
240,0.018821,9.819564,0.041740,0.041247,0.049915,-0.035525,89.970558,0.094850,0.143070
241,0.018920,9.810155,0.044172,0.044227,0.072804,-0.023250,89.971985,0.095831,0.145115
242,0.017669,9.813972,0.044021,0.038046,0.081960,-0.026234,89.973358,0.096657,0.147694
243,0.023607,9.811855,0.041602,0.036446,0.080433,-0.036844,89.974602,0.097709,0.150400
244,0.027073,9.809498,0.044683,0.034845,0.069752,-0.032184,89.975800,0.098861,0.152903
245,0.023806,9.818295,0.046533,0.037816,0.069752,-0.035154,89.977013,0.099984,0.155227
246,0.024261,9.821090,0.045451,0.045364,0.071278,-0.028970,89.978401,0.101054,0.157577
247,0.023012,9.818142,0.043506,0.048337,0.052966,-0.025838,89.979965,0.101968,0.159648
248,0.020190,9.822166,0.044049,0.034525,0.063647,-0.021186,89.981354,0.102752,0.161591
249,0.020118,9.822834,0.039948,0.049710,0.075854,-0.021113,89.982758,0.103458,0.163916
250,0.020234,9.824919,0.038138,0.057269,0.077380,-0.024090,89.984550,0.104212,0.166470
251,0.020396,9.825308,0.043322,0.058720,0.065173,-0.034698,89.986488,0.105193,0.168845
252,0.022741,9.828499,0.043840,0.060167,0.069750,-0.036147,89.988472,0.106374,0.171094
253,0.023678,9.825232,0.040128,0.058563,0.063647,-0.037592,89.990448,0.107603,0.173317
254,0.023835,9.826894,0.044345,0.049330,0.056017,-0.046666,89.992256,0.109008,0.175311
255,0.026361,9.818440,0.043687,0.041617,0.049912,-0.031322,89.993774,0.110308,0.177076
256,0.025081,9.827933,0.039906,0.029331,0.048387,-0.034287,89.994957,0.111401,0.178714
257,0.024825,9.828168,0.040865,0.032307,0.046861,-0.037254,89.995995,0.112594,0.180302
258,0.025152,9.828422,0.042920,0.047486,0.045335,-0.040220,89.997330,0.113885,0.181838
259,0.022741,9.832082,0.040216,0.055036,0.037704,-0.027928,89.999031,0.115021,0.183222
260,0.020649,9.834149,0.041982,0.051905,0.036178,-0.037003,90.000816,0.116103,0.184454
261,0.020013,9.829820,0.040413,0.054877,0.043808,-0.039977,90.002617,0.117386,0.185787
262,0.019851,9.825385,0.039335,0.063954,0.052963,-0.046003,90.004601,0.118819,0.187400
263,0.018612,9.828965,0.038582,0.056248,0.049912,-0.039823,90.006607,0.120249,0.189114
264,0.015583,9.818172,0.034694,0.043967,0.048386,-0.044328,90.008263,0.121652,0.190753
265,0.016325,9.821702,0.038074,0.048472,0.059067,-0.041205,90.009811,0.123077,0.192544
266,0.017674,9.818938,0.038707,0.051446,0.060593,-0.031975,90.011482,0.124296,0.194539
267,0.021774,9.818656,0.037216,0.037634,0.060592,-0.030369,90.012970,0.125335,0.196559
268,0.019660,9.814896,0.037909,0.039083,0.063644,-0.024184,90.014244,0.126244,0.198629
269,0.025226,9.817347,0.040294,0.034426,0.068222,-0.025624,90.015488,0.127073,0.200827
270,0.026417,9.816911,0.041281,0.035867,0.065170,-0.027057,90.016663,0.127951,0.203051
271,0.027673,9.814709,0.039380,0.040362,0.069747,-0.023910,90.017929,0.128799,0.205300
272,0.028179,9.818580,0.042153,0.046380,0.063644,-0.014658,90.019386,0.129441,0.207523
273,0.027085,9.820993,0.040802,0.049345,0.062117,-0.022190,90.020981,0.130055,0.209619
274,0.025968,9.821685,0.042829,0.062990,0.060591,-0.025147,90.022858,0.130843,0.211665
275,0.023346,9.812901,0.042077,0.059849,0.066695,-0.025056,90.024902,0.131679,0.213787
276,0.020810,9.814133,0.042149,0.056706,0.059065,-0.026495,90.026863,0.132537,0.215883
277,0.014931,9.814140,0.042524,0.048986,0.071272,-0.034047,90.028633,0.133545,0.218056
278,0.017991,9.816307,0.044383,0.041263,0.071271,-0.030918,90.030144,0.134627,0.220432
279,0.018440,9.817834,0.044990,0.042691,0.080427,-0.023208,90.031540,0.135527,0.222961
280,0.023945,9.826208,0.045795,0.038014,0.078901,-0.030752,90.032898,0.136425,0.225617
281,0.026380,9.824039,0.045242,0.031812,0.080427,-0.038287,90.034073,0.137574,0.228273
282,0.027715,9.818102,0.041543,0.021035,0.068220,-0.032085,90.034943,0.138746,0.230751
283,0.027262,9.815884,0.041901,0.028572,0.072796,-0.036564,90.035782,0.139888,0.233102
284,0.029818,9.811174,0.043886,0.022373,0.069745,-0.044091,90.036636,0.141231,0.235479
285,0.026749,9.802941,0.040233,0.019227,0.066693,-0.043989,90.037331,0.142698,0.237754
286,0.024766,9.806289,0.041515,0.019135,0.063641,-0.034736,90.037979,0.144008,0.239927
287,0.022245,9.806705,0.041348,0.019042,0.063640,-0.048376,90.038620,0.145392,0.242049
288,0.024830,9.808051,0.043682,0.022000,0.068218,-0.049808,90.039314,0.147027,0.244248
289,0.020689,9.807368,0.040475,0.018852,0.069744,-0.052767,90.040001,0.148735,0.246548
290,0.020398,9.812820,0.038650,0.034022,0.066692,-0.046573,90.040886,0.150389,0.248823
291,0.023997,9.817339,0.042441,0.033929,0.068218,-0.052584,90.042023,0.152040,0.251073
292,0.027626,9.821149,0.044789,0.041460,0.074320,-0.040276,90.043289,0.153586,0.253450
293,0.023845,9.818507,0.043521,0.039834,0.066691,-0.043227,90.044647,0.154976,0.255801
294,0.025482,9.825377,0.039558,0.033635,0.056009,-0.041602,90.045876,0.156388,0.257847
295,0.025519,9.820159,0.042221,0.028963,0.051431,-0.044552,90.046913,0.157822,0.259639
296,0.020885,9.813981,0.036969,0.027344,0.045328,-0.038352,90.047859,0.159203,0.261253
297,0.019423,9.816046,0.036576,0.024204,0.036171,-0.036733,90.048721,0.160453,0.262612
298,0.024168,9.815175,0.032446,0.024121,0.033120,-0.039690,90.049530,0.161726,0.263768
299,0.024106,9.817170,0.034851,0.031669,0.043801,-0.036537,90.050468,0.162995,0.265051
300,0.026424,9.827424,0.030170,0.020908,0.048379,-0.044063,90.051346,0.164337,0.266589
301,0.025319,9.827416,0.032078,0.026934,0.056008,-0.047010,90.052147,0.165853,0.268330
302,0.023381,9.820742,0.031696,0.036010,0.059060,-0.046908,90.053207,0.167417,0.270249
303,0.020618,9.816764,0.036114,0.025245,0.069742,-0.045283,90.054230,0.168952,0.272397
304,0.020990,9.812026,0.039988,0.037362,0.071267,-0.042135,90.055275,0.170406,0.274749
305,0.018179,9.806046,0.041276,0.040315,0.072792,-0.040515,90.056580,0.171781,0.277151
306,0.021849,9.809374,0.041214,0.041742,0.063637,-0.041944,90.057953,0.173153,0.279427
307,0.020823,9.813664,0.041668,0.040116,0.057533,-0.047949,90.059319,0.174650,0.281448
308,0.021609,9.820409,0.038655,0.040018,0.037696,-0.046324,90.060669,0.176219,0.283036
309,0.020208,9.817937,0.038514,0.026190,0.036169,-0.052329,90.061768,0.177862,0.284269
310,0.020800,9.817142,0.039853,0.012361,0.031591,-0.047652,90.062424,0.179527,0.285400
311,0.018251,9.811387,0.039337,0.004633,0.037695,-0.042976,90.062714,0.181036,0.286557
312,0.021943,9.806555,0.037366,-0.007671,0.051429,-0.039826,90.062660,0.182415,0.288044
313,0.018047,9.811019,0.037165,-0.003186,0.052954,-0.039727,90.062492,0.183739,0.289785
314,0.018544,9.808593,0.038384,-0.007859,0.046850,-0.028948,90.062309,0.184881,0.291450
315,0.018880,9.810575,0.038024,0.007306,0.045324,-0.025798,90.062309,0.185792,0.292987
316,0.018121,9.814164,0.037280,0.010264,0.045324,-0.028752,90.062614,0.186700,0.294499
317,0.017860,9.812667,0.040291,0.030005,0.039220,-0.021025,90.063286,0.187528,0.295909
318,0.016063,9.802055,0.042331,0.025325,0.039219,-0.005671,90.064209,0.187971,0.297216
319,0.017291,9.800908,0.041391,0.031326,0.042271,-0.022361,90.065163,0.188437,0.298575
320,0.017282,9.799757,0.043202,0.029696,0.045323,-0.016161,90.066185,0.189077,0.300036
321,0.014246,9.800066,0.045677,0.034165,0.045323,-0.025222,90.067261,0.189765,0.301547
322,0.013285,9.809933,0.044432,0.021847,0.040745,-0.040392,90.068184,0.190857,0.302983
323,0.018802,9.811422,0.042721,0.026318,0.049900,-0.049453,90.069008,0.192353,0.304496
324,0.013890,9.815950,0.037922,0.020113,0.048374,-0.037150,90.069778,0.193794,0.306135
325,0.014491,9.815730,0.038054,0.021542,0.046848,-0.044687,90.070480,0.195156,0.307724
326,0.016701,9.817478,0.032547,0.016873,0.051426,-0.033911,90.071114,0.196464,0.309364
327,0.018463,9.816953,0.035713,0.015256,0.052951,-0.030759,90.071663,0.197540,0.311105
329,0.016225,9.817876,0.040491,0.015158,0.056002,-0.026082,90.072174,0.198485,0.312922
330,0.020873,9.825318,0.043451,0.027260,0.052950,-0.029032,90.072899,0.199401,0.314739
331,0.021894,9.829181,0.043703,0.027151,0.049898,-0.022820,90.073807,0.200263,0.316454
332,0.024804,9.829395,0.049660,0.019406,0.052950,-0.027286,90.074585,0.201096,0.318169
333,0.023518,9.829007,0.047710,0.017762,0.057527,-0.025647,90.075218,0.201976,0.320012
334,0.022799,9.831652,0.045039,0.013068,0.051423,-0.027060,90.075737,0.202852,0.321829
335,0.021462,9.825450,0.044064,0.002274,0.060579,-0.026950,90.075996,0.203750,0.323697
336,0.019635,9.824099,0.038972,0.003695,0.066683,-0.034472,90.076103,0.204770,0.325819
337,0.020718,9.827814,0.034886,0.015805,0.063631,-0.034364,90.076439,0.205915,0.327992
338,0.021442,9.827248,0.035142,0.015712,0.069734,-0.032729,90.076973,0.207030,0.330217
339,0.026578,9.823595,0.031628,0.029354,0.063630,-0.032613,90.077736,0.208116,0.332441
340,0.024365,9.827511,0.031579,0.043000,0.068208,-0.027917,90.078949,0.209122,0.334639
341,0.020601,9.826425,0.036093,0.033754,0.065156,-0.027804,90.080238,0.210047,0.336864
342,0.020983,9.828908,0.040553,0.029074,0.065156,-0.021589,90.081291,0.210868,0.339037
343,0.017409,9.827328,0.040612,0.032020,0.051421,-0.019956,90.082314,0.211557,0.340980
344,0.016825,9.830143,0.045175,0.021228,0.060577,-0.019852,90.083206,0.212218,0.342848
345,0.017451,9.827021,0.046398,0.015008,0.046844,-0.025852,90.083824,0.212977,0.344640
346,0.016941,9.826795,0.048800,0.025569,0.040740,-0.016592,90.084503,0.213682,0.346100
347,0.016449,9.819913,0.048083,0.031550,0.034635,-0.022592,90.085464,0.214334,0.347358
348,0.021849,9.822670,0.044921,0.029905,0.033109,-0.022483,90.086487,0.215083,0.348488
349,0.017781,9.822936,0.044124,0.026739,0.025480,-0.022373,90.087433,0.215829,0.349465
350,0.019543,9.818883,0.042236,0.032729,0.033108,-0.025317,90.088425,0.216623,0.350443
351,0.025861,9.815145,0.039949,0.031094,0.039212,-0.031305,90.089493,0.217564,0.351650
352,0.025722,9.823473,0.032938,0.020312,0.043790,-0.032708,90.090355,0.218629,0.353035
353,0.023290,9.816103,0.034236,0.017165,0.052945,-0.035639,90.090988,0.219766,0.354649
354,0.023620,9.812827,0.031116,0.018596,0.065153,-0.043150,90.091591,0.221076,0.356619
355,0.025596,9.807288,0.032610,0.013926,0.062100,-0.043029,90.092148,0.222509,0.358743
356,0.022852,9.812607,0.034838,0.010778,0.060574,-0.047486,90.092567,0.224014,0.360790
357,0.023239,9.804049,0.041493,0.013725,0.057522,-0.041262,90.092979,0.225490,0.362760
358,0.024905,9.810965,0.043918,0.028870,0.063626,-0.038089,90.093697,0.226809,0.364782
359,0.023456,9.816435,0.047736,0.034853,0.054469,-0.037966,90.094765,0.228073,0.366752
360,0.020809,9.827083,0.046218,0.034730,0.049892,-0.039373,90.095932,0.229360,0.368493
361,0.020190,9.818700,0.047551,0.037660,0.049892,-0.034679,90.097145,0.230591,0.370159
362,0.017955,9.811063,0.043671,0.031436,0.055995,-0.039143,90.098297,0.231818,0.371925
363,0.017363,9.804169,0.041506,0.026742,0.040735,-0.042084,90.099274,0.233169,0.373540
364,0.020540,9.800847,0.040607,0.031207,0.048364,-0.038917,90.100243,0.234517,0.375027
365,0.023403,9.801371,0.041019,0.037198,0.054468,-0.028116,90.101395,0.235631,0.376743
366,0.023216,9.808104,0.039073,0.037087,0.054468,-0.024940,90.102638,0.236512,0.378560
367,0.024944,9.809559,0.042596,0.041550,0.052941,-0.033970,90.103958,0.237490,0.380352
368,0.026710,9.813306,0.041053,0.033804,0.062097,-0.033840,90.105225,0.238617,0.382272
369,0.025771,9.813510,0.039469,0.035217,0.060571,-0.033710,90.106377,0.239739,0.384318
370,0.026552,9.812684,0.035869,0.030531,0.052941,-0.036631,90.107475,0.240908,0.386212
371,0.029787,9.815289,0.033392,0.041110,0.052940,-0.033444,90.108681,0.242073,0.387979
372,0.028949,9.821111,0.036015,0.059317,0.052940,-0.025677,90.110367,0.243055,0.389746
373,0.026611,9.819304,0.033566,0.072946,0.057518,-0.019439,90.112572,0.243803,0.391588
374,0.029727,9.820518,0.032415,0.074371,0.051414,-0.020829,90.115028,0.244470,0.393405
375,0.028952,9.821110,0.035774,0.074267,0.051414,-0.014586,90.117516,0.245057,0.395120
376,0.028027,9.820381,0.034071,0.065005,0.054465,-0.023605,90.119843,0.245690,0.396886
377,0.030987,9.815657,0.032930,0.042012,0.052939,-0.028044,90.121635,0.246547,0.398678
378,0.030944,9.815101,0.036546,0.035801,0.046836,-0.024849,90.122940,0.247425,0.400343
379,0.027080,9.811922,0.041786,0.025001,0.042258,-0.029289,90.123955,0.248324,0.401830
380,0.028417,9.810320,0.042055,0.018774,0.049887,-0.045937,90.124695,0.249575,0.403368
381,0.026818,9.805225,0.050111,0.021695,0.040731,-0.039696,90.125381,0.250999,0.404881
382,0.021660,9.809582,0.054467,0.035285,0.034627,-0.025833,90.126335,0.252088,0.406140
383,0.022332,9.806322,0.052559,0.038191,0.037679,-0.039439,90.127563,0.253173,0.407347
