seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.506660,-0.847028,0.617578,-2.289872,-0.784042,0.314218,0.999774,-0.019962,-0.006895,0.002605
77,0.111115,-0.405402,9.909816,-0.593632,-0.691339,0.693875,-2.308528,-0.808784,0.337089,0.999768,-0.020123,-0.007116,0.002799
78,0.113896,-0.417441,9.894590,-0.683689,-0.445616,0.548915,-2.330123,-0.826880,0.358554,0.999763,-0.020310,-0.007278,0.002982
79,0.109269,-0.412235,9.885939,-0.639464,-0.050345,0.307822,-2.352387,-0.834555,0.373161,0.999758,-0.020503,-0.007348,0.003106
80,0.103665,-0.419810,9.899953,-0.508256,0.442601,0.098773,-2.371610,-0.827744,0.379664,0.999755,-0.020670,-0.007290,0.003163
81,0.104925,-0.419063,9.920460,-0.428929,0.583063,0.005695,-2.387244,-0.810591,0.380694,0.999753,-0.020807,-0.007141,0.003174
82,0.116400,-0.408483,9.937755,-0.232087,0.360338,0.013327,-2.398256,-0.794868,0.380355,0.999752,-0.020904,-0.007004,0.003173
83,0.115826,-0.409778,9.937265,0.010547,0.239835,-0.145368,-2.401912,-0.784966,0.377737,0.999752,-0.020936,-0.006918,0.003152
84,0.115573,-0.402669,9.922543,0.225722,-0.019532,-0.249129,-2.397883,-0.781573,0.371014,0.999753,-0.020901,-0.006887,0.003094
85,0.110585,-0.391749,9.899652,0.334098,-0.161400,-0.221661,-2.388447,-0.784914,0.363299,0.999755,-0.020819,-0.006914,0.003027
86,0.106003,-0.391938,9.901737,0.353977,0.268964,-0.468859,-2.376820,-0.783601,0.351725,0.999757,-0.020719,-0.006900,0.002927
87,0.104179,-0.391325,9.894472,0.173957,0.719170,-0.766413,-2.367733,-0.767998,0.330471,0.999760,-0.020641,-0.006760,0.002745
88,0.106259,-0.391074,9.908247,0.206037,0.798574,-0.693166,-2.361066,-0.743728,0.305119,0.999763,-0.020585,-0.006544,0.002528
89,0.091417,-0.405698,9.921387,0.228948,0.948177,-0.893060,-2.353466,-0.715728,0.277505,0.999767,-0.020521,-0.006294,0.002293
90,0.087352,-0.403757,9.927214,0.232007,1.052011,-1.015131,-2.345378,-0.683723,0.244359,0.999771,-0.020453,-0.006009,0.002010
91,0.089472,-0.406763,9.924368,0.416647,0.774355,-0.636699,-2.334231,-0.654433,0.215607,0.999775,-0.020357,-0.005748,0.001765
92,0.077038,-0.391005,9.931817,0.485327,0.655396,-0.535986,-2.318969,-0.631416,0.195110,0.999779,-0.020226,-0.005543,0.001591
93,0.069129,-0.386995,9.927567,0.470096,0.774492,-0.641272,-2.302822,-0.608395,0.174543,0.999783,-0.020086,-0.005339,0.001416
94,0.075123,-0.383012,9.897903,0.576940,0.832545,-0.529877,-2.285158,-0.582414,0.153966,0.999788,-0.019933,-0.005108,0.001242
95,0.065246,-0.387625,9.914485,0.570858,1.133216,-0.729771,-2.265808,-0.550510,0.131687,0.999792,-0.019766,-0.004826,0.001054
96,0.053405,-0.379829,9.913287,0.462536,1.662787,-1.179916,-2.248275,-0.505200,0.098047,0.999798,-0.019615,-0.004425,0.000769
97,0.051126,-0.386403,9.911454,0.686862,2.061128,-1.182965,-2.228771,-0.444721,0.056269,0.999803,-0.019446,-0.003890,0.000415
98,0.037300,-0.386068,9.913974,0.523590,2.236683,-0.906769,-2.208330,-0.374493,0.018692,0.999809,-0.019269,-0.003271,0.000100
99,0.017753,-0.377243,9.948303,0.364901,2.302382,-0.590900,-2.193359,-0.299856,-0.009157,0.999813,-0.019140,-0.002615,-0.000130
100,0.022030,-0.385006,9.907669,0.474768,2.162070,-0.224675,-2.179291,-0.226021,-0.025580,0.999817,-0.019017,-0.001968,-0.000261
101,0.016305,-0.380334,9.875259,0.517484,2.284194,0.091193,-2.162739,-0.152054,-0.030610,0.999821,-0.018873,-0.001322,-0.000292
102,-0.007592,-0.377591,9.849875,0.627340,2.859523,0.336870,-2.143667,-0.066117,-0.026701,0.999825,-0.018706,-0.000573,-0.000244
103,-0.010897,-0.388948,9.849119,0.935554,3.823962,0.405538,-2.117622,0.045657,-0.018478,0.999829,-0.018479,0.000401,-0.000154
104,-0.032719,-0.371846,9.874953,0.914163,5.078319,0.274310,-2.086781,0.194344,-0.012596,0.999833,-0.018209,0.001698,-0.000079
105,-0.085230,-0.358619,9.930365,0.737153,5.928331,0.234638,-2.059247,0.377974,-0.010758,0.999833,-0.017969,0.003300,-0.000035
106,-0.133591,-0.360723,9.961787,0.657806,6.291617,0.164450,-2.036002,0.581747,-0.011392,0.999829,-0.017766,0.005078,-0.000009
107,-0.174044,-0.373311,9.986870,0.503667,6.293277,-0.096478,-2.016718,0.791403,-0.017679,0.999821,-0.017597,0.006908,-0.000033
108,-0.287677,-0.359925,9.981403,0.616560,7.679029,0.069855,-1.998180,1.024115,-0.026283,0.999808,-0.017434,0.008940,-0.000073
109,-0.333787,-0.371400,9.930223,-0.285276,10.412142,0.256024,-1.992766,1.325640,-0.031355,0.999782,-0.017385,0.011571,-0.000072
110,-0.406667,-0.380299,9.904821,-1.557912,13.966103,0.663449,-2.023460,1.732227,-0.030298,0.999730,-0.017651,0.015118,0.000003
112,-0.499710,-0.396447,9.896904,-1.811235,17.739805,1.751436,-2.078878,2.261751,-0.009006,0.999641,-0.018136,0.019734,0.000279
113,-0.666192,-0.411523,9.910427,-2.191214,22.303965,2.967602,-2.143166,2.931569,0.045067,0.999498,-0.018705,0.025568,0.000871
114,-0.774429,-0.399021,9.863005,-2.685635,24.127575,2.998125,-2.220422,3.708615,0.115080,0.999288,-0.019398,0.032333,0.001631
115,-0.954370,-0.424393,9.855100,-2.020347,23.590590,3.024070,-2.293889,4.507215,0.184206,0.999024,-0.020064,0.039283,0.002393
116,-1.090612,-0.472317,9.848160,-0.845414,22.881186,3.042385,-2.335678,5.285151,0.254235,0.998725,-0.020462,0.046050,0.003155
117,-1.261282,-0.484531,9.815569,-0.256445,23.139227,2.094788,-2.348660,6.054972,0.308765,0.998388,-0.020608,0.052749,0.003773
118,-1.389132,-0.478086,9.788050,0.176878,22.976120,1.429487,-2.346857,6.825284,0.336173,0.998010,-0.020617,0.059454,0.004147
119,-1.485312,-0.475037,9.787864,0.559851,22.802326,1.186867,-2.332968,7.589364,0.348715,0.997592,-0.020514,0.066105,0.004383
120,-1.621107,-0.455260,9.774871,0.744456,23.556282,1.073951,-2.310324,8.362862,0.355148,0.997126,-0.020332,0.072837,0.004560
121,-1.765409,-0.419350,9.728306,1.029783,23.464882,0.381184,-2.281848,9.146851,0.347909,0.996609,-0.020090,0.079660,0.004613
122,-1.900685,-0.395708,9.734231,1.237301,22.590685,0.835915,-2.245710,9.914605,0.337735,0.996059,-0.019778,0.086339,0.004629
123,-1.997054,-0.380901,9.684488,1.666084,20.889429,0.803877,-2.197488,10.639759,0.336954,0.995500,-0.019365,0.092642,0.004705
124,-2.114073,-0.358376,9.663394,1.983480,20.025896,1.044979,-2.135687,11.322330,0.342089,0.994940,-0.018840,0.098572,0.004809
125,-2.251126,-0.376795,9.667457,2.253568,19.285967,1.176214,-2.062401,11.978418,0.355378,0.994370,-0.018222,0.104268,0.004962
126,-2.336323,-0.354270,9.659472,2.657932,17.549604,1.514973,-1.975498,12.593522,0.379135,0.993808,-0.017497,0.109605,0.005179
127,-2.395032,-0.373953,9.634473,2.598410,15.352396,1.221997,-1.881710,13.143103,0.406998,0.993283,-0.016719,0.114370,0.005407
128,-2.459426,-0.345922,9.607813,2.749460,13.791482,0.805420,-1.788237,13.629653,0.425737,0.992800,-0.015935,0.118588,0.005540
129,-2.572452,-0.363275,9.598573,2.686876,13.188848,0.141640,-1.697099,14.079586,0.427918,0.992339,-0.015155,0.122489,0.005521
130,-2.566911,-0.353825,9.518879,2.799762,12.842562,-0.499253,-1.610344,14.513083,0.408852,0.991880,-0.014390,0.126249,0.005314
131,-2.637371,-0.339515,9.477078,2.891284,15.229194,-1.124889,-1.525964,14.980014,0.367639,0.991369,-0.013621,0.130299,0.004916
132,-2.753689,-0.323790,9.429984,2.853101,18.625998,-1.669651,-1.446910,15.542853,0.304193,0.990728,-0.012869,0.135177,0.004337
133,-2.837689,-0.333842,9.369557,2.642484,21.679485,-1.941273,-1.377137,16.212898,0.224409,0.989931,-0.012174,0.140979,0.003633
134,-2.959787,-0.335091,9.307214,2.392183,24.998486,-2.402114,-1.320271,16.988905,0.129757,0.988962,-0.011562,0.147691,0.002822
135,-3.141637,-0.301323,9.307450,1.758878,27.873457,-2.276999,-1.281847,17.868053,0.027040,0.987806,-0.011087,0.155285,0.001970
136,-3.321080,-0.354959,9.266844,1.005017,29.181322,-1.558302,-1.264017,18.817244,-0.062592,0.986488,-0.010793,0.163470,0.001264
137,-3.473589,-0.349289,9.212007,1.035467,29.038038,-1.591891,-1.255942,19.786102,-0.140869,0.985073,-0.010586,0.171812,0.000672
138,-3.647712,-0.336325,9.177968,0.808040,28.082966,-1.997807,-1.254992,20.736502,-0.226853,0.983614,-0.010417,0.179984,0.000024
139,-3.815545,-0.312863,9.163542,0.881229,26.824232,-1.265379,-1.255667,21.650139,-0.306680,0.982148,-0.010260,0.187828,-0.000571
140,-3.938858,-0.326150,9.080358,1.628878,24.681988,-0.723694,-1.234885,22.507599,-0.362567,0.980717,-0.009952,0.195176,-0.001000
141,-4.051756,-0.269994,9.013710,1.804315,22.782352,-1.218108,-1.198439,23.297766,-0.415865,0.979351,-0.009510,0.201938,-0.001443
142,-4.155115,-0.276336,8.987869,1.158812,20.814045,-1.126565,-1.172719,24.023376,-0.474911,0.978054,-0.009147,0.208140,-0.001924
143,-4.225606,-0.278485,8.922127,1.206076,19.752117,-0.517736,-1.151932,24.698751,-0.520071,0.976812,-0.008849,0.213904,-0.002283
144,-4.279249,-0.297222,8.851305,1.540206,19.785788,-0.183578,-1.117737,25.357334,-0.547365,0.975569,-0.008468,0.219515,-0.002519
145,-4.399916,-0.311848,8.802998,1.579823,20.806728,-0.830595,-1.080121,26.033403,-0.580499,0.974259,-0.008042,0.225269,-0.002812
146,-4.510967,-0.282438,8.751146,2.155041,21.484339,-1.157169,-1.040748,26.737494,-0.632037,0.972859,-0.007561,0.231253,-0.003266
147,-4.636125,-0.240776,8.658643,2.887441,22.358805,-1.477633,-0.985763,27.467295,-0.695842,0.971368,-0.006915,0.237446,-0.003856
148,-4.796869,-0.252096,8.643943,2.634097,22.326885,-1.614984,-0.927491,28.211061,-0.768144,0.969808,-0.006216,0.243748,-0.004528
149,-4.892457,-0.252504,8.579548,2.185429,20.421129,-1.842370,-0.884671,28.922491,-0.846585,0.968276,-0.005630,0.249766,-0.005226
150,-4.947045,-0.212489,8.508332,1.950395,18.417704,-1.380035,-0.851287,29.568886,-0.919380,0.966850,-0.005135,0.255226,-0.005862
151,-5.036613,-0.242499,8.471831,1.098887,16.325762,-1.015360,-0.828268,30.147274,-0.975193,0.965548,-0.004766,0.260103,-0.006337
152,-5.067051,-0.259151,8.436613,0.889781,14.688526,-0.633909,-0.815630,30.663721,-1.015690,0.964365,-0.004521,0.264453,-0.006666
153,-5.117382,-0.228507,8.344891,1.199493,15.511070,-0.824679,-0.799628,31.166643,-1.052296,0.963194,-0.004254,0.268683,-0.006971
154,-5.241716,-0.187166,8.287951,1.092641,17.945005,-0.482893,-0.779438,31.723881,-1.086832,0.961875,-0.003950,0.273364,-0.007264
155,-5.371464,-0.154472,8.224064,1.290987,21.213642,0.775982,-0.742103,32.376511,-1.091306,0.960304,-0.003564,0.278835,-0.007340
156,-5.480271,-0.165231,8.129689,1.545795,24.248835,1.537408,-0.676113,33.134621,-1.056615,0.958444,-0.003026,0.285177,-0.007155
157,-5.605656,-0.157909,8.036779,1.884526,26.724026,2.146237,-0.584449,33.984741,-0.994158,0.956308,-0.002342,0.292272,-0.006806
158,-5.781386,-0.181651,8.000508,1.814300,27.282665,3.044987,-0.469183,34.885555,-0.899288,0.953989,-0.001554,0.299772,-0.006259
159,-5.860775,-0.176502,7.903738,2.137754,25.627186,2.817596,-0.338538,35.767998,-0.787165,0.951660,-0.000702,0.307102,-0.005630
160,-5.958162,-0.188849,7.851389,1.946963,22.837921,1.430495,-0.221562,36.576023,-0.704320,0.949475,0.000093,0.313799,-0.005229
161,-6.054388,-0.179309,7.796721,1.962166,20.854330,1.163417,-0.125496,37.304317,-0.652990,0.947464,0.000785,0.319822,-0.005049
162,-6.148574,-0.167883,7.723045,1.391412,19.133190,0.601833,-0.047679,37.970791,-0.617098,0.945588,0.001359,0.325325,-0.004957
163,-6.177392,-0.150439,7.632105,1.284539,17.839298,-0.046729,0.004042,38.586983,-0.605638,0.943825,0.001780,0.330402,-0.005000
164,-6.254587,-0.176530,7.572683,0.806863,17.235113,-0.893665,0.026414,39.171547,-0.625573,0.942126,0.002047,0.335211,-0.005221
165,-6.319237,-0.172485,7.494500,0.577909,17.212307,-1.179067,0.021276,39.745659,-0.670029,0.940433,0.002162,0.339927,-0.005562
166,-6.412874,-0.158423,7.430227,0.065135,17.500788,-1.650630,-0.007566,40.324200,-0.731546,0.938702,0.002138,0.344671,-0.005970
167,-6.501893,-0.154187,7.362808,-0.104302,17.754185,-1.638472,-0.055510,40.911747,-0.804217,0.936920,0.001999,0.349480,-0.006406
168,-6.591157,-0.141457,7.295846,0.400727,18.868206,-1.397422,-0.095604,41.522034,-0.872559,0.935042,0.001919,0.354466,-0.006824
169,-6.661472,-0.132534,7.214898,0.713494,19.812853,-0.965625,-0.113349,42.166622,-0.926973,0.933030,0.001987,0.359721,-0.007192
170,-6.744622,-0.149858,7.126909,0.716500,20.697990,-0.628437,-0.115108,42.841728,-0.964816,0.930893,0.002140,0.365211,-0.007471
171,-6.803716,-0.134921,7.026267,1.203224,21.183340,-0.294302,-0.098793,43.539684,-0.987698,0.928649,0.002396,0.370872,-0.007685
172,-6.879119,-0.153233,6.942397,1.474792,21.696152,0.612055,-0.049952,44.254318,-0.981603,0.926317,0.002823,0.376653,-0.007771
173,-6.985260,-0.159330,6.875414,1.325200,21.703880,1.378020,0.029275,44.977646,-0.935176,0.923923,0.003358,0.382488,-0.007638
174,-7.097197,-0.141186,6.795617,1.338881,21.696354,2.024961,0.132048,45.700878,-0.853054,0.921492,0.003953,0.388308,-0.007307
175,-7.162966,-0.136624,6.694155,1.790504,21.563704,2.880954,0.271654,46.421558,-0.731562,0.919034,0.004695,0.394092,-0.006802
176,-7.251528,-0.126763,6.614199,2.184141,21.641628,3.091477,0.448618,47.140965,-0.579568,0.916542,0.005611,0.399851,-0.006201
177,-7.317748,-0.083327,6.514325,2.225292,21.957592,2.227751,0.626312,47.866722,-0.438227,0.913989,0.006547,0.405646,-0.005713
178,-7.379161,-0.043679,6.391772,1.689651,21.690659,1.000861,0.761713,48.593449,-0.344230,0.911394,0.007294,0.411433,-0.005473
179,-7.455845,-0.051804,6.303518,1.230307,21.970001,0.185970,0.844845,49.320755,-0.298616,0.908761,0.007787,0.417208,-0.005444
180,-7.575061,-0.066584,6.228847,-0.043887,21.793095,-1.642144,0.848736,50.050381,-0.319502,0.906085,0.007891,0.422985,-0.005659
181,-7.649986,-0.077200,6.128820,-1.527138,21.484962,-2.618798,0.748860,50.772560,-0.415250,0.903403,0.007457,0.428685,-0.006075
182,-7.739580,-0.092926,6.054207,-1.405117,20.651909,-2.136671,0.611990,51.475708,-0.528354,0.900757,0.006813,0.434221,-0.006472
183,-7.789854,-0.148536,5.976905,-1.354820,19.815794,-1.642345,0.494184,52.150719,-0.619686,0.898185,0.006251,0.439521,-0.006753
184,-7.832961,-0.125515,5.873522,-1.162612,18.987299,-2.022375,0.379103,52.797852,-0.711863,0.895689,0.005725,0.444589,-0.007035
185,-7.854023,-0.114899,5.766471,-0.277624,18.875984,-1.479211,0.282220,53.429234,-0.803008,0.893224,0.005350,0.449519,-0.007367
186,-7.876910,-0.136209,5.659220,1.361173,19.500164,-0.440118,0.260819,54.068958,-0.851908,0.890699,0.005406,0.454498,-0.007656
187,-7.917896,-0.137521,5.531711,1.509140,21.348139,-0.736213,0.285857,54.749817,-0.879883,0.887979,0.005746,0.459779,-0.007965
188,-8.025876,-0.098441,5.405181,1.651010,23.913315,-0.907175,0.304818,55.504288,-0.920983,0.884929,0.006096,0.465612,-0.008351
189,-8.154620,-0.134296,5.321711,1.890540,26.228252,0.211270,0.353798,56.339981,-0.933112,0.881506,0.006566,0.472049,-0.008636
190,-8.330044,-0.131306,5.262366,1.734851,25.665302,0.691870,0.446352,57.204712,-0.894617,0.877915,0.007157,0.478683,-0.008719
191,-8.473355,-0.136601,5.195310,0.861978,21.661385,0.256911,0.525038,57.993279,-0.852645,0.874598,0.007614,0.484710,-0.008729
192,-8.555903,-0.146804,5.142622,-0.155862,15.547098,-0.217727,0.547219,58.613369,-0.840430,0.871962,0.007754,0.489435,-0.008733
193,-8.533522,-0.158156,5.088226,-0.644210,8.599624,-0.280372,0.526353,59.015850,-0.849259,0.870238,0.007648,0.492496,-0.008712
194,-8.504015,-0.154718,5.032359,-1.126528,1.986349,-0.645279,0.473604,59.192406,-0.876345,0.869479,0.007371,0.493838,-0.008691
195,-8.416147,-0.171895,4.981334,-1.155727,-1.761232,-0.618158,0.400277,59.196312,-0.917445,0.869464,0.006991,0.493871,-0.008687
196,-8.362354,-0.142426,4.970914,-0.922456,-2.571455,-0.647478,0.329530,59.124268,-0.959510,0.869775,0.006632,0.493327,-0.008702
197,-8.367220,-0.141038,4.983114,-0.631179,-2.374582,-0.424985,0.273063,59.041920,-0.995148,0.870130,0.006353,0.492704,-0.008731
198,-8.374841,-0.158082,4.996632,-0.344481,-1.933550,-0.237592,0.237885,58.970169,-1.017217,0.870439,0.006176,0.492160,-0.008749
199,-8.373590,-0.157331,5.017740,-0.106619,-1.733615,0.001676,0.223429,58.909065,-1.025317,0.870701,0.006097,0.491697,-0.008750
200,-8.367575,-0.165722,5.033173,0.048841,-1.861765,0.186008,0.227256,58.849117,-1.019722,0.870959,0.006099,0.491241,-0.008725
201,-8.357802,-0.164931,5.036481,0.163099,-2.025016,0.255890,0.242518,58.784313,-1.006012,0.871237,0.006152,0.490748,-0.008688
202,-8.338823,-0.146384,5.040638,0.335350,-2.110444,0.302899,0.265669,58.715351,-0.988650,0.871532,0.006250,0.490223,-0.008656
203,-8.363116,-0.155186,5.063596,0.359589,-2.086004,0.310238,0.293483,58.645340,-0.969650,0.871831,0.006377,0.489689,-0.008632
204,-8.355555,-0.137073,5.070318,0.423505,-1.852505,0.154308,0.318650,58.579666,-0.955458,0.872111,0.006504,0.489189,-0.008632
205,-8.376111,-0.115183,5.095079,0.313481,-1.622055,0.120483,0.337877,58.521717,-0.947317,0.872358,0.006613,0.488747,-0.008653
206,-8.368073,-0.120754,5.108734,0.162266,-1.902794,0.431526,0.360231,58.462925,-0.930397,0.872609,0.006708,0.488298,-0.008620
207,-8.341725,-0.124981,5.114765,0.003412,-1.824956,0.649478,0.391653,58.400673,-0.896760,0.872874,0.006801,0.487824,-0.008498
209,-8.327276,-0.113294,5.115482,-0.039469,-1.472458,0.910157,0.432620,58.345543,-0.847944,0.873110,0.006903,0.487403,-0.008301
210,-8.313685,-0.132014,5.114085,0.024456,-1.425139,1.038069,0.484361,58.296978,-0.786851,0.873318,0.007036,0.487033,-0.008056
211,-8.296193,-0.107520,5.107115,0.092957,-1.109249,0.749402,0.533899,58.254471,-0.730912,0.873499,0.007175,0.486710,-0.007839
212,-8.327211,-0.101013,5.124131,0.106537,-0.750619,0.601137,0.573097,58.223248,-0.688722,0.873632,0.007293,0.486472,-0.007684
213,-8.349125,-0.101612,5.148679,0.316959,-0.526266,0.564264,0.611140,58.201756,-0.652269,0.873723,0.007428,0.486308,-0.007567
214,-8.352268,-0.095763,5.161743,0.081811,-0.572011,0.017732,0.633105,58.183361,-0.634244,0.873801,0.007519,0.486167,-0.007523
215,-8.343087,-0.084758,5.162727,-0.273880,-0.730684,-0.495222,0.616701,58.161736,-0.649782,0.873893,0.007459,0.486002,-0.007571
216,-8.325054,-0.101721,5.167552,-0.332018,-1.130463,-0.043796,0.591618,58.130806,-0.667422,0.874025,0.007342,0.485767,-0.007599
217,-8.283949,-0.116020,5.157125,-0.284882,-1.188453,0.212289,0.585213,58.092152,-0.662859,0.874189,0.007273,0.485472,-0.007536
218,-8.290973,-0.114673,5.169406,-0.329308,-1.055710,0.028899,0.580817,58.054699,-0.655978,0.874349,0.007209,0.485187,-0.007465
219,-8.289080,-0.118901,5.175475,-0.120432,-0.996211,0.252929,0.580294,58.020447,-0.647759,0.874494,0.007170,0.484927,-0.007399
220,-8.296245,-0.124656,5.187770,0.085388,-0.889409,0.660062,0.603544,57.988884,-0.619656,0.874628,0.007228,0.484686,-0.007283
221,-8.318154,-0.127396,5.205696,0.050106,-0.832961,0.267603,0.630026,57.960007,-0.591086,0.874750,0.007309,0.484466,-0.007176
222,-8.321761,-0.112721,5.217285,0.057554,-1.037448,0.043002,0.639534,57.928768,-0.581983,0.874882,0.007342,0.484227,-0.007146
223,-8.286652,-0.111645,5.191529,-0.098266,-1.234299,0.036617,0.640297,57.890903,-0.580282,0.875042,0.007340,0.483938,-0.007135
224,-8.285213,-0.097112,5.185496,-0.237294,-1.194614,0.140112,0.638675,57.850399,-0.575592,0.875214,0.007308,0.483629,-0.007092
225,-8.288693,-0.095499,5.192660,-0.251187,-1.141182,0.313811,0.641870,57.811382,-0.562200,0.875379,0.007275,0.483332,-0.007002
226,-8.263382,-0.088844,5.193224,-0.217773,-1.096910,0.482940,0.654465,57.773930,-0.538078,0.875538,0.007269,0.483047,-0.006870
227,-8.278855,-0.085491,5.199081,-0.349155,-0.929036,0.343840,0.666243,57.740002,-0.512981,0.875681,0.007253,0.482788,-0.006727
228,-8.298570,-0.087283,5.213309,-0.280641,-0.900007,0.303923,0.672276,57.709412,-0.493431,0.875811,0.007216,0.482555,-0.006602
229,-8.278522,-0.091828,5.224408,-0.231967,-1.160915,0.445586,0.682843,57.674908,-0.470820,0.875957,0.007202,0.482292,-0.006473
230,-8.263451,-0.097711,5.224092,-0.287064,-1.321128,0.399550,0.695647,57.633373,-0.445426,0.876132,0.007192,0.481976,-0.006332
231,-8.272490,-0.089941,5.228248,-0.358946,-1.234134,0.289425,0.702162,57.590652,-0.424960,0.876313,0.007156,0.481650,-0.006201
232,-8.256701,-0.083324,5.232616,-0.331637,-1.261582,0.478391,0.709985,57.548901,-0.402054,0.876489,0.007120,0.481332,-0.006058
233,-8.259009,-0.073181,5.241709,-0.376039,-1.260041,1.059533,0.737631,57.506565,-0.355306,0.876667,0.007135,0.481009,-0.005815
234,-8.271096,-0.078332,5.253913,-0.333461,-1.015874,1.350750,0.788036,57.468090,-0.281512,0.876829,0.007211,0.480717,-0.005460
235,-8.262087,-0.064182,5.272480,-0.278676,-1.044857,1.117052,0.841502,57.433163,-0.205981,0.876976,0.007304,0.480452,-0.005105
236,-8.236680,-0.059710,5.259917,0.006528,-1.227970,0.927612,0.889378,57.394764,-0.143776,0.877136,0.007410,0.480160,-0.004827
237,-8.233863,-0.048358,5.261267,0.267321,-0.930410,0.855674,0.939470,57.358330,-0.089720,0.877288,0.007568,0.479883,-0.004621
238,-8.218224,-0.056410,5.265426,0.528111,-0.580971,0.837138,0.996080,57.332687,-0.038228,0.877394,0.007787,0.479687,-0.004462
239,-8.217913,-0.045631,5.258056,0.460822,-0.774756,0.743825,1.053002,57.309597,0.009816,0.877488,0.008023,0.479512,-0.004331
240,-8.242327,-0.045536,5.255082,0.407267,-0.735046,0.824469,1.107434,57.283970,0.057308,0.877593,0.008242,0.479317,-0.004193
241,-8.245795,-0.018326,5.261343,0.283528,-0.350457,0.918860,1.163595,57.265297,0.110380,0.877669,0.008451,0.479176,-0.004020
242,-8.236045,-0.023940,5.264062,0.326122,-0.205442,1.228415,1.229104,57.255283,0.176181,0.877708,0.008678,0.479102,-0.003789
243,-8.242822,-0.038949,5.266625,0.237470,-0.164190,1.182405,1.300743,57.248257,0.250188,0.877735,0.008918,0.479051,-0.003521
244,-8.249068,-0.030738,5.276374,0.209843,0.188349,0.649608,1.355666,57.247948,0.306629,0.877733,0.009102,0.479052,-0.003319
245,-8.241201,-0.021609,5.278905,0.325657,0.426434,0.499822,1.394752,57.257740,0.342489,0.877690,0.009251,0.479128,-0.003208
246,-8.243229,-0.049104,5.280258,0.294967,0.334911,0.342385,1.427409,57.270061,0.369015,0.877637,0.009389,0.479224,-0.003143
247,-8.264050,-0.045241,5.290717,-0.066864,0.113683,-0.445284,1.428834,57.277592,0.366189,0.877605,0.009412,0.479281,-0.003172
248,-8.262045,-0.020912,5.285756,-0.187586,-0.168580,-0.909437,1.389429,57.277229,0.324391,0.877609,0.009285,0.479276,-0.003327
249,-8.247319,-0.022243,5.271325,-0.083983,-0.402008,-0.859330,1.338693,57.268417,0.269461,0.877648,0.009126,0.479206,-0.003534
250,-8.244628,-0.032679,5.269470,-0.161966,-0.491992,-0.958767,1.286946,57.254215,0.212814,0.877710,0.008968,0.479094,-0.003751
251,-8.242947,-0.040798,5.268917,-0.151450,-0.557558,-0.757605,1.236668,57.237350,0.159242,0.877782,0.008808,0.478963,-0.003949
252,-8.234102,-0.054893,5.259350,0.054377,-0.642953,-0.333669,1.206143,57.217747,0.124861,0.877865,0.008719,0.478811,-0.004083
253,-8.230546,-0.052841,5.260133,0.139653,-0.414001,-0.254594,1.193589,57.200344,0.106080,0.877938,0.008702,0.478677,-0.004173
254,-8.246848,-0.056733,5.281054,0.276812,-0.041616,0.170867,1.198119,57.192760,0.103212,0.877969,0.008749,0.478618,-0.004214
