seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6811,6.910743,6.958329,0.128695,-0.066853,-0.071979,0.224233,88.941467,-44.789749,-44.103966
6812,6.908647,6.967911,0.123213,0.207553,-0.339807,-0.352393,88.950668,-44.787735,-44.113686
6813,6.908494,6.966478,0.118513,0.364033,-0.501194,-0.268252,88.974297,-44.777653,-44.133698
6814,6.903071,6.965057,0.113356,0.467092,-0.594773,-0.334808,89.006447,-44.767921,-44.159679
6815,6.904229,6.968567,0.112767,0.334926,-0.457694,-0.344647,89.037392,-44.756889,-44.184647
6816,6.906899,6.968430,0.119082,-0.090729,-0.034860,-0.112427,89.049728,-44.749416,-44.196388
6817,6.912226,6.962148,0.121724,-0.274454,0.133519,0.436474,89.041931,-44.754787,-44.193951
6818,6.912205,6.961349,0.124015,-0.347457,0.204893,0.401863,89.025734,-44.768665,-44.185673
6819,6.914678,6.960263,0.128280,-0.458573,0.304494,0.410476,89.003632,-44.782055,-44.173374
6820,6.910277,6.962881,0.131690,-0.489778,0.335311,-0.007773,88.977135,-44.788582,-44.158195
6821,6.908473,6.966317,0.128637,-0.219456,0.072062,-0.283818,88.958649,-44.783592,-44.148743
6822,6.906744,6.973360,0.125215,0.011606,-0.157571,-0.587657,88.956863,-44.769104,-44.151123
6823,6.907359,6.980127,0.125814,0.000876,-0.161701,-0.684449,88.962730,-44.748005,-44.159161
6824,6.907013,6.979998,0.124964,0.014029,-0.172406,-0.492717,88.968857,-44.728493,-44.167503
6825,6.909910,6.978886,0.124658,-0.012639,-0.152437,-0.123635,88.974403,-44.718304,-44.175369
6826,6.913466,6.974984,0.122923,0.016052,-0.192653,0.278496,88.980118,-44.720997,-44.183407
6827,6.911491,6.969252,0.124226,-0.049617,-0.111752,0.393570,88.984390,-44.732288,-44.190266
6828,6.906215,6.960194,0.124873,-0.087929,-0.044129,0.428789,88.984421,-44.746029,-44.193573
6829,6.902395,6.957572,0.126376,-0.152430,0.014020,0.254469,88.980713,-44.757423,-44.193993
6830,6.901893,6.959423,0.126122,-0.114122,-0.017188,0.043280,88.976234,-44.762386,-44.193947
6831,6.898964,6.955867,0.124871,-0.028576,-0.092528,0.014956,88.975662,-44.763393,-44.196495
6832,6.904722,6.961119,0.127857,-0.166951,0.026365,0.029170,88.973480,-44.764149,-44.198032
6833,6.908713,6.970597,0.124293,-0.008752,-0.146177,-0.207328,88.972580,-44.761215,-44.200920
6834,6.916193,6.971176,0.120330,0.177137,-0.324132,0.106514,88.983192,-44.759670,-44.211994
6835,6.917350,6.973762,0.120707,0.108359,-0.262764,0.058388,88.997597,-44.762589,-44.225697
6836,6.921304,6.962682,0.123454,-0.104392,-0.087878,0.649609,89.003258,-44.774494,-44.233643
6837,6.914367,6.963006,0.122002,-0.061805,-0.109108,0.227576,89.003494,-44.789177,-44.237911
6838,6.916544,6.957605,0.126030,-0.230775,0.067970,0.405484,88.999115,-44.799728,-44.238617
6839,6.908316,6.960841,0.128284,-0.301360,0.154372,-0.174621,88.986504,-44.803513,-44.233299
6840,6.904666,6.960507,0.123880,-0.058591,-0.085074,-0.346604,88.979507,-44.794804,-44.231888
6841,6.897802,6.969931,0.125181,-0.052062,-0.056795,-0.918832,88.980370,-44.773754,-44.235737
6842,6.902342,6.961759,0.126004,-0.098176,-0.033306,-0.182362,88.979683,-44.755432,-44.238316
6843,6.900655,6.963465,0.124885,-0.053104,-0.077243,-0.153133,88.979095,-44.749874,-44.241055
6844,6.904279,6.961439,0.124955,-0.074393,-0.082488,0.131565,88.979614,-44.749561,-44.244808
6845,6.904385,6.960639,0.126767,-0.157312,0.002091,0.172017,88.976990,-44.754646,-44.246571
6846,6.904315,6.966567,0.125788,-0.114333,-0.057956,-0.127271,88.973373,-44.755409,-44.247864
6847,6.902879,6.967232,0.124917,-0.062510,-0.109136,-0.226687,88.973289,-44.749561,-44.251934
6848,6.897676,6.970510,0.125057,-0.074611,-0.097927,-0.503656,88.974640,-44.737453,-44.257095
6849,6.894741,6.972101,0.127531,-0.172224,0.016668,-0.565178,88.972176,-44.719658,-44.259441
6850,6.894807,6.967678,0.127301,-0.150567,-0.002196,-0.207602,88.966789,-44.706779,-44.259434
6851,6.897116,6.968283,0.124449,0.000128,-0.142832,-0.012858,88.966736,-44.703156,-44.262928
6852,6.902956,6.972918,0.122255,0.097918,-0.233618,0.075388,88.974564,-44.704311,-44.271729
6853,6.908153,6.977561,0.123062,0.043563,-0.171061,0.081778,88.983551,-44.707050,-44.281151
6854,6.909778,6.979061,0.116822,0.253328,-0.392044,0.059488,88.997742,-44.709568,-44.294296
6855,6.913432,6.983899,0.116395,0.193565,-0.345293,-0.005425,89.017342,-44.710682,-44.311565
6856,6.912332,6.984930,0.116855,0.077742,-0.222883,-0.114877,89.031281,-44.708836,-44.324944
6857,6.904357,6.979319,0.118410,-0.070167,-0.073489,-0.182031,89.036369,-44.703976,-44.332005
6858,6.905107,6.975389,0.120240,-0.180703,0.019695,0.050313,89.033112,-44.701794,-44.333321
6859,6.904736,6.975965,0.120473,-0.171950,0.026560,0.031284,89.026451,-44.703144,-44.332203
6860,6.899697,6.970034,0.118225,-0.033970,-0.096782,0.050232,89.024155,-44.704517,-44.333817
6861,6.900538,6.969124,0.118966,-0.065978,-0.090382,0.119226,89.025528,-44.707401,-44.338139
6862,6.901712,6.968003,0.121882,-0.179499,0.031406,0.177781,89.022331,-44.712360,-44.339405
6863,6.900185,6.962234,0.116925,0.039908,-0.183376,0.310870,89.022369,-44.720551,-44.342773
6864,6.905088,6.967594,0.120859,-0.116778,-0.031131,0.221176,89.024483,-44.729469,-44.347591
6865,6.909226,6.968741,0.123824,-0.257149,0.096758,0.265745,89.017036,-44.737572,-44.345860
6866,6.909318,6.963611,0.122391,-0.172995,0.003561,0.398900,89.008018,-44.748619,-44.343235
6867,6.912592,6.965503,0.117867,0.056858,-0.235569,0.345539,89.009712,-44.761093,-44.348377
6868,6.913385,6.965888,0.120772,-0.059560,-0.107700,0.228911,89.015175,-44.770763,-44.356201
6869,6.908375,6.960003,0.124913,-0.263035,0.095268,0.154873,89.009895,-44.777161,-44.356346
6870,6.903754,6.958271,0.122784,-0.149446,-0.005072,-0.039004,89.001480,-44.779060,-44.354164
6871,6.902893,6.962025,0.129147,-0.346887,0.226443,-0.256697,88.989632,-44.774063,-44.349091
6872,6.901005,6.963884,0.133688,-0.487930,0.363799,-0.365685,88.966148,-44.763523,-44.335499
6873,6.902155,6.961789,0.130701,-0.274669,0.126826,-0.120757,88.945480,-44.755272,-44.324196
6874,6.903640,6.961677,0.127474,-0.038160,-0.114983,0.032196,88.940079,-44.753780,-44.323940
6875,6.908727,6.969495,0.132973,-0.240610,0.075407,-0.068551,88.936111,-44.753193,-44.324898
6876,6.910028,6.977503,0.126230,0.068086,-0.225713,-0.336476,88.935837,-44.746494,-44.328594
6877,6.907587,6.975801,0.122453,0.236920,-0.389245,-0.288582,88.951271,-44.736267,-44.343296
6878,6.903620,6.978104,0.129486,-0.121494,-0.028224,-0.434813,88.960297,-44.724331,-44.353386
6879,6.905912,6.971607,0.126409,-0.038321,-0.111895,0.040970,88.960068,-44.717815,-44.356842
6880,6.902000,6.964170,0.122257,0.144831,-0.278905,0.251142,88.968208,-44.722794,-44.365887
6881,6.900224,6.953432,0.122971,0.058515,-0.211288,0.568739,88.979439,-44.736610,-44.377045
6882,6.902366,6.954289,0.123249,-0.009099,-0.141211,0.483782,88.985786,-44.754250,-44.384880
6883,6.905581,6.950024,0.120545,0.071124,-0.206327,0.606324,88.992249,-44.772522,-44.392586
6884,6.903120,6.952668,0.122423,-0.045079,-0.093207,0.222419,88.997375,-44.786411,-44.399261
6885,6.905056,6.955530,0.126790,-0.259160,0.117905,0.055441,88.991821,-44.791039,-44.398567
6886,6.908129,6.956881,0.128530,-0.291555,0.163317,0.086698,88.977951,-44.793327,-44.391903
6887,6.903806,6.963336,0.131089,-0.312263,0.208970,-0.391471,88.961815,-44.788136,-44.383293
6888,6.903014,6.969136,0.130459,-0.208073,0.094404,-0.606272,88.948425,-44.771416,-44.376602
6889,6.902463,6.977714,0.126935,0.019597,-0.113926,-0.813956,88.946030,-44.747749,-44.377659
6890,6.904491,6.980762,0.124555,0.150932,-0.247808,-0.624715,88.955284,-44.723888,-44.386765
6891,6.899354,6.980541,0.123498,0.144938,-0.242463,-0.583232,88.968666,-44.703907,-44.398781
6892,6.906699,6.973436,0.119791,0.205958,-0.333844,0.220331,88.984131,-44.698036,-44.412445
6893,6.906792,6.974376,0.120755,0.105339,-0.216483,0.248672,88.998260,-44.706017,-44.425156
6894,6.908961,6.969211,0.125144,-0.144192,0.044875,0.470749,89.000237,-44.718056,-44.428879
6895,6.906708,6.962971,0.121140,-0.000196,-0.095287,0.518306,88.998383,-44.734550,-44.429665
6896,6.908205,6.967075,0.121399,0.001356,-0.090570,0.249585,89.001259,-44.747402,-44.433712
6897,6.904792,6.974958,0.126020,-0.183689,0.115306,-0.342587,88.997818,-44.745834,-44.433155
6898,6.902302,6.972702,0.126341,-0.185965,0.119062,-0.340977,88.987984,-44.734379,-44.427940
6899,6.900354,6.976840,0.124248,-0.057202,-0.015172,-0.482637,88.982460,-44.720627,-44.425846
6900,6.896960,6.984022,0.128268,-0.192230,0.125444,-0.784219,88.976868,-44.699482,-44.423798
6901,6.896886,6.980761,0.128274,-0.171235,0.093988,-0.457849,88.967552,-44.678715,-44.419170
6902,6.900339,6.975346,0.126902,-0.077417,-0.019755,0.108383,88.962280,-44.672867,-44.417580
6903,6.903838,6.974591,0.126003,-0.012529,-0.095821,0.342590,88.962555,-44.680416,-44.420090
6904,6.905933,6.971019,0.125567,-0.000000,-0.124796,0.511442,88.965729,-44.694717,-44.424904
6905,6.909544,6.969693,0.125877,-0.037521,-0.106997,0.569930,88.968613,-44.712811,-44.429890
6906,6.910676,6.971250,0.129027,-0.175415,0.037649,0.385963,88.965927,-44.728760,-44.431107
6907,6.907143,6.969826,0.134510,-0.391819,0.252021,0.148981,88.951530,-44.737591,-44.424088
6908,6.906049,6.970853,0.134488,-0.318954,0.183156,-0.031211,88.932442,-44.739407,-44.413811
6909,6.903244,6.968105,0.132153,-0.126521,-0.005567,-0.059148,88.922119,-44.737843,-44.409687
6910,6.907351,6.966087,0.131991,-0.069254,-0.056663,0.210292,88.919830,-44.740383,-44.411079
6911,6.906230,6.966664,0.134379,-0.163939,0.025322,0.112939,88.916367,-44.745777,-44.411674
6912,6.903153,6.971440,0.126721,0.179452,-0.295754,-0.262197,88.921135,-44.743378,-44.418083
6913,6.903000,6.972263,0.128283,0.089709,-0.208022,-0.268751,88.934113,-44.734692,-44.430138
6914,6.904004,6.972321,0.133604,-0.203997,0.070004,-0.153575,88.934616,-44.727699,-44.433563
6915,6.898456,6.971826,0.127960,0.043969,-0.168675,-0.299596,88.933716,-44.720184,-44.436073
6917,6.900144,6.973701,0.125336,0.164943,-0.276064,-0.232956,88.944695,-44.711445,-44.446735
6918,6.903054,6.970850,0.125877,0.083312,-0.196654,0.082607,88.956680,-44.709084,-44.457886
6919,6.902478,6.969210,0.125870,0.020339,-0.133990,0.147754,88.963791,-44.713024,-44.465542
6920,6.907158,6.968717,0.125956,-0.004298,-0.094604,0.332531,88.967690,-44.721092,-44.470695
6921,6.908496,6.963417,0.129969,-0.194414,0.102449,0.528603,88.963997,-44.735439,-44.470150
6922,6.909761,6.959477,0.129157,-0.135870,0.052289,0.602450,88.955597,-44.754246,-44.466045
6923,6.911663,6.958597,0.131242,-0.168415,0.084285,0.518054,88.947922,-44.772865,-44.462345
6924,6.912004,6.957512,0.125105,0.128479,-0.204889,0.388411,88.948975,-44.788006,-44.464783
6925,6.906902,6.963460,0.123914,0.155658,-0.248089,-0.219185,88.961151,-44.790966,-44.475349
6926,6.908860,6.971511,0.121522,0.182535,-0.289521,-0.501940,88.975899,-44.779114,-44.488277
6927,6.905861,6.970994,0.122191,0.074091,-0.192883,-0.483697,88.988426,-44.762821,-44.500004
6928,6.906178,6.975066,0.121104,0.054312,-0.178034,-0.472421,88.996979,-44.746998,-44.509102
6929,6.902146,6.975837,0.125729,-0.183007,0.050299,-0.527620,88.997231,-44.730370,-44.512516
6930,6.903270,6.976705,0.130206,-0.351054,0.242430,-0.348782,88.983757,-44.715679,-44.506012
6931,6.903524,6.971965,0.133957,-0.436142,0.320327,0.008188,88.961456,-44.709843,-44.492970
6932,6.908295,6.962238,0.128401,-0.112575,-0.024050,0.654789,88.947235,-44.720798,-44.485737
6933,6.906639,6.960809,0.128254,-0.040340,-0.096506,0.550816,88.946297,-44.740921,-44.488037
6934,6.913498,6.959653,0.127537,-0.018986,-0.126067,0.679832,88.948616,-44.761497,-44.492733
6935,6.911933,6.950722,0.119936,0.270275,-0.428426,0.771178,88.961533,-44.785851,-44.505131
6936,6.915272,6.950216,0.121685,0.126091,-0.283842,0.685106,88.979485,-44.810329,-44.521236
6937,6.911504,6.957860,0.126179,-0.140300,0.008835,-0.019836,88.983612,-44.821491,-44.527416
6938,6.912482,6.955326,0.127408,-0.223026,0.092080,0.004580,88.975891,-44.821213,-44.525055
6939,6.910297,6.964027,0.129157,-0.231776,0.130012,-0.417494,88.964752,-44.814266,-44.520008
6940,6.912020,6.971555,0.135438,-0.422334,0.333114,-0.577950,88.946487,-44.797539,-44.509556
6941,6.908270,6.974737,0.134640,-0.281214,0.205748,-0.692365,88.926224,-44.776199,-44.497452
6942,6.911224,6.976663,0.135774,-0.227607,0.138718,-0.437548,88.912407,-44.757267,-44.489872
6943,6.910264,6.977108,0.135394,-0.141879,0.055797,-0.301483,88.903275,-44.744892,-44.485638
6944,6.910178,6.969170,0.132397,0.020587,-0.121391,0.133198,88.902390,-44.742107,-44.487251
6945,6.909121,6.966883,0.124670,0.342126,-0.459893,0.203501,88.917931,-44.747902,-44.500740
6946,6.907696,6.960894,0.121162,0.400144,-0.522930,0.334282,88.946358,-44.757164,-44.523560
6947,6.904713,6.959791,0.121231,0.265301,-0.372474,0.161374,88.972107,-44.765697,-44.544369
6948,6.901818,6.956217,0.117571,0.286379,-0.397002,0.105383,88.993942,-44.770367,-44.562317
6949,6.900311,6.958998,0.119707,0.100329,-0.184212,-0.116410,89.009995,-44.770348,-44.575962
6950,6.899583,6.958295,0.121021,-0.041760,-0.041715,-0.119205,89.014771,-44.766491,-44.581360
6951,6.900316,6.966799,0.120051,-0.036291,-0.055938,-0.407180,89.015244,-44.757744,-44.583870
6952,6.901036,6.969585,0.117166,0.075338,-0.171213,-0.410450,89.019875,-44.744190,-44.589531
6953,6.906630,6.968441,0.121247,-0.113493,0.002738,0.000078,89.022133,-44.737396,-44.593643
6954,6.906136,6.970287,0.120390,-0.107912,-0.044880,-0.025147,89.019150,-44.736992,-44.594639
6955,6.907299,6.968825,0.124392,-0.265930,0.112906,0.085427,89.011780,-44.737980,-44.593021
6956,6.907401,6.965022,0.129464,-0.431206,0.278596,0.229399,88.993591,-44.743103,-44.583698
6957,6.907440,6.966797,0.133437,-0.505977,0.345774,0.108176,88.967560,-44.748543,-44.568913
6958,6.903435,6.972294,0.131424,-0.297711,0.144477,-0.339024,88.946136,-44.744556,-44.557507
6959,6.902896,6.970982,0.128404,-0.068422,-0.070225,-0.272544,88.939003,-44.734344,-44.556034
6960,6.904010,6.971332,0.125531,0.087064,-0.235890,-0.139219,88.944489,-44.727577,-44.563393
6961,6.902286,6.970568,0.121043,0.240417,-0.391324,-0.103637,88.960358,-44.723717,-44.578197
6962,6.901151,6.966701,0.120428,0.179907,-0.334110,0.042128,88.979355,-44.722908,-44.595242
6963,6.900578,6.965174,0.120059,0.092147,-0.263240,0.083318,88.993713,-44.725178,-44.609196
6964,6.901677,6.967672,0.124653,-0.172228,-0.012147,0.000244,88.996895,-44.726654,-44.615620
6965,6.900667,6.969413,0.126560,-0.266171,0.089264,-0.113918,88.988350,-44.724735,-44.613857
6966,6.901581,6.966850,0.123810,-0.104664,-0.067523,0.035528,88.981834,-44.723423,-44.613384
6967,6.909897,6.967099,0.120345,0.073669,-0.251884,0.390388,88.986473,-44.730614,-44.620697
6968,6.911180,6.968644,0.121329,0.022786,-0.174199,0.305476,88.994896,-44.742329,-44.630394
6969,6.911848,6.963305,0.121835,-0.043090,-0.105099,0.448498,88.998955,-44.754978,-44.636639
6970,6.918939,6.968229,0.124122,-0.144008,0.001620,0.409052,88.997299,-44.769299,-44.638714
6971,6.917802,6.972111,0.132891,-0.494359,0.361468,0.066754,88.980515,-44.777122,-44.629997
6972,6.915103,6.975559,0.133798,-0.449304,0.315206,-0.276984,88.953667,-44.773418,-44.614204
6973,6.918203,6.976550,0.133973,-0.311219,0.177505,-0.137887,88.932976,-44.766357,-44.602821
6974,6.919544,6.971534,0.128946,0.007996,-0.145405,0.190844,88.927368,-44.767223,-44.602036
6975,6.909005,6.970521,0.129239,0.015740,-0.142422,-0.211824,88.932518,-44.766964,-44.608795
6976,6.910132,6.969940,0.126369,0.102115,-0.250823,-0.138177,88.941093,-44.761250,-44.618179
6977,6.905347,6.970539,0.125075,0.126755,-0.254009,-0.300263,88.953384,-44.754101,-44.630219
6978,6.899491,6.972384,0.121952,0.186522,-0.316368,-0.541845,88.968277,-44.740238,-44.643959
6979,6.898572,6.987607,0.120817,0.166552,-0.279548,-1.086110,88.984489,-44.713295,-44.658623
6980,6.903571,6.986041,0.116452,0.267543,-0.393898,-0.557219,89.003288,-44.686104,-44.675083
6981,6.901364,6.990993,0.114955,0.238107,-0.355158,-0.575204,89.024391,-44.667454,-44.693096
6982,6.903526,6.987334,0.118377,-0.020657,-0.109639,-0.138087,89.035873,-44.655701,-44.704273
6983,6.907678,6.987203,0.121586,-0.189039,0.062160,0.145812,89.033157,-44.655846,-44.705376
6984,6.904210,6.983089,0.125148,-0.329095,0.189519,0.170561,89.020287,-44.661045,-44.699360
6985,6.901154,6.978262,0.125705,-0.292181,0.152766,0.194782,89.004173,-44.667023,-44.691177
6986,6.899531,6.972195,0.127859,-0.301654,0.147804,0.312215,88.989174,-44.675381,-44.683926
6987,6.899273,6.974510,0.126764,-0.172505,0.008134,0.115395,88.978577,-44.682468,-44.680096
6988,6.899845,6.967887,0.126910,-0.151322,-0.027242,0.341070,88.973366,-44.690075,-44.680355
6989,6.902791,6.966058,0.123834,0.002954,-0.172911,0.468052,88.973961,-44.703617,-44.684708
6990,6.906464,6.969038,0.123894,-0.000293,-0.166295,0.365611,88.979355,-44.717613,-44.692314
6991,6.909713,6.975972,0.124540,-0.043077,-0.092873,0.086778,88.982780,-44.725235,-44.698208
6992,6.904848,6.978282,0.118662,0.185009,-0.298464,-0.293303,88.991661,-44.721909,-44.707466
6993,6.905881,6.985721,0.114446,0.324745,-0.431397,-0.515464,89.012436,-44.708641,-44.724915
6994,6.905241,6.988041,0.115032,0.188025,-0.306889,-0.498130,89.033424,-44.691952,-44.742619
6995,6.903574,6.985230,0.117057,-0.004016,-0.117513,-0.286475,89.043709,-44.678997,-44.752880
6996,6.902402,6.983692,0.116678,-0.047448,-0.083057,-0.147761,89.046280,-44.671818,-44.757751
6997,6.906198,6.980201,0.123021,-0.319910,0.192263,0.228014,89.038338,-44.673130,-44.755165
6998,6.903681,6.974492,0.128773,-0.527186,0.398356,0.338126,89.014328,-44.682396,-44.741093
6999,6.901816,6.968189,0.131283,-0.505557,0.376923,0.420479,88.984108,-44.694809,-44.722603
7000,6.900424,6.970627,0.134145,-0.469844,0.337479,0.143324,88.955910,-44.703995,-44.705620
7001,6.906206,6.966963,0.127268,-0.046153,-0.087221,0.436429,88.943001,-44.713573,-44.699505
7002,6.906619,6.965325,0.125110,0.108813,-0.245119,0.433068,88.949272,-44.728168,-44.706928
7003,6.906372,6.966826,0.124138,0.120138,-0.252395,0.205118,88.961098,-44.738945,-44.718315
7004,6.908009,6.965662,0.119711,0.243119,-0.366833,0.212557,88.977257,-44.746094,-44.732666
7005,6.909972,6.963827,0.118305,0.221621,-0.350165,0.307049,88.996704,-44.754963,-44.749283
7006,6.906072,6.963847,0.131370,-0.412166,0.281128,0.069751,88.994560,-44.761269,-44.750748
7007,6.905636,6.961505,0.130644,-0.377547,0.245124,0.086337,88.972641,-44.763706,-44.738319
7008,6.904068,6.964601,0.128199,-0.172509,0.045754,-0.117175,88.958672,-44.763103,-44.731506
7009,6.908811,6.969977,0.135022,-0.388383,0.257292,-0.142796,88.944397,-44.758686,-44.724510
7010,6.906140,6.968728,0.130155,-0.112564,-0.002247,-0.168463,88.931938,-44.753418,-44.718666
7011,6.908005,6.967975,0.117657,0.464792,-0.583777,-0.013266,88.947548,-44.750572,-44.732498
7012,6.909807,6.967545,0.117811,0.376281,-0.498203,0.105959,88.979424,-44.752449,-44.757851
7013,6.909441,6.967310,0.118528,0.194828,-0.317968,0.084632,89.002350,-44.755856,-44.776913
7014,6.906399,6.960104,0.111861,0.361281,-0.477909,0.234963,89.024681,-44.761417,-44.795464
7015,6.909389,6.964154,0.116847,0.049275,-0.162269,0.134148,89.042007,-44.767746,-44.810345
7016,6.906633,6.965896,0.123542,-0.311333,0.210289,-0.116703,89.036842,-44.768024,-44.809216
7017,6.906427,6.974256,0.121230,-0.186562,0.092522,-0.461294,89.023697,-44.758305,-44.802334
7018,6.908864,6.971162,0.121522,-0.145258,0.032454,-0.143237,89.016281,-44.748199,-44.799648
7020,6.906198,6.971589,0.123160,-0.175417,0.050606,-0.176934,89.009651,-44.742844,-44.797829
7021,6.901625,6.972837,0.114639,0.209173,-0.331905,-0.363426,89.015015,-44.733921,-44.804646
7022,6.898920,6.977212,0.115062,0.157007,-0.287283,-0.568737,89.031609,-44.718563,-44.819550
7023,6.898920,6.979584,0.121203,-0.181340,0.039145,-0.520245,89.035583,-44.700478,-44.825790
7024,6.897374,6.980705,0.119244,-0.096612,-0.018797,-0.446314,89.030884,-44.684364,-44.825691
7025,6.896472,6.987076,0.117285,0.011359,-0.104938,-0.576705,89.031792,-44.667358,-44.829002
7026,6.899324,6.987720,0.118420,-0.042899,-0.058733,-0.305356,89.034218,-44.652706,-44.833191
7027,6.901487,6.989261,0.116528,0.033607,-0.125174,-0.132075,89.037209,-44.645470,-44.837669
7028,6.899383,6.983817,0.109632,0.307046,-0.389708,0.079469,89.051384,-44.644737,-44.849754
7029,6.900933,6.983041,0.110988,0.169333,-0.256806,0.168917,89.069893,-44.649048,-44.864803
7030,6.904367,6.980470,0.116600,-0.155999,0.056655,0.376732,89.073265,-44.658195,-44.869286
7031,6.904757,6.973759,0.121201,-0.361027,0.268215,0.574197,89.059036,-44.673958,-44.861309
7032,6.908026,6.970684,0.121990,-0.326922,0.232889,0.680402,89.038963,-44.694717,-44.849072
7033,6.907360,6.970474,0.126920,-0.436305,0.334342,0.458257,89.016579,-44.713543,-44.835323
7034,6.905942,6.970552,0.125327,-0.247868,0.146000,0.227535,88.997040,-44.724827,-44.823776
7035,6.906828,6.971761,0.129317,-0.312284,0.212068,0.107645,88.981697,-44.730305,-44.815231
7036,6.908759,6.972022,0.128147,-0.193683,0.077661,0.111775,88.968422,-44.733879,-44.808350
7037,6.908204,6.963723,0.124781,0.003627,-0.124406,0.402112,88.965874,-44.742458,-44.809231
7038,6.908618,6.957809,0.126850,-0.067701,-0.043198,0.562924,88.967300,-44.758587,-44.812763
7039,6.907753,6.952546,0.125520,-0.031209,-0.078112,0.581086,88.967293,-44.777679,-44.815113
7040,6.905029,6.952592,0.123060,0.066289,-0.176950,0.258462,88.971855,-44.791748,-44.820751
7041,6.904154,6.962247,0.124469,-0.000315,-0.091444,-0.309443,88.977409,-44.790985,-44.827076
7042,6.905009,6.969250,0.124831,-0.032054,-0.069380,-0.561389,88.979797,-44.776527,-44.831223
7043,6.907003,6.974857,0.122324,0.054826,-0.166196,-0.556542,88.984383,-44.757957,-44.837204
7044,6.908854,6.974694,0.127179,-0.177274,0.044016,-0.294738,88.984627,-44.743816,-44.840435
