seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529579,3.403912,15.707445,-18.661976,-0.683452,1.540201,0.986674,-0.162041,-0.008064,0.012295
62,-1.610258,-4.624605,8.818722,16.789413,-1.137243,9.739552,-19.764271,1.036038,1.935094,0.984956,-0.171741,0.006008,0.018186
63,-1.427139,-4.666428,8.642472,19.635265,-3.943419,7.041716,-20.593176,2.472106,2.198219,0.983412,-0.179076,0.017792,0.022724
64,-1.705788,-4.617430,8.452452,19.432316,-6.493241,2.283880,-21.298841,3.597512,2.347730,0.981967,-0.185301,0.027058,0.025923
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-21.841217,4.589729,2.346201,0.980742,-0.190062,0.035433,0.027671
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-22.249798,5.284578,2.176258,0.979820,-0.193567,0.041566,0.027507
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-22.691019,5.497669,1.812029,0.979059,-0.197218,0.043908,0.024919
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-23.035673,5.610546,1.247631,0.978524,-0.199944,0.045782,0.020427
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-23.164476,5.700716,0.539646,0.978368,-0.200753,0.047770,0.014592
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-23.237051,5.466406,-0.244331,0.978414,-0.201065,0.047137,0.007517
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-23.377800,5.046180,-1.070282,0.978353,-0.201990,0.044998,-0.000219
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-23.579781,4.594240,-1.889444,0.978119,-0.203484,0.042597,-0.007938
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-23.933218,3.853658,-2.632930,0.977618,-0.206414,0.037645,-0.015493
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-24.501808,2.722755,-3.277830,0.976697,-0.211382,0.029275,-0.022902
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-25.076622,1.625091,-3.860463,0.975603,-0.216481,0.021147,-0.029799
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-25.470869,0.676336,-4.408784,0.974710,-0.220061,0.014232,-0.036217
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-25.600697,-0.163804,-4.936824,0.974229,-0.221409,0.008149,-0.042315
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-25.457401,-0.842339,-5.446076,0.974220,-0.220421,0.003305,-0.047957
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-25.174517,-1.360621,-5.937570,0.974453,-0.218219,-0.000286,-0.053128
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-24.867279,-1.862735,-6.415819,0.974691,-0.215831,-0.003802,-0.058134
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-24.557953,-2.378252,-6.865194,0.974896,-0.213459,-0.007511,-0.062898
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.360392,-2.810174,-7.270064,0.974901,-0.212019,-0.010548,-0.067118
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.382568,-3.102475,-7.636620,0.974540,-0.212392,-0.012344,-0.070771
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.478605,-3.260176,-7.976110,0.974090,-0.213330,-0.012995,-0.073956
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.528776,-3.227120,-8.289539,0.973803,-0.213772,-0.012096,-0.076565
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.557468,-2.901175,-8.580792,0.973671,-0.213854,-0.008762,-0.078445
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.537560,-2.303250,-8.849550,0.973723,-0.213337,-0.003190,-0.079631
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.373493,-1.545712,-9.094615,0.974073,-0.211460,0.003592,-0.080327
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.121803,-0.768468,-9.317430,0.974559,-0.208789,0.010434,-0.080822
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.016705,-0.061317,-9.504222,0.974746,-0.207382,0.016715,-0.081143
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-24.044327,0.272510,-9.646170,0.974643,-0.207356,0.019831,-0.081741
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-24.022934,0.241108,-9.709336,0.974632,-0.207186,0.019662,-0.082339
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.811132,0.231485,-9.641667,0.975061,-0.205403,0.019307,-0.081817
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.254150,0.210215,-9.452329,0.976179,-0.200707,0.018396,-0.080334
