seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,-6.889212,-6.843667,0.025393,0.138779,-0.177783,0.211585,-89.800247,45.177757,-89.803009
159,-6.888769,-6.846705,0.022515,-0.038419,-0.006339,-0.012794,-89.795479,45.181061,-89.798637
160,-6.894996,-6.842319,0.017692,-0.274179,0.221624,0.399523,-89.804276,45.187519,-89.803703
161,-6.893017,-6.846995,0.009543,-0.582013,0.508874,0.072419,-89.830757,45.195419,-89.820923
162,-6.892191,-6.847783,0.011247,-0.378082,0.301739,-0.067438,-89.860382,45.195545,-89.840111
164,-6.888270,-6.842375,0.008294,-0.370231,0.278666,-0.015555,-89.882599,45.194183,-89.853844
165,-6.885832,-6.844661,0.007740,-0.289261,0.189098,-0.185110,-89.901428,45.190842,-89.864899
166,-6.882776,-6.850874,0.009738,-0.103833,0.011082,-0.526519,-89.911362,45.178989,-89.869667
167,-6.881634,-6.856431,0.010856,-0.014437,-0.083677,-0.696816,-89.912155,45.158607,-89.868004
168,-6.882414,-6.857170,0.007348,-0.153382,0.067071,-0.489821,-89.914688,45.138821,-89.867638
169,-6.887642,-6.864457,0.011367,0.030495,-0.120632,-0.366572,-89.915871,45.124546,-89.866402
171,-6.892224,-6.865800,0.014661,0.165509,-0.258880,-0.101542,-89.906265,45.116734,-89.857468
172,-6.890034,-6.860746,0.015774,0.158299,-0.260468,0.094957,-89.892181,45.116615,-89.845200
173,-6.893276,-6.853347,0.017266,0.153891,-0.256705,0.541469,-89.878296,45.127205,-89.832947
174,-6.892375,-6.852954,0.021017,0.240862,-0.358014,0.417412,-89.861389,45.143166,-89.818382
175,-6.892251,-6.845497,0.021726,0.185501,-0.308171,0.559785,-89.843063,45.159416,-89.802567
176,-6.892003,-6.838732,0.022921,0.148064,-0.267113,0.669922,-89.827812,45.179893,-89.788887
178,-6.894460,-6.836437,0.024800,0.149143,-0.271238,0.658650,-89.813744,45.202003,-89.776054
179,-6.893756,-6.831501,0.029502,0.283248,-0.391108,0.605800,-89.795357,45.223049,-89.760292
180,-6.896660,-6.827844,0.027754,0.127388,-0.206315,0.664554,-89.778389,45.244171,-89.746025
181,-6.895319,-6.828755,0.027057,0.009637,-0.084112,0.360549,-89.771149,45.261250,-89.739059
182,-6.895425,-6.828764,0.026091,-0.063325,-0.009568,0.189161,-89.770424,45.270393,-89.736786
183,-6.898865,-6.830696,0.025430,-0.099196,0.031077,0.171674,-89.773476,45.276413,-89.737259
192,-6.899720,-6.833886,0.021204,-0.250909,0.185260,0.005652,-89.782936,45.279381,-89.742363
193,-6.896155,-6.832069,0.021626,-0.184782,0.112040,-0.095708,-89.795212,45.277901,-89.749413
194,-6.898953,-6.837709,0.021708,-0.119857,0.050715,-0.202350,-89.803040,45.272942,-89.753296
195,-6.899916,-6.836223,0.020482,-0.134785,0.063238,-0.047344,-89.809219,45.268787,-89.756012
196,-6.892891,-6.838207,0.017360,-0.220429,0.153278,-0.383709,-89.818810,45.261616,-89.761177
197,-6.892683,-6.830961,0.020843,-0.044114,-0.029742,-0.002956,-89.825325,45.255184,-89.764137
199,-6.898305,-6.832576,0.021588,0.006661,-0.092588,0.231936,-89.823883,45.258987,-89.761230
200,-6.892764,-6.830752,0.017828,-0.153433,0.060770,0.040093,-89.825760,45.263515,-89.760437
201,-6.889622,-6.832208,0.017526,-0.144589,0.068042,-0.178603,-89.832909,45.261223,-89.763504
202,-6.890474,-6.834182,0.020408,0.005732,-0.091380,-0.214989,-89.834846,45.254650,-89.762970
203,-6.884322,-6.844547,0.019578,-0.012727,-0.079051,-0.842389,-89.832146,45.237026,-89.759010
204,-6.880533,-6.844744,0.014585,-0.245929,0.145291,-0.835144,-89.837662,45.209076,-89.760704
206,-6.879510,-6.847354,0.021238,0.057702,-0.152713,-0.701264,-89.840736,45.183468,-89.760620
207,-6.879366,-6.852795,0.024989,0.216180,-0.331953,-0.690881,-89.828110,45.160236,-89.749252
208,-6.883470,-6.851125,0.025272,0.153222,-0.276406,-0.210466,-89.811821,45.145184,-89.734947
209,-6.885648,-6.855085,0.030665,0.285194,-0.414929,-0.138181,-89.792946,45.139332,-89.718643
210,-6.885171,-6.849350,0.033674,0.328216,-0.441834,0.139910,-89.768372,45.139305,-89.698395
211,-6.886408,-6.845079,0.032075,0.141689,-0.253418,0.375952,-89.748856,45.147858,-89.681915
212,-6.888582,-6.842107,0.030221,-0.022852,-0.072094,0.501854,-89.741356,45.162468,-89.674126
213,-6.884699,-6.843675,0.028488,-0.121868,0.032019,0.122344,-89.743050,45.172867,-89.673111
214,-6.889342,-6.842392,0.024906,-0.259144,0.173873,0.274336,-89.752823,45.179497,-89.677940
215,-6.894435,-6.852981,0.022667,-0.303754,0.208352,-0.029086,-89.768585,45.183598,-89.686943
216,-6.893492,-6.852954,0.023769,-0.184152,0.087692,-0.118587,-89.781685,45.181156,-89.693954
217,-6.896895,-6.850222,0.024304,-0.100942,-0.002617,0.166234,-89.787872,45.181957,-89.695969
218,-6.895935,-6.853556,0.027582,0.053214,-0.166169,-0.020862,-89.785820,45.184368,-89.691956
219,-6.895838,-6.849151,0.024803,-0.064120,-0.029142,0.128984,-89.782715,45.186161,-89.687325
220,-6.895071,-6.851064,0.031811,0.211307,-0.293119,-0.000858,-89.774849,45.188274,-89.679695
221,-6.895540,-6.846224,0.026248,-0.048919,-0.024245,0.204425,-89.766808,45.191643,-89.672165
222,-6.891656,-6.849874,0.026447,-0.076650,-0.002263,-0.149677,-89.768448,45.192547,-89.671532
223,-6.894083,-6.846438,0.025069,-0.117520,0.049049,0.091983,-89.772476,45.191605,-89.672661
224,-6.893769,-6.843751,0.025672,-0.093462,-0.002355,0.194957,-89.776764,45.196392,-89.673737
225,-6.895018,-6.837508,0.022984,-0.184479,0.082681,0.462007,-89.782692,45.207333,-89.675560
226,-6.892616,-6.843421,0.020028,-0.281794,0.172859,0.008222,-89.794716,45.215183,-89.681564
227,-6.896358,-6.845503,0.015505,-0.402504,0.315936,0.007404,-89.814346,45.215485,-89.693146
228,-6.894414,-6.844555,0.012646,-0.429990,0.337353,-0.051499,-89.839188,45.214771,-89.708595
229,-6.893417,-6.849872,0.015327,-0.171430,0.093118,-0.300343,-89.856453,45.208920,-89.718796
230,-6.888160,-6.850920,0.017594,-0.000810,-0.097571,-0.500950,-89.859291,45.195568,-89.718750
231,-6.887835,-6.851705,0.020856,0.145724,-0.246407,-0.413643,-89.851143,45.180313,-89.710670
232,-6.885954,-6.852113,0.023904,0.216693,-0.331479,-0.358036,-89.835449,45.167423,-89.697052
233,-6.887634,-6.851103,0.023027,0.109988,-0.214250,-0.118780,-89.820877,45.159451,-89.684189
234,-6.883914,-6.845489,0.017057,-0.222332,0.109675,0.034721,-89.821007,45.158043,-89.681725
235,-6.883634,-6.846890,0.015619,-0.264922,0.175299,-0.012302,-89.833908,45.158428,-89.688461
236,-6.885143,-6.842607,0.016305,-0.159550,0.079271,0.232141,-89.845230,45.162106,-89.694458
237,-6.882173,-6.838955,0.014543,-0.176238,0.083808,0.224918,-89.853546,45.169727,-89.698296
238,-6.882085,-6.846163,0.015525,-0.087114,0.006975,-0.138373,-89.859459,45.171177,-89.700432
239,-6.884563,-6.843626,0.018728,0.094138,-0.147286,0.067207,-89.856987,45.169979,-89.697121
240,-6.889332,-6.836850,0.018627,0.066167,-0.131717,0.559743,-89.849609,45.180416,-89.690491
241,-6.893087,-6.836439,0.020968,0.120875,-0.189641,0.624048,-89.841042,45.200127,-89.682808
242,-6.889009,-6.840408,0.024787,0.250422,-0.300120,0.094037,-89.826607,45.212078,-89.671181
243,-6.891930,-6.839285,0.026780,0.252458,-0.309817,0.133718,-89.807968,45.215839,-89.656738
244,-6.892944,-6.839799,0.022665,-0.038594,-0.054986,0.113351,-89.798271,45.219940,-89.648087
245,-6.891095,-6.841640,0.020895,-0.151424,0.062688,-0.089348,-89.801575,45.220348,-89.648277
246,-6.888686,-6.843102,0.021545,-0.114351,0.014037,-0.259285,-89.807320,45.214539,-89.650116
247,-6.896623,-6.841505,0.021759,-0.087397,-0.022339,0.198658,-89.810539,45.213528,-89.649933
248,-6.897141,-6.843405,0.017897,-0.232053,0.115601,0.156916,-89.817413,45.219460,-89.652107
249,-6.894452,-6.851702,0.022544,0.003121,-0.107676,-0.368766,-89.821358,45.215919,-89.652298
250,-6.892934,-6.854256,0.019444,-0.106273,0.006736,-0.504779,-89.821434,45.201363,-89.649979
251,-6.892470,-6.854239,0.020537,-0.065140,-0.045043,-0.377720,-89.823700,45.186657,-89.649139
252,-6.889888,-6.851042,0.021299,-0.021846,-0.081985,-0.221035,-89.823051,45.176674,-89.646187
253,-6.887552,-6.839350,0.022401,0.023779,-0.129414,0.269434,-89.819466,45.177464,-89.641167
254,-6.891529,-6.838837,0.023412,0.064930,-0.150304,0.458947,-89.813255,45.189594,-89.634506
255,-6.889460,-6.840486,0.031407,0.367915,-0.457706,0.173340,-89.795799,45.200096,-89.620071
256,-6.890167,-6.840505,0.030551,0.251686,-0.327255,0.098163,-89.772293,45.204575,-89.601494
257,-6.888820,-6.849801,0.029270,0.083143,-0.164019,-0.392057,-89.758484,45.199635,-89.589897
258,-6.890207,-6.857711,0.033601,0.200671,-0.265036,-0.623581,-89.746635,45.182682,-89.579857
259,-6.890392,-6.858320,0.030345,0.000297,-0.070394,-0.475122,-89.737732,45.164337,-89.572044
260,-6.892624,-6.856883,0.025601,-0.248375,0.181129,-0.134567,-89.743774,45.154182,-89.574722
261,-6.895229,-6.848220,0.023124,-0.316817,0.261603,0.432969,-89.760590,45.159187,-89.585159
262,-6.897514,-6.841380,0.025357,-0.152957,0.087389,0.769033,-89.774193,45.179253,-89.593300
263,-6.895261,-6.836356,0.022013,-0.237460,0.155139,0.684025,-89.784668,45.203484,-89.598892
264,-6.891322,-6.830318,0.025687,-0.027099,-0.057211,0.529827,-89.790649,45.223728,-89.601105
265,-6.892348,-6.831867,0.023502,-0.087064,0.000836,0.302198,-89.791542,45.237576,-89.599693
266,-6.887543,-6.842359,0.024818,-0.023349,-0.072268,-0.475777,-89.792198,45.234684,-89.598022
267,-6.889584,-6.844129,0.026833,0.067945,-0.159549,-0.440638,-89.787628,45.219402,-89.592621
268,-6.888209,-6.848870,0.027592,0.080616,-0.166550,-0.540329,-89.779739,45.203033,-89.584999
269,-6.889088,-6.855630,0.028676,0.077732,-0.159463,-0.627414,-89.771713,45.183552,-89.577393
270,-6.887969,-6.854821,0.024958,-0.111964,0.038288,-0.430216,-89.770309,45.165905,-89.574615
271,-6.888648,-6.848783,0.024571,-0.138648,0.060758,0.029895,-89.776169,45.159248,-89.576996
272,-6.887768,-6.845552,0.018433,-0.350645,0.277684,0.204358,-89.789986,45.163181,-89.584976
273,-6.887098,-6.847193,0.015075,-0.415803,0.336656,0.071830,-89.813049,45.167820,-89.599480
274,-6.886929,-6.841260,0.014100,-0.334930,0.259088,0.268700,-89.835518,45.173515,-89.613525
275,-6.883791,-6.840342,0.020181,0.028396,-0.099275,0.110715,-89.843292,45.179855,-89.617279
276,-6.884006,-6.840529,0.027168,0.356203,-0.412557,0.047102,-89.828300,45.182461,-89.605179
277,-6.883027,-6.838903,0.024048,0.147504,-0.190371,0.051247,-89.809776,45.184059,-89.590904
278,-6.880255,-6.836370,0.029034,0.263494,-0.302620,0.025600,-89.794662,45.185318,-89.579247
279,-6.880026,-6.838849,0.023741,-0.035402,-0.014477,-0.094519,-89.785538,45.184151,-89.571754
280,-6.884536,-6.836353,0.026546,0.045592,-0.099397,0.212306,-89.783447,45.186104,-89.569046
281,-6.886248,-6.834233,0.018316,-0.299386,0.248414,0.351294,-89.790154,45.195503,-89.572525
282,-6.880314,-6.836980,0.025299,0.018024,-0.085022,-0.104673,-89.797569,45.199631,-89.576363
283,-6.886553,-6.835361,0.024097,0.000469,-0.072451,0.177156,-89.794609,45.200825,-89.572632
284,-6.891042,-6.836690,0.029201,0.200933,-0.269293,0.279370,-89.785484,45.208412,-89.564507
285,-6.893589,-6.839557,0.025666,0.006650,-0.075476,0.201300,-89.776192,45.216400,-89.556297
286,-6.895839,-6.847995,0.023715,-0.143117,0.052601,-0.141571,-89.778099,45.217400,-89.555771
287,-6.900012,-6.848316,0.022435,-0.168579,0.100351,0.011455,-89.785873,45.215252,-89.559402
288,-6.893851,-6.851229,0.021951,-0.156702,0.080894,-0.339991,-89.794350,45.209774,-89.563713
289,-6.889327,-6.846968,0.019854,-0.208793,0.121293,-0.281264,-89.803871,45.199429,-89.568542
290,-6.886807,-6.847037,0.019780,-0.166157,0.064584,-0.289940,-89.813271,45.189926,-89.572990
291,-6.885134,-6.845093,0.026675,0.179722,-0.264852,-0.182979,-89.809715,45.182030,-89.568291
292,-6.884203,-6.843443,0.027050,0.161134,-0.259586,-0.081377,-89.795250,45.177589,-89.555908
293,-6.889807,-6.839635,0.021035,-0.146670,0.067036,0.353785,-89.791771,45.182121,-89.551338
294,-6.891195,-6.846274,0.024157,-0.035046,-0.038595,0.079021,-89.795250,45.189342,-89.551979
295,-6.892029,-6.849990,0.027525,0.117061,-0.189375,-0.121528,-89.790070,45.188618,-89.546600
297,-6.892533,-6.852013,0.022820,-0.109108,0.028887,-0.181048,-89.787262,45.183571,-89.542831
298,-6.891087,-6.851181,0.021398,-0.177446,0.090132,-0.151318,-89.794052,45.178036,-89.545670
299,-6.891745,-6.850932,0.025363,0.014996,-0.104751,-0.064224,-89.796524,45.174442,-89.545334
300,-6.891379,-6.848385,0.022351,-0.088396,0.002839,0.070721,-89.796036,45.174545,-89.542923
301,-6.889606,-6.840134,0.015857,-0.355274,0.281498,0.348911,-89.808167,45.181553,-89.549606
302,-6.888465,-6.837542,0.017318,-0.230849,0.151712,0.353885,-89.825172,45.193295,-89.559799
303,-6.892455,-6.837946,0.020139,-0.032132,-0.043692,0.381204,-89.831314,45.205547,-89.562286
304,-6.889949,-6.838355,0.021391,0.044338,-0.127601,0.148065,-89.828209,45.214359,-89.558197
305,-6.885550,-6.837099,0.022673,0.079357,-0.169676,-0.070484,-89.821152,45.215641,-89.551163
306,-6.886550,-6.838483,0.026996,0.214749,-0.313902,-0.107364,-89.808144,45.212650,-89.539734
307,-6.886911,-6.838952,0.027593,0.174924,-0.255395,-0.091452,-89.792107,45.209309,-89.526291
308,-6.885768,-6.839656,0.023759,-0.062720,-0.020745,-0.126147,-89.785614,45.205658,-89.519775
309,-6.885422,-6.843803,0.028836,0.121625,-0.208493,-0.276286,-89.780792,45.198925,-89.514374
310,-6.891109,-6.847989,0.028260,0.059360,-0.153024,-0.150862,-89.771744,45.191792,-89.505867
311,-6.890118,-6.850645,0.028646,0.029967,-0.117661,-0.230427,-89.765747,45.185417,-89.499512
312,-6.889075,-6.848179,0.028780,0.001601,-0.114593,-0.105497,-89.761353,45.179806,-89.494057
313,-6.887498,-6.846772,0.026033,-0.144946,0.016225,-0.071391,-89.762100,45.176846,-89.491745
314,-6.889754,-6.843705,0.021406,-0.345340,0.212718,0.187982,-89.774101,45.178806,-89.497147
315,-6.890973,-6.839789,0.018844,-0.377960,0.250965,0.386326,-89.793892,45.188400,-89.508049
316,-6.888634,-6.839198,0.013944,-0.483395,0.351909,0.219693,-89.818329,45.198540,-89.522263
317,-6.888444,-6.837843,0.007558,-0.625953,0.506067,0.161527,-89.851204,45.204937,-89.542526
318,-6.893380,-6.841162,0.012416,-0.248712,0.146107,0.168836,-89.876724,45.210476,-89.557945
319,-6.894098,-6.840136,0.011316,-0.163097,0.064497,0.178914,-89.887115,45.216278,-89.562912
320,-6.889327,-6.839109,0.012003,-0.096662,-0.002964,-0.035799,-89.892456,45.218658,-89.564354
321,-6.895239,-6.840240,0.015876,0.084678,-0.196084,0.129574,-89.889320,45.220215,-89.559647
322,-6.897209,-6.842679,0.021991,0.322856,-0.443800,0.101311,-89.871773,45.224045,-89.544495
323,-6.898481,-6.833244,0.026286,0.412290,-0.546804,0.513969,-89.842857,45.234264,-89.521027
324,-6.899103,-6.830586,0.025184,0.229569,-0.366936,0.541139,-89.816757,45.251801,-89.499329
325,-6.899980,-6.831046,0.028303,0.249467,-0.365909,0.390104,-89.796387,45.267273,-89.481888
326,-6.893940,-6.831533,0.025521,0.042133,-0.153503,-0.021046,-89.782768,45.273399,-89.469559
327,-6.890598,-6.834760,0.021250,-0.192598,0.100595,-0.356699,-89.784409,45.267101,-89.468338
328,-6.887080,-6.839283,0.014334,-0.480123,0.406470,-0.635549,-89.804214,45.250595,-89.480431
329,-6.884374,-6.848049,0.018259,-0.226159,0.161313,-0.957334,-89.825607,45.224075,-89.493988
330,-6.888357,-6.842679,0.014801,-0.281345,0.193016,-0.324268,-89.840080,45.202736,-89.502464
331,-6.891911,-6.840742,0.018347,-0.071085,-0.022251,0.103001,-89.848824,45.199051,-89.506508
332,-6.890403,-6.836181,0.017400,-0.075674,-0.029484,0.265171,-89.850388,45.205185,-89.505264
333,-6.888361,-6.844757,0.017215,-0.075011,-0.048248,-0.227987,-89.851608,45.205811,-89.503441
334,-6.887883,-6.835094,0.016118,-0.096813,-0.019077,0.161411,-89.853340,45.204693,-89.501846
335,-6.883933,-6.842821,0.015725,-0.076384,-0.011680,-0.301705,-89.855705,45.202347,-89.501122
336,-6.887265,-6.845438,0.016634,-0.005677,-0.061234,-0.238534,-89.855865,45.193340,-89.499428
337,-6.886647,-6.845607,0.023997,0.301293,-0.367095,-0.170495,-89.843773,45.186504,-89.489319
338,-6.889757,-6.839714,0.026097,0.323157,-0.389436,0.264567,-89.820671,45.188038,-89.471428
339,-6.890559,-6.846974,0.022242,0.028835,-0.103274,-0.018600,-89.806526,45.192112,-89.459747
340,-6.890047,-6.843915,0.025378,0.069509,-0.160939,0.045632,-89.800453,45.192547,-89.453499
341,-6.887848,-6.844588,0.023130,-0.054210,-0.030715,-0.073826,-89.796982,45.192070,-89.448967
342,-6.890743,-6.846197,0.017537,-0.299599,0.219606,-0.019146,-89.806061,45.190529,-89.453453
343,-6.892580,-6.848930,0.014497,-0.367424,0.298576,-0.044584,-89.825874,45.189495,-89.465714
344,-6.890555,-6.849348,0.015860,-0.197184,0.134676,-0.138665,-89.842567,45.186462,-89.475975
345,-6.892158,-6.852537,0.013669,-0.208675,0.138524,-0.164098,-89.853928,45.181427,-89.482452
346,-6.888812,-6.854263,0.007587,-0.415896,0.329803,-0.320251,-89.872208,45.173382,-89.493553
347,-6.893954,-6.856677,0.009186,-0.267833,0.172064,-0.125176,-89.892029,45.165970,-89.505432
348,-6.890039,-6.856467,0.011908,-0.053173,-0.039400,-0.195626,-89.899605,45.160622,-89.508575
349,-6.890227,-6.856436,0.016725,0.181705,-0.270903,-0.123906,-89.892273,45.155285,-89.501259
350,-6.889433,-6.856051,0.019511,0.274818,-0.347583,-0.095181,-89.874306,45.151615,-89.486649
351,-6.892278,-6.857909,0.027658,0.523815,-0.594697,-0.031700,-89.845207,45.149464,-89.464386
352,-6.889851,-6.854004,0.030104,0.492098,-0.551855,0.051765,-89.809067,45.149734,-89.437286
353,-6.890979,-6.852498,0.032129,0.384526,-0.448011,0.153704,-89.777695,45.153111,-89.413643
354,-6.897205,-6.850886,0.029964,0.132594,-0.202771,0.428772,-89.758125,45.162769,-89.398201
355,-6.901956,-6.850188,0.026140,-0.135630,0.059918,0.565818,-89.755707,45.179340,-89.394722
356,-6.901591,-6.848682,0.024215,-0.221196,0.148699,0.446402,-89.765076,45.196220,-89.399551
357,-6.902298,-6.854194,0.020358,-0.346248,0.268499,0.072022,-89.781502,45.204891,-89.409370
358,-6.900766,-6.854960,0.023039,-0.136761,0.070754,-0.111477,-89.795250,45.204262,-89.417404
359,-6.899078,-6.853547,0.020897,-0.155691,0.088320,-0.109814,-89.802811,45.200584,-89.421188
360,-6.900532,-6.851833,0.020264,-0.138093,0.080378,0.051502,-89.810539,45.199631,-89.425186
361,-6.897112,-6.849313,0.021767,-0.040069,-0.023028,0.035289,-89.814461,45.201069,-89.426529
362,-6.896212,-6.845915,0.022499,0.017941,-0.074995,0.121109,-89.813171,45.203667,-89.424194
363,-6.896419,-6.842585,0.016823,-0.245223,0.161303,0.236941,-89.818398,45.209648,-89.426216
364,-6.893003,-6.838675,0.017238,-0.210790,0.111199,0.194456,-89.830551,45.216846,-89.432632
365,-6.889722,-6.836264,0.020185,-0.038361,-0.078187,0.091851,-89.835243,45.221622,-89.433395
366,-6.889640,-6.838038,0.016093,-0.176272,0.075760,-0.038146,-89.838783,45.222519,-89.433342
367,-6.885686,-6.841891,0.020150,0.011011,-0.116957,-0.369825,-89.840858,45.215717,-89.432388
368,-6.884042,-6.843114,0.023798,0.182045,-0.267973,-0.416781,-89.831223,45.202591,-89.423332
369,-6.881157,-6.845260,0.025422,0.218294,-0.283213,-0.478765,-89.815338,45.187630,-89.410355
370,-6.878317,-6.844378,0.027159,0.221024,-0.279611,-0.426064,-89.798630,45.172523,-89.397125
371,-6.877163,-6.838149,0.032589,0.352890,-0.429402,-0.065544,-89.777206,45.164284,-89.380402
372,-6.878726,-6.836850,0.023037,-0.151245,0.080012,0.139031,-89.767982,45.165485,-89.372139
373,-6.879014,-6.838047,0.019178,-0.359471,0.273997,0.081047,-89.782417,45.169182,-89.380486
374,-6.880413,-6.840983,0.019280,-0.289947,0.183835,-0.027926,-89.800911,45.170094,-89.391304
375,-6.884075,-6.845994,0.011993,-0.500312,0.392204,-0.075731,-89.823746,45.168396,-89.404930
376,-6.887177,-6.851436,0.007852,-0.567080,0.454509,-0.152399,-89.855728,45.164627,-89.424950
377,-6.885755,-6.850069,0.016190,-0.073367,-0.052675,-0.110248,-89.873154,45.160263,-89.434464
378,-6.887379,-6.848101,0.018928,0.131923,-0.250992,0.089610,-89.867096,45.159916,-89.427299
379,-6.889380,-6.848042,0.016240,0.000666,-0.095839,0.165011,-89.859062,45.164150,-89.419083
380,-6.886175,-6.843283,0.022193,0.201268,-0.294514,0.183844,-89.849129,45.169941,-89.409828
381,-6.888127,-6.848447,0.021326,0.125892,-0.208473,-0.006108,-89.835243,45.172886,-89.397926
382,-6.892678,-6.855877,0.019934,0.007199,-0.075731,-0.166263,-89.828262,45.169998,-89.391220
383,-6.892521,-6.859244,0.020667,0.017807,-0.071430,-0.280103,-89.825401,45.162552,-89.387772
384,-6.894714,-6.857765,0.021709,0.037894,-0.097109,-0.045113,-89.821671,45.157127,-89.383820
385,-6.894403,-6.863227,0.022088,0.037385,-0.097160,-0.230359,-89.817169,45.152519,-89.379242
386,-6.891836,-6.852335,0.024641,0.116519,-0.172456,0.157793,-89.810089,45.151295,-89.372871
387,-6.885909,-6.845024,0.022081,-0.025654,-0.036912,0.226202,-89.805046,45.157688,-89.367897
388,-6.886291,-6.843056,0.021709,-0.087308,0.000689,0.265084,-89.806297,45.165878,-89.367004
389,-6.884979,-6.842334,0.021490,-0.099283,0.001654,0.157332,-89.809402,45.172905,-89.367004
390,-6.887919,-6.835770,0.019373,-0.175569,0.076420,0.478122,-89.815277,45.183510,-89.368820
391,-6.887893,-6.836592,0.018291,-0.191570,0.087498,0.329124,-89.824081,45.196968,-89.372620
392,-6.892803,-6.838883,0.020255,-0.060213,-0.038675,0.310423,-89.829071,45.207630,-89.373734
393,-6.888494,-6.836949,0.018763,-0.082035,0.001104,0.111843,-89.830788,45.214664,-89.372818
394,-6.889072,-6.837433,0.017789,-0.110988,0.036220,0.054438,-89.834633,45.217442,-89.373688
395,-6.885324,-6.843388,0.021486,0.054951,-0.135322,-0.380070,-89.833916,45.212017,-89.371376
396,-6.884243,-6.849439,0.018867,-0.052105,-0.029650,-0.625520,-89.831154,45.195251,-89.367546
397,-6.885885,-6.842378,0.017737,-0.121180,0.035241,-0.104744,-89.834167,45.183075,-89.367714
398,-6.888765,-6.843933,0.019496,-0.046970,-0.049740,0.067120,-89.836716,45.182449,-89.367371
400,-6.885723,-6.848175,0.020525,0.001945,-0.113590,-0.233677,-89.834740,45.179661,-89.363518
401,-6.887106,-6.849500,0.017972,-0.105071,0.000343,-0.205287,-89.834572,45.172337,-89.360863
402,-6.887869,-6.848799,0.020367,-0.007726,-0.092654,-0.063308,-89.834930,45.167858,-89.358711
403,-6.883259,-6.856598,0.024324,0.156022,-0.264837,-0.533247,-89.826485,45.157894,-89.350288
404,-6.883318,-6.857439,0.020830,-0.023681,-0.076283,-0.474111,-89.818626,45.141087,-89.342308
405,-6.885198,-6.855700,0.024890,0.115423,-0.199827,-0.161382,-89.812508,45.130486,-89.335831
406,-6.886744,-6.855389,0.023656,0.039781,-0.127760,0.020380,-89.804443,45.128113,-89.328110
407,-6.889615,-6.857526,0.025416,0.074078,-0.166594,0.060333,-89.797615,45.129444,-89.321152
408,-6.890276,-6.853230,0.025515,0.060117,-0.136555,0.258478,-89.790291,45.134747,-89.313972
409,-6.889034,-6.850511,0.028183,0.136582,-0.210267,0.273460,-89.781166,45.143585,-89.305717
410,-6.890794,-6.844438,0.019340,-0.278774,0.211128,0.513599,-89.783493,45.156700,-89.305664
411,-6.888007,-6.840757,0.022034,-0.157597,0.092079,0.429882,-89.795799,45.172451,-89.312752
412,-6.887876,-6.830530,0.019483,-0.201261,0.146111,0.717195,-89.805710,45.191578,-89.318291
413,-6.888134,-6.830355,0.012126,-0.467396,0.399672,0.541100,-89.825935,45.212585,-89.331100
414,-6.888612,-6.836551,0.009721,-0.465933,0.390903,0.092995,-89.854752,45.223194,-89.349777
415,-6.889191,-6.834778,0.015009,-0.096753,0.019012,0.101048,-89.871017,45.226440,-89.359474
416,-6.890049,-6.837966,0.011024,-0.182021,0.100086,-0.035291,-89.877655,45.227539,-89.362282
