seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.749142,0.387317,0.251377,0.924710,0.380650,0.003961,0.000742
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.742039,0.381174,0.250991,0.924734,0.380593,0.003910,0.000759
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.742306,0.381074,0.250529,0.924733,0.380595,0.003907,0.000756
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.752037,0.390733,0.249768,0.924701,0.380673,0.003983,0.000717
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.761230,0.406802,0.248697,0.924670,0.380747,0.004109,0.000655
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.762756,0.423818,0.247392,0.924664,0.380759,0.004242,0.000588
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.763554,0.441439,0.245902,0.924661,0.380765,0.004379,0.000517
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.770557,0.452294,0.244244,0.924638,0.380821,0.004461,0.000468
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.786495,0.456229,0.242640,0.924585,0.380950,0.004488,0.000441
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.808010,0.451875,0.241118,0.924513,0.381124,0.004448,0.000442
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.825233,0.437793,0.239451,0.924456,0.381263,0.004329,0.000475
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.829494,0.429226,0.237556,0.924442,0.381298,0.004253,0.000488
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.822590,0.422665,0.235828,0.924466,0.381242,0.004194,0.000496
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.808430,0.409405,0.234389,0.924513,0.381128,0.004083,0.000529
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.793777,0.400955,0.232859,0.924562,0.381010,0.004009,0.000546
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.788113,0.404930,0.231194,0.924581,0.380965,0.004036,0.000519
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.796162,0.409627,0.229625,0.924554,0.381030,0.004069,0.000491
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.809525,0.411685,0.227878,0.924509,0.381137,0.004079,0.000469
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.812332,0.415081,0.225823,0.924500,0.381160,0.004100,0.000441
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.805309,0.418959,0.223679,0.924523,0.381103,0.004124,0.000411
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.797215,0.420834,0.221563,0.924550,0.381038,0.004132,0.000388
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.793900,0.417667,0.219698,0.924561,0.381011,0.004100,0.000384
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.796661,0.411140,0.218219,0.924552,0.381034,0.004043,0.000394
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.801033,0.404908,0.217129,0.924538,0.381069,0.003989,0.000405
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.806904,0.396835,0.216482,0.924518,0.381117,0.003922,0.000427
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.808002,0.385735,0.215872,0.924515,0.381126,0.003830,0.000459
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.799576,0.377434,0.215092,0.924543,0.381058,0.003760,0.000480
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.786449,0.375439,0.214211,0.924587,0.380953,0.003741,0.000480
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.779827,0.379195,0.213100,0.924609,0.380899,0.003768,0.000459
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.781586,0.389686,0.211863,0.924603,0.380913,0.003849,0.000414
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.787106,0.402675,0.210799,0.924584,0.380957,0.003950,0.000362
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.792450,0.409891,0.209732,0.924566,0.381000,0.004004,0.000329
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.791855,0.411874,0.208731,0.924568,0.380996,0.004017,0.000315
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.782505,0.406901,0.207994,0.924599,0.380920,0.003975,0.000326
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.768677,0.393132,0.207301,0.924646,0.380809,0.003861,0.000366
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.760284,0.378176,0.206591,0.924674,0.380742,0.003738,0.000410
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.756554,0.367254,0.205659,0.924686,0.380712,0.003647,0.000439
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.755207,0.358302,0.204294,0.924691,0.380701,0.003570,0.000458
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.758709,0.355736,0.202707,0.924679,0.380730,0.003544,0.000454
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.763363,0.358243,0.201020,0.924664,0.380767,0.003559,0.000432
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.760612,0.357805,0.199091,0.924673,0.380745,0.003549,0.000418
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.754936,0.361010,0.197344,0.924692,0.380699,0.003569,0.000393
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.753025,0.369938,0.195981,0.924698,0.380684,0.003636,0.000352
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.755005,0.379497,0.194625,0.924691,0.380699,0.003709,0.000310
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.759426,0.395665,0.193339,0.924676,0.380735,0.003835,0.000245
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.765869,0.420058,0.192357,0.924654,0.380786,0.004029,0.000156
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.771580,0.439173,0.191497,0.924635,0.380832,0.004180,0.000086
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.775627,0.451391,0.190498,0.924621,0.380864,0.004275,0.000037
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.777061,0.458177,0.189355,0.924616,0.380876,0.004326,0.000005
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.772778,0.454754,0.188078,0.924631,0.380841,0.004294,0.000006
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.768780,0.443674,0.186856,0.924644,0.380809,0.004201,0.000033
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.767563,0.433601,0.185747,0.924648,0.380800,0.004116,0.000058
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.768559,0.427154,0.184818,0.924645,0.380808,0.004061,0.000072
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.772163,0.423962,0.184252,0.924633,0.380837,0.004033,0.000078
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.776432,0.422377,0.183924,0.924619,0.380872,0.004019,0.000080
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.783039,0.419257,0.183702,0.924597,0.380925,0.003994,0.000089
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.791771,0.413175,0.183368,0.924568,0.380996,0.003943,0.000106
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.796726,0.404443,0.182952,0.924552,0.381036,0.003872,0.000131
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.802261,0.397160,0.182572,0.924534,0.381081,0.003811,0.000152
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.809288,0.391126,0.182148,0.924511,0.381138,0.003761,0.000169
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.812748,0.386328,0.181504,0.924499,0.381166,0.003721,0.000179
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.812286,0.383394,0.180799,0.924501,0.381162,0.003695,0.000183
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.806282,0.384783,0.180001,0.924521,0.381114,0.003703,0.000172
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.795872,0.385879,0.179066,0.924555,0.381030,0.003709,0.000162
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.787708,0.381478,0.178164,0.924583,0.380964,0.003670,0.000169
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.785072,0.377052,0.177244,0.924592,0.380943,0.003632,0.000177
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.786858,0.372103,0.176352,0.924586,0.380957,0.003589,0.000186
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.793888,0.362789,0.175550,0.924563,0.381014,0.003511,0.000210
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.802547,0.355263,0.174450,0.924534,0.381084,0.003446,0.000226
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.808380,0.351893,0.172738,0.924515,0.381131,0.003414,0.000223
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.807930,0.353688,0.170663,0.924516,0.381128,0.003421,0.000201
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.805798,0.362622,0.168488,0.924523,0.381111,0.003486,0.000153
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.805344,0.374110,0.166306,0.924524,0.381107,0.003571,0.000098
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.798466,0.384441,0.164083,0.924547,0.381051,0.003647,0.000045
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.788151,0.398017,0.161977,0.924581,0.380968,0.003750,-0.000016
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.780987,0.412184,0.160159,0.924604,0.380909,0.003858,-0.000078
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.773151,0.420718,0.158299,0.924630,0.380846,0.003921,-0.000121
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.761951,0.423824,0.156252,0.924667,0.380756,0.003939,-0.000147
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.758789,0.424293,0.154518,0.924678,0.380730,0.003937,-0.000163
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.765335,0.421827,0.153038,0.924656,0.380783,0.003912,-0.000167
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.772194,0.412313,0.151542,0.924634,0.380839,0.003831,-0.000148
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.782894,0.403347,0.150395,0.924598,0.380925,0.003754,-0.000127
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.797600,0.400858,0.149507,0.924549,0.381044,0.003731,-0.000127
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.808613,0.399582,0.148484,0.924513,0.381133,0.003718,-0.000131
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.818924,0.400507,0.147689,0.924478,0.381216,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.838310,0.407202,0.147265,0.924414,0.381372,0.003775,-0.000167
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.850811,0.414207,0.146578,0.924372,0.381473,0.003829,-0.000197
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.848381,0.418242,0.145514,0.924380,0.381454,0.003858,-0.000218
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.849941,0.419740,0.144515,0.924375,0.381466,0.003867,-0.000232
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.855156,0.416534,0.143417,0.924357,0.381508,0.003837,-0.000230
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.848515,0.412252,0.141910,0.924380,0.381455,0.003798,-0.000228
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.845032,0.404647,0.140515,0.924391,0.381427,0.003732,-0.000213
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.849632,0.392500,0.139359,0.924376,0.381464,0.003630,-0.000182
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.836143,0.384608,0.137954,0.924421,0.381356,0.003562,-0.000167
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.812729,0.380732,0.136391,0.924500,0.381167,0.003525,-0.000166
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.796974,0.379183,0.134917,0.924552,0.381040,0.003508,-0.000172
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.778076,0.387465,0.133422,0.924614,0.380887,0.003570,-0.000211
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.759701,0.402002,0.131962,0.924675,0.380739,0.003682,-0.000271
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.751740,0.409726,0.130843,0.924702,0.380674,0.003741,-0.000305
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.746536,0.413655,0.130068,0.924719,0.380632,0.003770,-0.000324
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.741539,0.412071,0.129474,0.924735,0.380592,0.003755,-0.000324
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.743748,0.401305,0.128858,0.924728,0.380610,0.003666,-0.000293
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.752075,0.388953,0.128229,0.924701,0.380678,0.003565,-0.000257
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.763851,0.380271,0.127495,0.924662,0.380773,0.003492,-0.000235
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.775463,0.377706,0.126399,0.924623,0.380867,0.003468,-0.000235
