seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,0.559694,-1.834770,9.734148,24.543447,-10.808473,2.396606,-11.073555,-2.710316,0.933687
177,0.434445,-1.635402,9.643083,27.146513,0.945094,4.563916,-10.219065,-2.850518,1.077789
178,0.471106,-1.474953,9.636745,26.209972,0.757122,4.097337,-9.336462,-2.798064,1.214608
179,0.431144,-1.400266,9.675733,20.269491,3.152002,4.400642,-8.568100,-2.711687,1.344531
180,0.342109,-1.311984,9.695601,17.362677,7.851552,6.239021,-7.947687,-2.504682,1.493654
181,0.369950,-1.324933,9.749158,9.359573,4.155062,6.970337,-7.510269,-2.276703,1.684791
182,0.475711,-1.354088,9.818867,2.957183,-4.255392,6.123966,-7.313625,-2.250058,1.901571
183,0.517937,-1.350239,9.804319,0.509089,-7.513829,6.103786,-7.265249,-2.418664,2.128910
184,0.611028,-1.390927,9.806224,-4.094314,-11.727996,4.960043,-7.335076,-2.713286,2.352828
185,0.678611,-1.419625,9.828364,-6.224390,-12.754954,2.798766,-7.516330,-3.101118,2.534103
186,0.682370,-1.345941,9.887789,0.580071,-8.542890,0.075099,-7.615866,-3.446626,2.628517
187,0.618204,-1.245308,9.891331,7.317474,-0.524769,-3.236924,-7.482294,-3.603390,2.595925
188,0.555419,-1.197327,9.951897,5.671050,3.988152,-7.692050,-7.254089,-3.569528,2.407359
189,0.373453,-1.130733,9.987122,6.876695,10.711257,-11.418060,-7.024003,-3.366122,2.060182
190,0.252289,-1.135473,10.006866,6.771266,14.993996,-15.278738,-6.769225,-2.994275,1.566186
191,0.157011,-1.142552,9.986838,6.425094,18.119028,-19.319536,-6.518689,-2.512905,0.928797
192,0.040927,-1.154908,9.951262,5.954717,21.161356,-22.239355,-6.282739,-1.939645,0.166905
193,-0.072366,-1.117699,9.871998,6.437915,23.597048,-24.936466,-6.051981,-1.282579,-0.695271
194,-0.100353,-1.136409,9.869244,4.171712,23.126204,-28.773949,-5.859197,-0.601014,-1.666442
195,-0.096318,-1.217456,9.868300,0.337272,20.978516,-32.075764,-5.778383,0.027190,-2.749880
196,-0.140784,-1.167098,9.868340,1.148061,19.674198,-34.089138,-5.759573,0.590082,-3.915169
197,-0.128857,-1.185261,10.138404,-0.418987,16.802263,-36.504658,-5.765137,1.076833,-5.146744
198,-0.263174,-1.067836,10.510817,4.257793,17.731815,-37.271091,-5.729911,1.526179,-6.427990
199,-0.330637,-1.070451,10.622509,4.903802,16.306623,-34.542961,-5.615368,1.972780,-7.675344
200,-0.416630,-1.099567,10.706091,1.266828,15.891908,-30.074295,-5.555453,2.402101,-8.800045
201,-0.506275,-1.262757,10.680985,-7.295106,15.763550,-25.422314,-5.700536,2.836140,-9.773290
202,-0.562973,-1.542483,10.339226,-18.826694,14.537633,-19.491238,-6.178487,3.260316,-10.571404
203,-0.447111,-1.891567,9.772769,-32.803421,8.986653,-14.235393,-7.075195,3.584006,-11.176387
204,-0.397997,-1.853367,9.369888,-32.928509,5.507359,-10.273646,-8.198647,3.768129,-11.614811
205,-0.341196,-1.950086,9.093024,-33.685844,0.821342,-7.256181,-9.328980,3.827490,-11.920488
206,-0.250523,-1.955219,8.907060,-27.941860,-4.878753,-5.690765,-10.369212,3.723640,-12.122268
207,-0.320554,-1.748011,8.973389,-14.101168,-5.169682,-3.873596,-11.077756,3.529333,-12.248410
208,-0.357472,-1.680273,9.161027,-5.242713,-6.001117,-2.717505,-11.404409,3.325347,-12.320180
209,-0.435834,-1.728285,9.420123,-0.808813,-5.645039,-0.022400,-11.505603,3.126058,-12.326542
210,-0.533674,-1.620370,9.560651,5.762045,-4.635442,5.737887,-11.416225,2.977045,-12.199018
211,-0.600992,-1.611773,9.812946,7.656498,-4.803475,14.081144,-11.174338,2.887447,-11.843905
212,-0.544709,-1.724927,9.973536,4.411999,-7.908299,22.693624,-10.941226,2.797160,-11.200997
213,-0.482205,-1.771904,10.008761,-1.435930,-11.331914,31.763588,-10.846317,2.654087,-10.248059
214,-0.260520,-2.081077,9.992779,-15.226263,-19.411089,39.051876,-11.068851,2.375846,-8.990776
215,-0.025064,-2.280808,9.978718,-22.529701,-26.930353,42.748428,-11.643049,1.888201,-7.501156
216,0.186324,-2.487659,9.893141,-30.104036,-32.758011,43.363605,-12.477013,1.215908,-5.889703
217,0.423096,-2.567396,9.673247,-31.361704,-38.395439,41.616322,-13.478835,0.379380,-4.243665
218,0.586403,-2.677659,9.533913,-29.895170,-40.655067,38.727200,-14.502986,-0.574827,-2.626816
219,0.665985,-2.545880,9.419488,-20.338465,-38.574699,34.485298,-15.368438,-1.535939,-1.108139
220,0.633053,-2.479430,9.290521,-13.870195,-31.598516,30.265236,-15.984854,-2.370960,0.246686
222,0.425108,-2.485021,9.156980,-10.578559,-17.286423,25.329966,-16.443434,-2.894869,1.364710
223,0.262750,-2.523391,9.173404,-9.745739,-5.307562,20.867476,-16.825272,-3.035255,2.211522
224,0.135200,-2.504711,9.231658,-6.071229,4.018832,15.667551,-17.118742,-2.877916,2.801181
225,-0.086553,-2.507246,9.292953,-3.489662,14.641818,11.528791,-17.293545,-2.446759,3.142707
226,-0.291212,-2.669171,9.466756,-6.338002,23.554934,8.116242,-17.461374,-1.741418,3.265306
227,-0.269371,-2.645466,9.637487,-1.511384,23.663326,5.707749,-17.591413,-0.921542,3.247954
228,-0.269407,-2.578698,9.632631,3.655800,23.879234,3.746844,-17.554731,-0.118584,3.159224
229,-0.290639,-2.690003,9.617563,0.244616,24.893744,2.729271,-17.490318,0.689062,3.017717
230,-0.226546,-2.875972,9.474678,-4.287021,22.541515,-0.026471,-17.561279,1.456433,2.822373
231,-0.071862,-2.774764,9.258657,-0.213651,15.651779,-4.080493,-17.644014,2.042400,2.564249
232,0.001797,-2.891941,9.073849,-7.454892,9.860553,-8.044355,-17.784042,2.386035,2.242274
233,0.067680,-3.054574,9.053130,-13.921964,3.520070,-11.979764,-18.156584,2.495047,1.855429
234,0.089289,-3.052848,9.074727,-11.301997,-2.760834,-14.139490,-18.594484,2.369688,1.437714
235,-0.064854,-3.083105,9.266251,-9.732470,-3.707981,-12.356499,-18.959900,2.125551,1.053811
236,-0.165729,-3.323437,9.478149,-13.183036,-6.001492,-9.043174,-19.351641,1.855652,0.769800
237,-0.190593,-3.496105,9.587156,-10.596510,-10.587962,-5.649875,-19.751921,1.512981,0.631549
238,-0.252522,-3.584108,9.621183,-6.031219,-12.976462,-1.081440,-20.028257,1.105399,0.659522
239,-0.245450,-3.631886,9.592503,-3.097834,-14.794696,1.822816,-20.177607,0.674887,0.830080
240,-0.165975,-3.618249,9.459432,-2.231487,-17.082916,2.607559,-20.264395,0.201796,1.082909
241,-0.183048,-3.430156,9.188517,-0.920551,-14.560739,3.408709,-20.317041,-0.258113,1.359800
242,-0.229403,-3.385180,8.935842,-5.348077,-8.800195,3.820513,-20.423292,-0.581193,1.608246
243,-0.391938,-3.317194,8.798133,-7.084949,0.686877,4.897112,-20.632425,-0.656786,1.791885
244,-0.439678,-3.260408,8.777252,-7.636892,5.784327,5.914665,-20.878988,-0.492016,1.922320
245,-0.296673,-3.275488,8.843989,-7.391099,4.174664,6.152581,-21.130241,-0.264953,2.050667
246,-0.110275,-3.553797,9.064684,-8.679415,1.323252,4.239100,-21.398533,-0.116765,2.178815
247,-0.042952,-3.460297,9.340915,8.700942,4.191239,2.048154,-21.398258,0.007065,2.242766
248,0.189250,-3.548470,9.480416,6.880314,0.904331,-4.502640,-21.138586,0.071287,2.173996
249,0.155533,-3.514762,9.517081,11.788186,6.818531,-9.605711,-20.827808,0.107161,1.908453
250,-0.051106,-3.354445,9.507656,17.605547,17.384953,-11.424205,-20.339897,0.361506,1.438445
251,-0.238791,-3.110320,9.481268,20.609306,25.925293,-11.984980,-19.710014,0.906082,0.824485
252,-0.358804,-3.052954,9.339535,14.922913,29.846416,-11.306815,-19.133163,1.653545,0.148958
253,-0.573210,-2.912681,9.263257,11.104572,31.891008,-7.636982,-18.722643,2.524055,-0.484291
254,-0.568153,-3.008309,9.187174,0.373292,24.978924,-4.667105,-18.557247,3.356460,-0.982489
255,-0.530872,-3.204393,9.153964,-10.034211,15.797117,-4.548075,-18.741568,3.950908,-1.346616
256,-0.479681,-3.204700,9.085726,-10.975165,6.073989,-5.013161,-19.110926,4.243708,-1.616817
257,-0.427155,-3.261793,9.133085,-11.639919,-3.196037,-4.774730,-19.500320,4.234954,-1.787353
258,-0.291304,-3.523230,9.223042,-15.565179,-12.451352,-6.288822,-19.959740,3.927130,-1.873333
259,-0.373034,-3.549062,9.298500,-8.731288,-12.736536,-5.385582,-20.367037,3.465923,-1.911571
260,-0.259864,-3.569970,9.412789,-3.500762,-16.857750,-4.032756,-20.569456,2.948936,-1.886342
261,-0.277081,-3.742485,9.472166,-4.860811,-17.488422,-0.068085,-20.702307,2.389105,-1.748663
262,-0.287973,-3.762580,9.474185,-2.772960,-17.096584,3.521473,-20.819765,1.870508,-1.490286
263,-0.328985,-3.479127,9.343721,4.997688,-14.523736,6.920014,-20.772427,1.439565,-1.140417
264,-0.189810,-3.492908,9.220956,0.607170,-16.874872,8.480083,-20.669655,1.040737,-0.715360
265,-0.244899,-3.399334,8.867027,-1.026933,-12.810943,9.685987,-20.669731,0.684852,-0.257263
266,-0.200514,-3.399499,8.719857,-2.875512,-9.770982,7.762643,-20.730679,0.435639,0.147864
267,-0.003739,-3.634257,8.678545,-10.140066,-10.649684,3.629808,-20.945978,0.185174,0.446432
268,0.118170,-3.867794,8.768665,-15.681451,-9.326642,0.742195,-21.376301,-0.098790,0.634664
269,0.147913,-3.969816,8.861748,-29.516190,-8.490225,-3.557120,-22.129917,-0.391790,0.701256
270,0.148608,-4.107442,9.104291,-13.081368,0.766869,-4.957028,-22.839249,-0.564677,0.619615
271,0.111390,-4.066792,9.195464,-7.082705,6.314513,-6.815044,-23.173246,-0.532374,0.393091
272,-0.043649,-3.887310,9.273933,0.512126,12.124448,-6.847240,-23.280306,-0.339573,0.062760
273,-0.224678,-3.693951,9.208742,7.086783,16.826725,-6.151566,-23.152662,0.018667,-0.326401
274,-0.259363,-3.606970,9.260690,11.908257,15.619564,-5.019873,-22.837729,0.443894,-0.708912
275,-0.134152,-3.499666,9.301995,15.870388,7.995430,-5.342207,-22.378002,0.741000,-1.019482
276,-0.078572,-3.359181,9.453787,32.581669,0.045805,-4.157673,-21.573042,0.806203,-1.216141
277,-0.045598,-3.290475,9.503510,15.504976,-3.329526,-0.167259,-20.772207,0.729610,-1.263097
278,0.058118,-3.325502,9.571148,9.065326,-9.337480,2.896569,-20.361380,0.548160,-1.146140
279,0.023003,-3.284970,9.487148,0.694001,-10.929889,5.666332,-20.196884,0.280978,-0.894971
280,-0.104016,-3.207772,9.354883,-6.936856,-8.703969,10.380548,-20.299772,0.066723,-0.530633
281,-0.119191,-3.352123,9.121049,-15.155459,-8.966203,13.100287,-20.667837,-0.072032,-0.060836
282,-0.109891,-3.457698,8.923599,-18.289915,-8.606676,13.697964,-21.226368,-0.185666,0.461069
283,-0.123159,-3.554489,8.864658,-16.571041,-6.439616,13.772327,-21.809311,-0.250923,0.979000
284,-0.122993,-3.598084,8.871150,-7.479863,-4.413308,13.723812,-22.212206,-0.246903,1.471719
285,-0.095260,-3.772110,8.991959,-0.203503,-2.490932,11.879292,-22.341871,-0.191926,1.910259
286,-0.081842,-3.828597,9.117657,4.030863,3.383762,10.591286,-22.278721,-0.036197,2.251119
287,-0.116955,-3.681602,9.148248,16.005592,6.795371,7.494478,-21.944250,0.234314,2.466542
288,-0.188625,-3.473232,9.168032,25.705933,10.944753,5.627635,-21.248285,0.589420,2.561249
289,-0.225561,-3.392375,9.215735,23.171238,12.011156,2.541156,-20.433723,0.995162,2.552453
290,-0.411721,-3.174795,9.133041,20.168938,12.767237,1.158303,-19.713095,1.403988,2.468539
291,-0.509553,-2.809995,9.159698,25.461515,13.821385,2.146513,-18.955267,1.840249,2.373662
292,-0.513741,-2.681655,9.217767,36.241600,16.539257,5.373883,-17.928490,2.359943,2.332565
293,-0.506414,-2.563858,9.149420,16.231020,5.886796,5.171180,-17.051657,2.769393,2.388051
294,-0.586099,-2.191350,9.011420,17.993525,4.166773,9.248348,-16.472244,2.999400,2.570122
295,-0.387575,-2.094938,9.092762,9.614458,-4.491614,9.702277,-15.996013,3.082655,2.875357
296,-0.259733,-2.320884,9.102718,-4.312350,-10.135012,7.510832,-15.889837,2.927338,3.218858
297,-0.159990,-2.283165,9.047201,-5.785783,-12.931779,3.543324,-16.044607,2.608752,3.502264
298,-0.040504,-2.330296,9.071050,-5.757136,-14.664325,-2.493738,-16.231098,2.171877,3.647016
299,0.185115,-2.666886,9.169558,-12.114026,-18.681747,-8.849134,-16.529961,1.585443,3.622316
300,0.304697,-2.966564,9.210264,-13.955435,-18.688871,-13.865362,-16.968573,0.880055,3.439410
301,0.322528,-3.024064,9.210481,-9.007915,-14.910844,-16.158026,-17.354448,0.197514,3.126589
302,0.355616,-3.320772,9.483144,-9.938099,-11.367953,-14.836219,-17.669872,-0.375373,2.765606
303,0.390275,-3.558563,9.755458,-9.360246,-8.158768,-13.474271,-17.987917,-0.829665,2.416189
304,0.380515,-3.745735,9.947316,-8.787612,-3.809500,-12.558213,-18.284388,-1.154263,2.065982
305,0.248140,-3.914331,9.965672,-10.181180,3.250930,-11.342883,-18.592661,-1.289059,1.691032
306,0.190048,-3.930786,9.748475,-12.001480,6.445749,-9.749044,-18.954044,-1.249189,1.306282
307,0.059962,-3.995509,9.431152,-15.848796,10.622101,-6.759269,-19.411152,-1.070991,0.952979
308,-0.079029,-4.123265,9.111404,-20.231348,14.158377,-3.304565,-20.007925,-0.738906,0.655882
309,-0.203017,-4.032394,8.843476,-17.513441,15.739685,-1.209599,-20.634922,-0.297955,0.412373
310,-0.243461,-3.945996,8.691552,-14.328080,13.230000,2.113599,-21.165482,0.158441,0.254402
311,-0.315384,-4.136695,8.695512,-16.012478,11.212852,6.312410,-21.671381,0.588836,0.236435
312,-0.287160,-4.170568,8.785516,-11.871788,6.507573,7.214262,-22.134920,0.946770,0.335374
313,-0.267716,-4.146733,8.981750,-19.913191,5.373461,8.582938,-22.661564,1.230045,0.503343
314,-0.261516,-4.250207,9.250342,-4.479399,-0.279442,8.879081,-23.062695,1.421371,0.738399
315,-0.207668,-4.302650,9.361099,-2.559750,-3.336800,8.274996,-23.172882,1.477854,1.025159
316,-0.134335,-4.236619,9.518687,1.688251,-5.781874,6.384698,-23.180243,1.434255,1.309655
317,-0.125108,-4.086062,9.504044,5.027256,-5.874351,5.296754,-23.062216,1.331953,1.565049
318,-0.022263,-3.994769,9.327353,4.650101,-8.014090,3.282172,-22.896090,1.174598,1.787082
319,0.047776,-3.967348,9.075624,-1.579558,-15.654335,-0.892282,-22.841652,0.826607,1.977148
320,0.067523,-3.819298,9.005746,4.964258,-7.218911,1.506511,-22.783588,0.479264,2.134588
321,0.053948,-3.653211,8.977277,10.116049,-4.456052,1.130945,-22.531380,0.316554,2.249911
322,0.012180,-3.597395,9.018685,11.086586,-2.096982,1.677268,-22.177595,0.233279,2.334631
323,-0.087833,-3.568175,9.111518,9.951730,1.325145,3.166425,-21.826609,0.251580,2.414231
325,-0.168179,-3.405489,9.163304,12.185657,2.925170,4.445417,-21.457142,0.364221,2.505930
326,-0.264984,-3.292571,9.182492,12.634715,4.567451,6.173677,-21.042521,0.544752,2.625590
327,-0.245247,-3.245654,9.146832,16.300581,7.073226,8.163354,-20.558443,0.810995,2.780018
328,-0.190189,-3.302247,9.141455,5.878590,1.360453,6.747272,-20.185827,1.029261,2.964036
329,-0.200149,-3.251748,9.099945,3.334410,-0.143211,6.148170,-20.028706,1.122355,3.158910
330,-0.230840,-3.264583,9.078933,-0.774423,1.341637,5.562340,-19.982473,1.207930,3.335512
331,-0.156908,-3.319915,9.136798,-4.400643,-1.783412,3.398946,-20.065638,1.252203,3.478363
332,-0.297217,-3.361091,9.276059,-4.423913,1.723972,4.630826,-20.209944,1.297391,3.604347
333,-0.397336,-3.350089,9.326394,-3.182681,3.541638,5.970283,-20.333450,1.440932,3.739760
