seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7870,0.060372,6.818466,-7.052155,-0.756306,0.155100,0.309679,136.016388,-0.326899,-0.995700
7871,0.060283,6.823364,-7.050721,-0.791137,0.090304,0.225758,135.990616,-0.336040,-0.999279
7872,0.053236,6.822409,-7.051570,-0.454338,-0.257474,-0.116140,135.969879,-0.335306,-1.002529
7873,0.051901,6.822277,-7.050268,-0.292782,-0.305557,-0.158284,135.957458,-0.325381,-1.005763
7875,0.053129,6.820552,-7.050603,-0.080954,-0.181732,-0.036847,135.951248,-0.317282,-1.009072
7876,0.050960,6.818089,-7.047384,-0.046223,-0.212300,-0.070685,135.949142,-0.311316,-1.012350
7877,0.048646,6.815230,-7.050432,0.223315,-0.264585,-0.117642,135.952103,-0.303421,-1.015620
7878,0.052717,6.817042,-7.051929,0.185951,-0.043327,0.097352,135.958939,-0.299497,-1.018944
7879,0.049393,6.819798,-7.048501,-0.138899,-0.153394,-0.012992,135.959747,-0.298118,-1.022234
7880,0.051388,6.817947,-7.052076,0.080574,-0.051608,0.075097,135.958786,-0.296381,-1.025354
7882,0.051558,6.824689,-7.053895,-0.117530,-0.034117,0.096626,135.958191,-0.297344,-1.028404
7883,0.051605,6.829464,-7.053544,-0.326004,-0.045090,0.099564,135.950821,-0.298668,-1.031672
7884,0.051829,6.823869,-7.055335,0.050560,-0.050596,0.101427,135.946243,-0.299851,-1.035189
7885,0.049371,6.814140,-7.058251,0.638274,-0.158735,-0.006504,135.957748,-0.298443,-1.038752
7886,0.047854,6.816232,-7.054788,0.290326,-0.213900,-0.060906,135.973236,-0.293197,-1.042261
7887,0.047617,6.814377,-7.053101,0.149489,-0.191228,-0.049350,135.980591,-0.287065,-1.045632
7889,0.051342,6.812593,-7.051945,0.102525,0.017597,0.131031,135.984802,-0.285930,-1.048622
7890,0.048310,6.809373,-7.054764,0.302498,-0.093165,0.025748,135.991562,-0.286840,-1.051376
7891,0.048602,6.812995,-7.053562,0.017082,-0.091430,0.029989,135.996902,-0.285272,-1.054182
7892,0.055237,6.810209,-7.053797,0.087216,0.191213,0.304737,135.998657,-0.290344,-1.057040
7893,0.060769,6.807124,-7.060438,0.462749,0.395910,0.506997,136.007843,-0.306781,-1.059975
7894,0.057917,6.804630,-7.059762,0.439250,0.153797,0.274563,136.022888,-0.322419,-1.062986
7896,0.057367,6.813384,-7.054970,-0.276805,0.017194,0.143233,136.025620,-0.329305,-1.066018
7897,0.055906,6.814292,-7.054276,-0.368836,-0.087310,0.034195,136.014862,-0.330518,-1.068957
7898,0.051537,6.815162,-7.051344,-0.413902,-0.280661,-0.143727,136.001831,-0.324837,-1.071903
7899,0.047781,6.817422,-7.050815,-0.398426,-0.402515,-0.250798,135.988327,-0.312080,-1.075084
7900,0.050849,6.820163,-7.050042,-0.395963,-0.180570,-0.039500,135.975098,-0.301729,-1.078357
7901,0.055547,6.814979,-7.055007,0.167698,0.083025,0.214578,135.971298,-0.302588,-1.081585
7903,0.057698,6.809993,-7.058090,0.543269,0.161532,0.299180,135.983170,-0.311469,-1.084910
7904,0.054621,6.810262,-7.061160,0.528597,-0.032148,0.127269,136.001053,-0.317958,-1.088524
7905,0.057266,6.812387,-7.063888,0.364920,0.030509,0.177401,136.015976,-0.321465,-1.092197
7906,0.053691,6.813465,-7.066486,0.275821,-0.151249,0.007146,136.026672,-0.322153,-1.095808
7907,0.052308,6.809944,-7.066865,0.327524,-0.217088,-0.056017,136.036728,-0.317169,-1.099483
7908,0.055159,6.812784,-7.067904,0.141848,-0.067476,0.091268,136.044586,-0.314163,-1.103199
7910,0.059081,6.822758,-7.067012,-0.385384,0.120925,0.255159,136.040543,-0.318812,-1.106737
7911,0.058858,6.823616,-7.060510,-0.641520,0.086236,0.216859,136.023453,-0.326759,-1.110002
7912,0.063358,6.817543,-7.058968,-0.282664,0.216492,0.352978,136.008072,-0.336985,-1.113331
7913,0.062769,6.822094,-7.055735,-0.454113,0.127755,0.258716,135.995804,-0.348194,-1.116681
7914,0.060604,6.828128,-7.052775,-0.697084,-0.037134,0.094469,135.976624,-0.353370,-1.119864
7915,0.058949,6.820743,-7.055561,-0.084063,-0.142574,-0.000597,135.963638,-0.352304,-1.123071
7917,0.063557,6.817914,-7.056435,0.201701,0.056129,0.192360,135.965622,-0.353490,-1.126370
7918,0.059133,6.820775,-7.051580,-0.139844,-0.130178,0.009538,135.966675,-0.354942,-1.129647
7919,0.057507,6.821356,-7.047393,-0.347835,-0.208884,-0.063797,135.958557,-0.350251,-1.132925
7920,0.058113,6.814833,-7.049778,0.104033,-0.157038,-0.002387,135.954514,-0.345100,-1.136372
7921,0.058815,6.808206,-7.050473,0.451160,-0.089411,0.041542,135.963776,-0.342601,-1.139696
7922,0.055407,6.809555,-7.048128,0.206486,-0.208880,-0.083513,135.974762,-0.338540,-1.142649
7924,0.057692,6.804911,-7.052536,0.474054,-0.090820,0.026490,135.986130,-0.334288,-1.145437
7925,0.060500,6.803667,-7.054892,0.517650,0.062066,0.173063,136.002670,-0.336254,-1.148162
7926,0.060569,6.804272,-7.051879,0.210556,0.061738,0.162824,136.014816,-0.341627,-1.150756
7927,0.057648,6.807590,-7.052060,-0.047730,-0.097813,0.020486,136.017548,-0.343316,-1.153372
7928,0.058835,6.802011,-7.054195,0.246327,-0.062202,0.063355,136.020874,-0.342367,-1.156229
7929,0.055452,6.814386,-7.056212,-0.220839,-0.195082,-0.067164,136.021301,-0.339237,-1.159161
7931,0.054745,6.814598,-7.057310,-0.200306,-0.198054,-0.083329,136.014313,-0.332781,-1.161907
7932,0.056421,6.817173,-7.059696,-0.158421,-0.086833,0.031963,136.008347,-0.328770,-1.164588
7933,0.059352,6.821307,-7.059170,-0.293727,0.060452,0.180552,136.000824,-0.330914,-1.167442
7934,0.054691,6.821096,-7.059977,-0.181525,-0.158871,-0.022916,135.992920,-0.331559,-1.170471
7935,0.053914,6.810242,-7.062016,0.431551,-0.201777,-0.058045,135.997116,-0.326299,-1.173677
7936,0.051592,6.805768,-7.062892,0.627070,-0.273833,-0.112924,136.014771,-0.318617,-1.177132
7937,0.050250,6.798759,-7.062780,0.757680,-0.272804,-0.120167,136.037872,-0.309363,-1.180662
7938,0.048177,6.796312,-7.057751,0.427395,-0.292567,-0.150957,136.057632,-0.299443,-1.183949
7939,0.051491,6.797898,-7.056368,0.102259,-0.080480,0.040461,136.066483,-0.293688,-1.186938
7940,0.054877,6.799741,-7.051732,-0.261075,0.108355,0.224544,136.063858,-0.297087,-1.189796
7941,0.059884,6.800428,-7.050437,-0.334591,0.298126,0.394898,136.053940,-0.309129,-1.192529
7942,0.059001,6.803669,-7.050581,-0.375200,0.170687,0.285491,136.042114,-0.322625,-1.195269
7943,0.062705,6.801373,-7.055932,0.062845,0.224105,0.349422,136.036926,-0.334707,-1.198319
7944,0.055511,6.799158,-7.053647,0.101516,-0.160499,-0.026938,136.039688,-0.339201,-1.201452
7945,0.054328,6.797857,-7.053425,0.124297,-0.247064,-0.114984,136.043472,-0.332669,-1.204465
7946,0.052403,6.800019,-7.055151,0.086885,-0.276892,-0.142537,136.047012,-0.323403,-1.207436
7947,0.057867,6.802459,-7.053973,-0.085213,0.015753,0.141030,136.047043,-0.320253,-1.210439
7948,0.055059,6.804512,-7.052462,-0.225815,-0.076208,0.052860,136.041885,-0.321770,-1.213465
7949,0.061762,6.810306,-7.057535,-0.198131,0.191349,0.332270,136.034836,-0.327608,-1.216753
7950,0.061675,6.817513,-7.058637,-0.384265,0.144871,0.287515,136.025146,-0.338812,-1.220297
7951,0.062226,6.819397,-7.057065,-0.450189,0.081443,0.233322,136.011261,-0.347555,-1.223924
7952,0.054136,6.826440,-7.059999,-0.501591,-0.319677,-0.160210,135.995422,-0.345545,-1.227558
7953,0.056760,6.823606,-7.056209,-0.384119,-0.192911,-0.033732,135.980682,-0.337154,-1.231169
7954,0.059641,6.820654,-7.053499,-0.212126,-0.011304,0.129371,135.970764,-0.335815,-1.234681
7955,0.060804,6.816704,-7.055518,0.136288,0.052165,0.183107,135.969528,-0.339924,-1.237952
7956,0.058144,6.816666,-7.053879,0.092987,-0.096191,0.049705,135.973358,-0.342093,-1.241252
7957,0.059340,6.807499,-7.052993,0.402389,-0.065650,0.084712,135.981644,-0.341711,-1.244738
7958,0.059363,6.808644,-7.055767,0.376438,-0.068663,0.081429,135.994644,-0.342025,-1.248284
7959,0.053675,6.806076,-7.057914,0.435374,-0.310189,-0.148275,136.008194,-0.336709,-1.251869
7960,0.053683,6.805610,-7.058033,0.330402,-0.271115,-0.103797,136.020966,-0.326820,-1.255575
7961,0.056620,6.802283,-7.058937,0.365556,-0.062510,0.076997,136.032593,-0.322508,-1.259115
7962,0.060370,6.798755,-7.057776,0.356821,0.137884,0.261349,136.044647,-0.327327,-1.262301
7963,0.055425,6.798792,-7.055696,0.148869,-0.103736,0.025174,136.053101,-0.331051,-1.265344
7964,0.055414,6.799376,-7.055457,0.025498,-0.129077,-0.004705,136.056015,-0.328494,-1.268283
7965,0.054645,6.801698,-7.054271,-0.154103,-0.148628,-0.023635,136.053894,-0.324834,-1.271155
7966,0.052847,6.804206,-7.056839,-0.126649,-0.209541,-0.055105,136.049240,-0.319625,-1.274353
7967,0.052262,6.804650,-7.058298,-0.045600,-0.207978,-0.045683,136.046387,-0.313450,-1.277973
7968,0.052985,6.805240,-7.059129,0.000951,-0.122789,0.023375,136.045670,-0.309223,-1.281532
7969,0.052982,6.806166,-7.059855,0.007818,-0.086638,0.050798,136.045822,-0.307568,-1.284845
7970,0.055044,6.808504,-7.063920,0.074163,0.022895,0.137487,136.047211,-0.308982,-1.287841
7971,0.055642,6.806551,-7.061856,0.058795,0.038598,0.134198,136.049438,-0.312862,-1.290390
7972,0.059470,6.813969,-7.060236,-0.339467,0.167570,0.256857,136.044769,-0.319859,-1.292697
7974,0.061831,6.809695,-7.061871,-0.046913,0.206634,0.314758,136.038345,-0.330962,-1.295226
7975,0.058195,6.811727,-7.061098,-0.100947,-0.032265,0.094463,136.035889,-0.337788,-1.298118
7976,0.057671,6.809775,-7.055921,-0.205932,-0.110896,0.051014,136.030792,-0.337754,-1.301519
7977,0.057213,6.819177,-7.058360,-0.440301,-0.129412,0.040354,136.020050,-0.335929,-1.305396
7978,0.053872,6.817372,-7.057694,-0.274956,-0.253816,-0.087465,136.008148,-0.330789,-1.309267
7979,0.055214,6.816577,-7.058511,-0.107743,-0.167301,-0.010320,136.001785,-0.324607,-1.312970
7980,0.060854,6.817489,-7.059857,-0.029406,0.111797,0.261288,135.999527,-0.326847,-1.316621
7981,0.062541,6.818788,-7.061758,0.020354,0.173361,0.301540,135.999405,-0.336782,-1.320067
7982,0.062805,6.810922,-7.055589,0.092750,0.109199,0.240045,136.001312,-0.346440,-1.323289
7983,0.061321,6.813691,-7.055140,-0.080664,-0.013269,0.111664,136.001526,-0.351662,-1.326396
7984,0.062961,6.823509,-7.053806,-0.532497,0.029181,0.150545,135.991318,-0.354889,-1.329355
7985,0.058157,6.828338,-7.049445,-0.820724,-0.197649,-0.074115,135.968796,-0.353755,-1.332222
7986,0.056899,6.825510,-7.050908,-0.414349,-0.255982,-0.113780,135.948227,-0.346144,-1.335226
7987,0.060272,6.825449,-7.052052,-0.164280,-0.051838,0.084592,135.938599,-0.342118,-1.338444
7988,0.058731,6.819226,-7.055561,0.346268,-0.096823,0.052620,135.941650,-0.341928,-1.341810
7989,0.051132,6.815001,-7.056533,0.528104,-0.417649,-0.256383,135.956238,-0.333404,-1.345332
7990,0.057511,6.810948,-7.054239,0.471616,-0.094853,0.062674,135.972916,-0.325019,-1.348949
7991,0.060380,6.811931,-7.054671,0.274831,0.088040,0.221112,135.985382,-0.328224,-1.352428
7992,0.058551,6.809886,-7.058918,0.420757,-0.018872,0.117086,135.996994,-0.332969,-1.355681
7993,0.062679,6.815892,-7.060182,0.091252,0.121878,0.248995,136.005554,-0.338443,-1.358878
7994,0.069871,6.815565,-7.059810,0.012053,0.391207,0.494745,136.007278,-0.353205,-1.361855
7995,0.068148,6.814223,-7.063815,0.204217,0.237154,0.319625,136.010910,-0.370166,-1.364346
7996,0.069073,6.812525,-7.059697,0.078566,0.163386,0.250605,136.015625,-0.381569,-1.366549
7997,0.067552,6.811552,-7.061410,0.133945,0.016977,0.109868,136.019180,-0.387905,-1.368784
7998,0.064623,6.809443,-7.055553,-0.032192,-0.147726,-0.041589,136.020905,-0.387127,-1.371116
7999,0.065355,6.808642,-7.055658,-0.015972,-0.117419,-0.004728,136.020111,-0.383411,-1.373630
8000,0.059113,6.808414,-7.054807,-0.031504,-0.360492,-0.224463,136.019348,-0.375027,-1.376412
8001,0.055233,6.812176,-7.055489,-0.157329,-0.466543,-0.320403,136.016205,-0.358802,-1.379449
8002,0.058272,6.818167,-7.055929,-0.358284,-0.223829,-0.095580,136.007645,-0.345708,-1.382453
8003,0.055650,6.813080,-7.060424,0.132570,-0.243286,-0.108780,136.003891,-0.337742,-1.385410
8004,0.051565,6.814972,-7.061707,0.133404,-0.361143,-0.225698,136.008347,-0.326623,-1.388397
8005,0.058448,6.816925,-7.067251,0.237657,-0.001404,0.137370,136.014542,-0.321253,-1.391534
8006,0.061777,6.811740,-7.068625,0.453714,0.178413,0.307998,136.026093,-0.328530,-1.394827
8007,0.056715,6.804548,-7.067978,0.617566,-0.079770,0.067998,136.043961,-0.334064,-1.398196
8008,0.056502,6.802567,-7.067858,0.505075,-0.126309,0.017860,136.062698,-0.332584,-1.401610
8009,0.055810,6.806006,-7.073301,0.408745,-0.141238,0.022580,136.077942,-0.329840,-1.405189
8010,0.054065,6.802656,-7.065130,0.063262,-0.190040,-0.037784,136.085831,-0.325687,-1.408837
8011,0.055998,6.800951,-7.064488,0.014859,-0.075211,0.069594,136.087143,-0.322870,-1.412285
8012,0.060834,6.805358,-7.063326,-0.240063,0.159695,0.278963,136.083405,-0.327914,-1.415493
8013,0.064135,6.806951,-7.060979,-0.372411,0.264442,0.366684,136.073227,-0.340470,-1.418341
8014,0.065823,6.801893,-7.056599,-0.241485,0.232606,0.329027,136.063004,-0.354481,-1.420944
8015,0.062814,6.803807,-7.057622,-0.173797,0.002679,0.114108,136.056107,-0.362430,-1.423541
8016,0.056741,6.809857,-7.058107,-0.339515,-0.318116,-0.184604,136.047562,-0.357829,-1.426343
8017,0.058425,6.808500,-7.057110,-0.235963,-0.212660,-0.075922,136.037994,-0.348447,-1.429358
8018,0.055099,6.806226,-7.057045,-0.045752,-0.277794,-0.144493,136.033310,-0.340013,-1.432388
8019,0.055651,6.802039,-7.057990,0.209468,-0.180672,-0.048200,136.036057,-0.332284,-1.435382
8020,0.062154,6.797348,-7.063887,0.606354,0.149707,0.267708,136.049667,-0.334452,-1.438373
8021,0.060870,6.793493,-7.062455,0.574559,0.087309,0.184561,136.069366,-0.342527,-1.441060
8022,0.052321,6.796818,-7.063100,0.269770,-0.346939,-0.215587,136.083450,-0.339051,-1.443689
8023,0.055493,6.800377,-7.062086,-0.049816,-0.202709,-0.047861,136.087143,-0.329407,-1.446880
8024,0.054706,6.806929,-7.055366,-0.630312,-0.165495,-0.022844,136.075821,-0.324169,-1.450289
8025,0.050097,6.809412,-7.054009,-0.667465,-0.333987,-0.167577,136.054199,-0.315972,-1.453779
8026,0.053199,6.805950,-7.058043,-0.151260,-0.157245,0.029270,136.040588,-0.308478,-1.457802
8027,0.056667,6.811166,-7.054134,-0.400558,0.052433,0.220835,136.031418,-0.310114,-1.462015
8028,0.054997,6.812748,-7.056338,-0.293578,-0.029127,0.130904,136.019867,-0.314465,-1.465964
8029,0.057949,6.811148,-7.060017,0.038421,0.054373,0.218332,136.015640,-0.318809,-1.469861
8030,0.059415,6.815498,-7.057830,-0.190783,0.095899,0.246363,136.013123,-0.325990,-1.473694
8031,0.060817,6.818663,-7.058414,-0.271777,0.110424,0.253871,136.005432,-0.334254,-1.477303
8032,0.057016,6.814583,-7.065344,0.261987,-0.117444,0.034899,136.005280,-0.337513,-1.480847
8033,0.059748,6.812045,-7.069507,0.534049,-0.030685,0.117797,136.018570,-0.337504,-1.484393
8034,0.056737,6.815347,-7.071858,0.360728,-0.151185,-0.001286,136.033508,-0.336671,-1.487895
8035,0.056067,6.813576,-7.073554,0.363548,-0.167195,-0.027231,136.045609,-0.332522,-1.491237
8036,0.052579,6.811320,-7.070479,0.222116,-0.288446,-0.139474,136.055389,-0.325126,-1.494507
8037,0.057908,6.810182,-7.064715,-0.059777,-0.022680,0.124646,136.058105,-0.321221,-1.497928
8038,0.061698,6.813050,-7.064291,-0.220148,0.177181,0.305732,136.053467,-0.328053,-1.501305
8039,0.064439,6.813803,-7.063882,-0.237235,0.246190,0.360146,136.045853,-0.340835,-1.504398
8040,0.065698,6.810676,-7.065057,0.002613,0.192653,0.331530,136.041962,-0.354102,-1.507620
8041,0.067765,6.812318,-7.068759,0.116447,0.188480,0.319653,136.043976,-0.366208,-1.511024
8042,0.063207,6.806973,-7.071723,0.434949,-0.078979,0.051380,136.053177,-0.371814,-1.514209
8043,0.058678,6.809593,-7.067713,0.059620,-0.309321,-0.169348,136.061447,-0.365790,-1.517285
8044,0.055677,6.800117,-7.066421,0.335491,-0.399119,-0.233942,136.068054,-0.352623,-1.520638
8045,0.053579,6.800108,-7.062120,0.100140,-0.387750,-0.238719,136.075333,-0.337713,-1.524062
8046,0.055267,6.805049,-7.059208,-0.294062,-0.204948,-0.067314,136.072128,-0.327060,-1.527242
8047,0.062607,6.809394,-7.057036,-0.519026,0.190356,0.313489,136.058578,-0.329731,-1.530365
8048,0.063310,6.802999,-7.057973,-0.069023,0.196847,0.338524,136.048798,-0.341919,-1.533712
8049,0.051519,6.817251,-7.052193,-0.812571,-0.377658,-0.230224,136.034119,-0.341003,-1.537103
8050,0.065782,6.812028,-7.055296,-0.314403,0.234639,0.364570,136.015366,-0.340842,-1.540369
8051,0.062719,6.807783,-7.054861,0.040142,0.100276,0.243857,136.010803,-0.351901,-1.543789
8052,0.042648,6.808009,-7.051369,-0.077710,-0.822329,-0.652191,136.010208,-0.338516,-1.547252
8053,0.057147,6.812792,-7.055816,-0.093769,-0.111699,0.026274,136.007370,-0.320071,-1.550559
8054,0.074810,6.799229,-7.062215,0.770719,0.759960,0.879025,136.018661,-0.338323,-1.553911
8055,0.052472,6.808367,-7.059868,0.168959,-0.312457,-0.170015,136.034348,-0.351895,-1.557237
8056,0.060914,6.812375,-7.059001,-0.186926,-0.060422,0.088287,136.034058,-0.346477,-1.560572
8057,0.083033,6.811026,-7.062092,0.005477,0.891842,1.020024,136.031067,-0.369274,-1.564247
8058,0.060155,6.811340,-7.055156,-0.257445,-0.235954,-0.068784,136.026886,-0.388149,-1.568068
8059,0.061058,6.811964,-7.051767,-0.384129,-0.334183,-0.163358,136.016220,-0.378625,-1.571881
8060,0.072179,6.808428,-7.054811,-0.003681,0.200285,0.363591,136.009781,-0.379337,-1.575832
8061,0.061719,6.810442,-7.054644,-0.038426,-0.232645,-0.080040,136.009109,-0.382231,-1.579608
8062,0.057025,6.806952,-7.058336,0.260359,-0.450724,-0.280078,136.012833,-0.369868,-1.583199
8063,0.063359,6.807197,-7.057137,0.155016,-0.097910,0.053360,136.019775,-0.360664,-1.586830
8064,0.052235,6.811774,-7.054939,-0.180812,-0.501263,-0.333003,136.019379,-0.350242,-1.590411
8065,0.055085,6.807273,-7.057047,0.113357,-0.313378,-0.140344,136.018265,-0.334994,-1.594163
8066,0.056172,6.805556,-7.055939,0.148537,-0.166758,0.007194,136.022659,-0.327695,-1.598123
8067,0.048840,6.808779,-7.057766,0.049388,-0.422912,-0.242359,136.025970,-0.317901,-1.602126
8068,0.053881,6.806846,-7.064781,0.394004,-0.147207,0.032170,136.033386,-0.308630,-1.606202
8069,0.056763,6.801174,-7.067970,0.689262,0.044581,0.202655,136.051468,-0.310115,-1.610206
8070,0.055129,6.810719,-7.063682,-0.072825,-0.028207,0.128422,136.061752,-0.314141,-1.613990
8071,0.057815,6.802710,-7.067593,0.328675,0.062574,0.214551,136.066040,-0.318520,-1.617709
8072,0.063048,6.801904,-7.063880,0.161730,0.266359,0.390334,136.074234,-0.329462,-1.621166
8073,0.061656,6.802609,-7.059328,-0.131391,0.141601,0.263565,136.074768,-0.341920,-1.624298
8074,0.062752,6.803545,-7.061480,-0.097944,0.094210,0.219642,136.070969,-0.350337,-1.627372
8075,0.060059,6.799880,-7.062364,0.128675,-0.077162,0.042879,136.071487,-0.353577,-1.630326
8077,0.055924,6.800410,-7.058704,-0.064141,-0.267138,-0.152076,136.072586,-0.348182,-1.632996
8078,0.055391,6.801121,-7.055582,-0.239265,-0.257230,-0.133533,136.067551,-0.338585,-1.635632
8079,0.057360,6.800207,-7.058316,-0.062335,-0.106376,0.010408,136.062515,-0.332797,-1.638358
8080,0.053433,6.801913,-7.053570,-0.279633,-0.219468,-0.103015,136.056839,-0.327816,-1.641016
8081,0.054275,6.803314,-7.055124,-0.220234,-0.150406,-0.026872,136.048538,-0.321875,-1.643735
8082,0.053285,6.808627,-7.058287,-0.233798,-0.150620,-0.022592,136.040985,-0.317691,-1.646624
8083,0.056202,6.807506,-7.060040,-0.030870,0.008937,0.123878,136.036591,-0.317163,-1.649479
8084,0.050536,6.806144,-7.056404,-0.061834,-0.227620,-0.097094,136.035065,-0.314850,-1.652330
8085,0.056927,6.806476,-7.059422,0.060335,0.049174,0.178171,136.035049,-0.313647,-1.655368
8086,0.058950,6.804673,-7.056489,0.014236,0.145443,0.263118,136.036316,-0.321088,-1.658410
8087,0.067388,6.807989,-7.054656,-0.207641,0.442873,0.558736,136.033096,-0.337654,-1.661461
8088,0.068478,6.806849,-7.054272,-0.149320,0.355806,0.493093,136.027176,-0.359406,-1.664836
8089,0.064411,6.807114,-7.055190,-0.060873,0.029107,0.168055,136.023697,-0.371673,-1.668312
8090,0.061493,6.808004,-7.053196,-0.142846,-0.172149,-0.035713,136.020325,-0.371489,-1.671555
8091,0.059918,6.804687,-7.057194,0.186515,-0.235665,-0.104569,136.021072,-0.364975,-1.674592
8092,0.053062,6.797690,-7.057063,0.475839,-0.484847,-0.347407,136.032135,-0.351102,-1.677509
8093,0.051805,6.800470,-7.055645,0.198360,-0.421620,-0.314273,136.043381,-0.332572,-1.680058
8094,0.056691,6.795547,-7.057233,0.362165,-0.076584,0.021477,136.052734,-0.323208,-1.682309
8095,0.055471,6.800966,-7.061124,0.201242,-0.065983,0.034737,136.062134,-0.322147,-1.684632
8096,0.053665,6.805157,-7.056225,-0.267787,-0.138474,-0.026801,136.061035,-0.319785,-1.687091
8097,0.051646,6.812451,-7.056398,-0.559586,-0.201894,-0.094552,136.047256,-0.314297,-1.689572
8098,0.049569,6.808788,-7.058476,-0.185076,-0.247892,-0.132862,136.034866,-0.306270,-1.692047
8099,0.051173,6.811976,-7.056405,-0.282178,-0.123984,-0.014146,136.027100,-0.300108,-1.694587
8100,0.053703,6.803289,-7.057063,0.189043,0.012549,0.134270,136.025558,-0.300161,-1.697317
8101,0.052259,6.798466,-7.060333,0.550795,-0.048105,0.072260,136.037903,-0.302125,-1.700206
8102,0.059855,6.796738,-7.061758,0.559407,0.258911,0.380674,136.056412,-0.309893,-1.703202
8103,0.058029,6.799260,-7.062278,0.284508,0.112924,0.243443,136.070496,-0.321574,-1.706392
8104,0.054943,6.805372,-7.062107,-0.114282,-0.100475,0.028602,136.073349,-0.324869,-1.709514
8105,0.050775,6.814007,-7.064250,-0.417468,-0.292384,-0.167530,136.064499,-0.318547,-1.712389
8106,0.053861,6.821769,-7.061319,-0.785971,-0.114989,0.003750,136.044464,-0.311764,-1.715135
8107,0.048061,6.816769,-7.061534,-0.357819,-0.313814,-0.180215,136.025421,-0.304578,-1.717980
8108,0.049596,6.815539,-7.058611,-0.229648,-0.201982,-0.064019,136.015640,-0.295566,-1.721020
8109,0.053343,6.813629,-7.058900,-0.042941,0.013762,0.152998,136.011108,-0.294339,-1.724266
8110,0.056161,6.806024,-7.055578,0.176623,0.143535,0.281511,136.013351,-0.301254,-1.727656
8111,0.052743,6.803965,-7.057685,0.339973,-0.056630,0.101409,136.021988,-0.306728,-1.731242
8112,0.055207,6.805541,-7.055474,0.099197,0.011660,0.165641,136.029327,-0.309279,-1.734966
8113,0.056464,6.806344,-7.060394,0.193135,0.049424,0.201379,136.034225,-0.314259,-1.738662
8114,0.057110,6.805293,-7.062670,0.273052,0.038666,0.200771,136.042023,-0.319968,-1.742467
8115,0.059280,6.811050,-7.060836,-0.122866,0.086612,0.246891,136.044540,-0.326650,-1.746388
8116,0.059309,6.806876,-7.058657,-0.077684,0.040637,0.199968,136.041214,-0.333346,-1.750277
8117,0.057241,6.807199,-7.056888,-0.135937,-0.091027,0.068124,136.037674,-0.335843,-1.754077
8118,0.054778,6.808227,-7.053198,-0.285863,-0.214548,-0.049347,136.030670,-0.332395,-1.757838
8119,0.052890,6.810894,-7.049502,-0.471893,-0.271237,-0.110272,136.018051,-0.324721,-1.761545
8120,0.053000,6.806564,-7.052986,-0.017734,-0.196271,-0.042940,136.009918,-0.317342,-1.765119
8121,0.054453,6.810629,-7.058150,0.106850,-0.079467,0.066291,136.011414,-0.314306,-1.768591
8122,0.055134,6.810022,-7.063319,0.325409,-0.032140,0.099858,136.018646,-0.314890,-1.771875
8123,0.054327,6.811840,-7.067435,0.334372,-0.056044,0.057615,136.029663,-0.315655,-1.774784
8124,0.054680,6.807282,-7.070913,0.544538,-0.048941,0.076798,136.044312,-0.315951,-1.777611
8125,0.054301,6.805436,-7.067662,0.339289,-0.079114,0.044142,136.059067,-0.315813,-1.780544
