seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.959295,-7.810852,21.293165,-93.929642,-4.186120,87.748810,0.510124,-0.509276,-0.524226,0.453431
63,0.000144,-7.426669,-5.738002,-15.489102,-6.930243,23.249538,-100.802216,-2.741013,88.328857,0.469950,-0.541952,-0.547623,0.430749
64,-0.134403,-7.141312,-5.518179,-5.475131,-5.538171,22.758242,-106.543686,-1.279271,88.611702,0.434178,-0.568859,-0.564568,0.411280
65,-0.419664,-7.107518,-5.768294,2.427895,-5.726707,23.792921,-111.064278,0.193496,88.646034,0.403910,-0.590484,-0.575357,0.396422
66,-0.575049,-7.593800,-5.951335,8.224378,-8.245148,25.636349,-114.506889,1.703188,88.538506,0.378569,-0.607809,-0.581272,0.386491
67,-0.899583,-7.844192,-6.106666,11.160398,-9.326055,18.223473,-116.995018,3.116969,88.414375,0.358259,-0.620859,-0.584085,0.380828
68,-1.225523,-7.886229,-5.492496,6.662830,-7.108014,7.429368,-118.667366,4.339278,88.357239,0.342828,-0.629890,-0.585160,0.378543
69,-1.650808,-8.053782,-4.796932,3.521544,-4.646191,1.005930,-119.416885,5.475323,88.390106,0.332478,-0.635171,-0.583968,0.380787
70,-1.845978,-8.391514,-4.524458,5.967349,-3.374907,-7.864889,-119.336800,6.483013,88.554626,0.326917,-0.636912,-0.581161,0.386938
71,-1.915445,-9.078688,-4.221534,13.045927,-0.963754,-18.576342,-118.478584,7.053745,88.897652,0.327405,-0.634312,-0.578151,0.395215
72,-2.022645,-9.518482,-4.852078,23.161190,3.222270,-23.222631,-117.293373,7.171180,89.271278,0.332001,-0.629352,-0.575670,0.402859
73,-2.082577,-10.021801,-5.813962,28.246769,6.320679,-19.854946,-116.538864,7.085862,89.451904,0.335959,-0.626002,-0.574298,0.406738
74,-1.763447,-10.390106,-6.964257,24.791122,9.270110,-18.401230,-116.590965,6.776572,89.392151,0.337559,-0.625557,-0.575260,0.404733
75,-1.340647,-10.204328,-7.270807,11.194210,14.490686,-16.742245,-117.510223,6.111381,89.123772,0.337064,-0.627687,-0.579353,0.395913
76,-0.895111,-9.185391,-7.508032,-6.902238,20.195360,-13.429704,-119.389069,5.177397,88.644295,0.333396,-0.632952,-0.586293,0.380104
77,-0.414877,-8.345910,-6.843213,-26.682062,24.026449,-8.574955,-122.008141,4.050251,88.012840,0.326969,-0.640613,-0.594956,0.358794
78,-0.097125,-7.791666,-6.570502,-35.974854,24.602856,-6.300980,-124.772133,2.796050,87.361511,0.320181,-0.648440,-0.603609,0.335659
79,0.155607,-7.193311,-6.133864,-39.165951,22.743919,-5.060260,-127.333282,1.502775,86.785934,0.314239,-0.655193,-0.611427,0.313262
80,0.186902,-6.699028,-5.931885,-36.237114,19.039988,-3.254808,-129.519730,0.359614,86.316818,0.309110,-0.660734,-0.617734,0.293743
81,0.124456,-6.379159,-5.767832,-30.362471,14.177487,-2.539894,-131.264816,-0.436368,85.961868,0.304205,-0.665333,-0.622167,0.278745
82,0.084761,-6.198487,-5.752103,-21.301048,8.223539,-2.093053,-132.516342,-0.867298,85.740585,0.299781,-0.668778,-0.624978,0.268831
83,0.233760,-6.017119,-5.584373,-12.274158,3.273587,-2.723431,-133.256577,-1.141118,85.657753,0.297131,-0.670494,-0.626899,0.262960
84,0.380802,-6.126075,-5.488664,-5.289737,-1.110005,-4.663292,-133.452225,-1.468638,85.714905,0.297631,-0.669898,-0.628489,0.260104
85,0.541334,-6.525395,-5.361547,-0.133804,-3.474528,-8.468076,-133.039413,-1.923767,85.907082,0.302067,-0.666650,-0.629790,0.260187
86,1.067643,-7.120087,-5.467377,3.056230,-4.333889,-10.962678,-132.111450,-2.736165,86.187950,0.311187,-0.660580,-0.631299,0.261261
87,1.417726,-7.838743,-5.695293,2.995016,-3.018214,-14.559605,-130.951355,-3.952592,86.501083,0.323647,-0.652453,-0.633431,0.261387
88,1.598564,-8.449245,-5.853989,0.776308,-1.014324,-17.428663,-129.773575,-5.297674,86.811394,0.336761,-0.643650,-0.635788,0.260923
89,1.672586,-8.739787,-5.830519,0.068249,0.233950,-17.527815,-128.654480,-6.552134,87.082451,0.349008,-0.635198,-0.637804,0.260619
90,1.833477,-8.561571,-5.883205,1.499020,0.632034,-15.656748,-127.717026,-7.673003,87.306419,0.359528,-0.627715,-0.639622,0.259995
91,1.630828,-8.156179,-5.501498,2.724737,-0.139086,-13.504544,-126.952339,-8.552789,87.498871,0.367828,-0.621514,-0.641056,0.259750
92,1.553979,-7.814488,-5.204482,5.351037,-3.577931,-8.527348,-126.203430,-9.054473,87.674004,0.374065,-0.616535,-0.641507,0.261589
93,1.505037,-7.327369,-4.941159,7.450524,-7.062759,-2.526055,-125.515381,-9.237138,87.848022,0.378294,-0.612719,-0.641303,0.264951
