seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.966211,-4.259905,9.082728,-16.799006,-11.201745,-8.508552,-22.171507,-4.545637,-0.247027,0.980550,-0.192210,-0.038504,-0.009739
103,1.042296,-4.122386,9.237067,-10.568305,-10.039565,-7.360194,-22.618832,-4.973796,-0.355608,0.979628,-0.196054,-0.041940,-0.011549
104,1.042432,-4.059513,9.206798,-11.523722,-9.890845,-3.660645,-22.983332,-5.351151,-0.396515,0.978847,-0.199165,-0.045056,-0.012687
105,0.875416,-3.932752,9.115625,-8.754822,-5.035577,4.158091,-23.331310,-5.576708,-0.290512,0.978157,-0.202081,-0.047130,-0.012316
106,0.287374,-3.464721,8.947694,7.417369,14.070123,13.685559,-23.373819,-5.320735,-0.076058,0.978207,-0.202375,-0.045319,-0.010051
107,0.903414,-3.314033,9.009010,24.241821,-3.978323,5.700482,-22.866848,-5.039440,0.156325,0.979219,-0.197979,-0.043361,-0.007379
108,1.105613,-3.492684,9.207828,24.112276,-10.873385,2.486630,-22.081209,-5.216306,0.379012,0.980498,-0.191157,-0.045295,-0.005471
109,1.087459,-3.412312,9.352636,26.420107,-4.891707,-1.277730,-21.250029,-5.453067,0.495682,0.981771,-0.183968,-0.047550,-0.004524
110,0.850039,-3.244033,9.418672,28.730438,4.648429,-3.272969,-20.324299,-5.484137,0.425598,0.983210,-0.176056,-0.047744,-0.004789
111,1.072468,-3.872404,9.372236,0.258177,-2.158146,-3.503883,-19.829638,-5.484260,0.304158,0.983955,-0.171861,-0.047583,-0.005626
112,0.910574,-3.784654,9.331136,-1.995001,1.966966,-2.973268,-19.848866,-5.524068,0.203457,0.983905,-0.172064,-0.047772,-0.006558
113,0.788550,-3.811430,9.195347,-11.144999,5.846272,0.253903,-20.059563,-5.417148,0.116032,0.983625,-0.173918,-0.046710,-0.007234
114,0.730048,-3.821787,9.171896,-8.879552,7.115331,4.673978,-20.393570,-5.186136,0.118426,0.983206,-0.176802,-0.044710,-0.006993
115,0.974412,-4.011190,9.230154,-5.741786,-3.515788,2.554753,-20.645580,-5.087810,0.210706,0.982857,-0.178936,-0.043996,-0.006146
116,0.810084,-3.407587,9.321323,19.343050,1.611640,1.293249,-20.425303,-5.095084,0.282010,0.983200,-0.177019,-0.044180,-0.005461
117,0.766337,-3.236717,9.259879,25.173021,2.345614,2.191898,-19.686176,-5.013388,0.313992,0.984354,-0.170668,-0.043560,-0.004780
119,0.788096,-3.196743,9.309104,18.069881,0.918876,-0.033900,-18.966885,-4.950128,0.329965,0.985430,-0.164486,-0.043068,-0.004278
120,0.757762,-3.158470,9.424629,14.037996,2.891196,-1.339964,-18.428152,-4.897398,0.287841,0.986210,-0.159871,-0.042575,-0.004364
121,0.678172,-2.944529,9.379666,16.114401,6.378725,-1.670710,-17.917511,-4.766344,0.191567,0.986956,-0.155520,-0.041335,-0.004825
122,0.685689,-2.805145,9.352847,13.903792,5.643603,-2.286860,-17.407095,-4.595469,0.067414,0.987693,-0.151177,-0.039720,-0.005486
123,0.681167,-2.809744,9.508706,3.656282,4.953909,-3.350977,-17.103176,-4.454701,-0.075149,0.988131,-0.148613,-0.038335,-0.006427
124,0.694047,-2.632786,9.565886,12.749995,6.113756,-3.618454,-16.817072,-4.312271,-0.240631,0.988536,-0.146205,-0.036911,-0.007577
125,0.833636,-2.540173,9.647976,15.838555,0.224803,-6.172197,-16.326637,-4.257462,-0.427606,0.989158,-0.142033,-0.036239,-0.008966
126,0.671720,-2.552505,9.709174,11.984571,6.184638,-3.988254,-15.848636,-4.201734,-0.620204,0.989743,-0.137967,-0.035563,-0.010411
127,0.602773,-2.459770,9.762295,17.135359,7.660916,-3.025012,-15.350847,-4.010949,-0.795516,0.990377,-0.133717,-0.033754,-0.011550
128,0.598453,-2.372642,9.700557,23.311438,6.421340,-2.477468,-14.666582,-3.807924,-0.945205,0.991204,-0.127838,-0.031899,-0.012417
129,0.467911,-2.347674,9.598596,19.532280,8.758528,0.678778,-13.946657,-3.570085,-1.036812,0.992046,-0.121623,-0.029820,-0.012758
130,0.371828,-2.349127,9.502141,12.301424,9.774536,4.005047,-13.416333,-3.251410,-1.034239,0.992684,-0.117015,-0.027121,-0.012274
131,0.544871,-2.327502,9.390512,5.870122,-0.791837,3.321940,-13.118211,-3.077555,-0.949848,0.993037,-0.114404,-0.025730,-0.011299
132,0.421768,-2.387350,9.356243,-0.297248,3.629483,6.287110,-13.033130,-2.995178,-0.804196,0.993154,-0.113631,-0.025169,-0.009936
133,0.548266,-2.339608,9.143933,4.013212,-1.484483,5.683298,-12.980775,-2.915365,-0.617677,0.993239,-0.113135,-0.024666,-0.008229
134,0.728949,-2.257978,8.564512,0.439336,-8.257854,2.584530,-12.915522,-3.042788,-0.446723,0.993286,-0.112533,-0.025943,-0.006858
135,0.546728,-1.975844,8.042628,2.314222,-0.432973,3.153083,-12.876545,-3.162603,-0.320925,0.993302,-0.112166,-0.027107,-0.005876
136,0.499584,-1.713578,8.148168,10.376765,3.752943,3.411524,-12.670122,-3.084470,-0.226358,0.993526,-0.110355,-0.026532,-0.004932
137,0.422375,-1.364895,8.549034,28.579473,7.953271,2.334734,-12.023526,-2.873471,-0.174470,0.994183,-0.104738,-0.024776,-0.004140
138,0.160072,-1.222264,9.354079,38.944706,18.630308,5.648614,-10.900109,-2.413007,-0.131975,0.995256,-0.094981,-0.020851,-0.003146
139,0.007716,-1.052179,11.171107,51.739944,21.542547,7.892285,-9.392662,-1.714236,-0.028288,0.996531,-0.081869,-0.014889,-0.001471
140,0.200305,-1.193780,13.211543,54.764477,12.744018,7.268112,-7.622182,-1.111805,0.137362,0.997742,-0.066452,-0.009760,0.000551
141,0.033663,-1.387715,14.107557,50.928455,12.795247,9.128751,-5.864703,-0.657143,0.359995,0.998670,-0.051138,-0.005888,0.002844
142,0.106939,-1.933410,14.295733,22.718760,6.952240,11.544333,-4.640218,-0.297662,0.672751,0.999160,-0.040466,-0.002833,0.005761
143,0.182576,-2.327435,13.770706,-11.224996,1.066604,12.371113,-4.450342,-0.131956,1.059244,0.999203,-0.038814,-0.001510,0.009192
144,0.010047,-2.468705,12.003388,-44.102318,4.487298,14.148910,-5.373121,-0.000922,1.491343,0.998816,-0.046868,-0.000618,0.012999
145,-0.284848,-2.389490,9.705174,-72.493713,14.198481,15.961262,-7.314485,0.364901,1.955487,0.997810,-0.063832,0.002089,0.017232
146,-0.130344,-2.098567,7.800711,-90.094505,8.875525,13.338531,-10.018364,0.819278,2.380668,0.995927,-0.087442,0.005307,0.021318
147,-0.345267,-1.412171,6.162163,-72.862289,19.644424,12.010262,-12.726521,1.369017,2.699183,0.993461,-0.111073,0.009260,0.024730
148,-0.310153,-1.027632,5.221262,-45.734516,17.999506,9.623619,-14.695560,2.063959,2.903430,0.991251,-0.128282,0.014617,0.027425
149,-0.132308,-1.024350,5.204357,-22.159180,2.305449,2.372486,-15.822609,2.442864,3.008357,0.989839,-0.138115,0.017494,0.028927
150,-0.186030,-1.090350,5.673134,3.869680,-0.257875,0.519874,-16.125895,2.488987,3.044588,0.989451,-0.140750,0.017771,0.029342
151,-0.346269,-1.568293,6.731883,12.615817,2.265733,0.933871,-15.850522,2.527785,3.058696,0.989774,-0.138382,0.018160,0.029468
152,-0.062858,-2.730434,8.521845,-1.127364,-14.094301,-6.352881,-15.660460,2.313511,3.025248,0.990056,-0.136691,0.016397,0.028895
153,-0.160858,-2.997835,10.237488,21.215662,-12.645034,-8.229190,-15.329793,1.819062,2.910495,0.990567,-0.133719,0.012340,0.027283
154,-0.392525,-3.464054,11.709923,23.219669,-5.980640,-5.369748,-14.593317,1.460802,2.770799,0.991492,-0.127265,0.009570,0.025598
155,-0.156447,-3.323007,12.034173,22.792479,-10.571548,-7.482599,-13.829720,1.140892,2.630411,0.992388,-0.120583,0.007118,0.023983
156,0.058984,-2.924489,11.879535,21.218626,-13.347045,-10.531769,-13.099378,0.683268,2.431520,0.993218,-0.114163,0.003502,0.021759
157,-0.069121,-2.156370,10.933331,26.351501,-5.902804,-9.422318,-12.308787,0.297035,2.177891,0.994048,-0.107237,0.000539,0.019173
158,-0.129540,-2.060713,9.983900,7.289507,-1.027722,-7.966203,-11.749250,0.123745,1.917958,0.994606,-0.102356,-0.000639,0.016759
159,-0.012512,-1.694801,9.169851,5.083667,-3.551123,-9.804872,-11.543395,-0.011129,1.643313,0.994828,-0.100553,-0.001539,0.014258
160,0.108773,-2.112294,9.335824,-13.522358,-6.913414,-11.013455,-11.683296,-0.251876,1.338621,0.994739,-0.101747,-0.003375,0.011397
161,0.051115,-2.534002,9.555076,-25.834066,-4.103691,-9.223475,-12.337237,-0.502057,1.047226,0.994163,-0.107410,-0.005338,0.008615
162,0.153083,-2.593931,9.746615,-22.426380,-6.124045,-8.142802,-13.138948,-0.732440,0.802878,0.993394,-0.114358,-0.007151,0.006229
163,0.322752,-2.635578,9.802210,-20.045162,-10.102844,-8.185730,-13.843558,-1.058923,0.601172,0.992661,-0.120459,-0.009805,0.004094
164,0.511633,-2.556795,9.614939,-15.776686,-14.029516,-9.615956,-14.436212,-1.521413,0.411428,0.991987,-0.125588,-0.013622,0.001893
165,0.393677,-2.356127,9.472789,-7.693307,-7.575463,-8.492208,-14.821222,-1.945950,0.209942,0.991507,-0.128930,-0.017075,-0.000374
166,0.403148,-2.363745,9.540098,-3.945765,-5.441966,-8.211439,-15.007546,-2.227111,-0.003435,0.991249,-0.130567,-0.019264,-0.002568
167,0.228260,-2.375102,9.542375,0.551005,2.170390,-5.342304,-15.056031,-2.338295,-0.207666,0.991168,-0.131020,-0.019991,-0.004469
168,0.198324,-2.397526,9.647925,5.278421,4.143342,-2.711887,-14.952671,-2.271343,-0.364698,0.991291,-0.130153,-0.019237,-0.005734
169,0.139435,-2.524898,9.820918,5.536606,5.972383,0.735286,-14.769589,-2.116769,-0.439831,0.991520,-0.128580,-0.017825,-0.006180
170,0.080093,-2.572147,9.749337,8.120081,6.989383,4.990164,-14.543337,-1.883587,-0.402181,0.991810,-0.126613,-0.015860,-0.005561
171,0.126135,-2.355891,9.556623,16.561533,6.418901,8.223858,-14.136861,-1.612479,-0.244076,0.992296,-0.123072,-0.013702,-0.003845
172,0.391039,-2.351019,9.681077,14.969327,-6.833815,6.280427,-13.617971,-1.561215,-0.007493,0.992855,-0.118550,-0.013520,-0.001680
173,0.420972,-2.308648,9.683691,13.846932,-6.953418,6.728986,-13.145560,-1.734506,0.257231,0.993315,-0.114418,-0.015293,0.000497
174,0.449227,-2.112811,9.634221,18.553156,-6.983937,6.898948,-12.614260,-1.910279,0.530572,0.993807,-0.109765,-0.017077,0.002770
175,0.614868,-1.968573,9.721362,21.586645,-13.850305,3.402875,-11.953981,-2.213110,0.772300,0.994369,-0.103978,-0.019908,0.004691
176,0.559694,-1.834770,9.734148,22.145332,-8.737684,2.922758,-11.232794,-2.560839,0.951671,0.994935,-0.097655,-0.023050,0.006076
177,0.434445,-1.635402,9.643083,24.722717,-0.592338,4.410343,-10.458509,-2.690639,1.100837,0.995538,-0.090887,-0.024255,0.007424
178,0.471106,-1.474953,9.636745,24.216068,-0.651993,3.977062,-9.649429,-2.686681,1.241751,0.996146,-0.083826,-0.024270,0.008823
179,0.431144,-1.400266,9.675733,19.861641,1.646507,4.198859,-8.920981,-2.648356,1.373699,0.996655,-0.077469,-0.023970,0.010151
180,0.342109,-1.311984,9.695601,17.852924,5.626019,5.918483,-8.299085,-2.503239,1.522284,0.997074,-0.072047,-0.022745,0.011666
181,0.369950,-1.324933,9.749158,11.469776,3.284102,6.769810,-7.818299,-2.326490,1.710798,0.997377,-0.067851,-0.021269,0.013507
182,0.475711,-1.354088,9.818867,6.115108,-2.699971,6.183384,-7.533836,-2.287877,1.923615,0.997522,-0.065341,-0.021021,0.015435
183,0.517937,-1.350239,9.804319,3.473218,-5.367562,6.240690,-7.383238,-2.394231,2.146683,0.997557,-0.063970,-0.022051,0.017344
184,0.611028,-1.390927,9.806224,-1.199014,-9.136887,5.145075,-7.354954,-2.609588,2.366142,0.997500,-0.063641,-0.024043,0.019139
185,0.678611,-1.419625,9.828364,-3.875460,-10.546754,2.953450,-7.448103,-2.917451,2.542542,0.997356,-0.064351,-0.026837,0.020479
186,0.682370,-1.345941,9.887789,0.654042,-7.902490,0.155049,-7.506758,-3.215533,2.634104,0.997241,-0.064775,-0.029494,0.021090
187,0.618204,-1.245308,9.891331,5.404855,-2.011706,-3.306738,-7.404057,-3.386205,2.603319,0.997264,-0.063853,-0.030943,0.020752
188,0.555419,-1.197327,9.951897,5.619114,3.038393,-7.805581,-7.209374,-3.392807,2.417018,0.997402,-0.062207,-0.030864,0.019179
189,0.373453,-1.130733,9.987122,7.120823,10.616024,-11.440140,-6.977129,-3.206650,2.069978,0.997624,-0.060311,-0.029022,0.016320
190,0.252289,-1.135473,10.006866,6.851052,15.299151,-15.248277,-6.718374,-2.830885,1.576084,0.997903,-0.058233,-0.025462,0.012278
191,0.157011,-1.142552,9.986838,6.290413,18.507248,-19.275152,-6.470669,-2.337352,0.939098,0.998174,-0.056257,-0.020825,0.007029
192,0.040927,-1.154908,9.951262,5.620904,21.594110,-22.189898,-6.244977,-1.749761,0.177758,0.998399,-0.054441,-0.015331,0.000717
193,-0.072366,-1.117699,9.871998,6.114367,23.999914,-24.895359,-6.028148,-1.078234,-0.683982,0.998552,-0.052634,-0.009082,-0.006455
194,-0.100353,-1.136409,9.869244,3.713843,23.141542,-28.778969,-5.851908,-0.389409,-1.655035,0.998584,-0.051089,-0.002656,-0.014597
195,-0.096318,-1.217456,9.868300,-0.438824,20.516602,-32.142464,-5.795557,0.231171,-2.738953,0.998436,-0.050492,0.003222,-0.023767
196,-0.140784,-1.167098,9.868340,0.638843,19.024250,-34.175392,-5.802091,0.774743,-3.905243,0.998127,-0.050351,0.008473,-0.033687
197,-0.128857,-1.185261,10.138404,-0.749749,15.855570,-36.621662,-5.825331,1.233603,-5.137984,0.997671,-0.050278,0.013018,-0.044215
198,-0.263174,-1.067836,10.510817,4.571251,17.073317,-37.332207,-5.793578,1.654669,-6.420034,0.997092,-0.049645,0.017228,-0.055190
199,-0.330637,-1.070451,10.622509,5.243796,15.742426,-34.591278,-5.670745,2.079579,-7.667705,0.996437,-0.048136,0.021391,-0.065875
200,-0.416630,-1.099567,10.706091,1.420219,15.447542,-30.115995,-5.604543,2.491006,-8.792713,0.995712,-0.047070,0.025393,-0.075486
201,-0.506275,-1.262757,10.680985,-7.762427,15.453322,-25.483183,-5.756300,2.911460,-9.766881,0.994901,-0.047854,0.029554,-0.083723
202,-0.562973,-1.542483,10.339226,-20.252178,14.283046,-19.608923,-6.266913,3.324915,-10.567568,0.993990,-0.051739,0.033876,-0.090333
203,-0.447111,-1.891567,9.772769,-35.286709,8.227057,-14.498254,-7.229643,3.629723,-11.177605,0.992963,-0.059639,0.037594,-0.095159
204,-0.397997,-1.853367,9.369888,-34.632568,4.534784,-10.540661,-8.423417,3.782520,-11.621537,0.991880,-0.069693,0.040176,-0.098504
205,-0.341196,-1.950086,9.093024,-34.869522,-0.266365,-7.536188,-9.602078,3.805217,-11.931118,0.990837,-0.079758,0.041599,-0.100745
206,-0.250523,-1.955219,8.907060,-28.324989,-6.129125,-5.978440,-10.668377,3.660342,-12.134848,0.989901,-0.089036,0.041442,-0.102235
207,-0.320554,-1.748011,8.973389,-12.842915,-5.881642,-3.969686,-11.362088,3.432081,-12.260063,0.989271,-0.095198,0.040195,-0.103266
208,-0.357472,-1.680273,9.161027,-3.232604,-6.298207,-2.695883,-11.633959,3.211059,-12.328799,0.989015,-0.097732,0.038592,-0.103964
209,-0.435834,-1.728285,9.420123,1.096309,-5.474506,0.094792,-11.669705,3.010158,-12.331795,0.989010,-0.098232,0.036894,-0.104160
210,-0.533674,-1.620370,9.560651,7.847623,-4.002167,5.959469,-11.513890,2.875705,-12.201095,0.989278,-0.097056,0.035481,-0.103202
211,-0.600992,-1.611773,9.812946,9.496280,-3.966944,14.329101,-11.206987,2.812093,-11.843072,0.989860,-0.094574,0.034361,-0.100259
212,-0.544709,-1.724927,9.973536,5.435817,-7.383888,22.838076,-10.926772,2.745467,-11.198125,0.990646,-0.092401,0.033020,-0.094826
213,-0.482205,-1.771904,10.008761,-0.962605,-11.101456,31.824986,-10.807653,2.615024,-10.244280,0.991514,-0.091746,0.031032,-0.086719
214,-0.260520,-2.081077,9.992779,-16.024548,-19.923571,38.922005,-11.036572,2.331230,-8.987438,0.992254,-0.094262,0.027719,-0.076020
215,-0.025064,-2.280808,9.978718,-23.847738,-28.049925,42.486744,-11.647675,1.815391,-7.499035,0.992690,-0.100210,0.022361,-0.063445
216,0.186324,-2.487659,9.893141,-31.631683,-34.149673,43.039845,-12.531759,1.101022,-5.888108,0.992722,-0.108503,0.015143,-0.050004
217,0.423096,-2.567396,9.673247,-32.555965,-39.985237,41.243816,-13.582937,0.215793,-4.241070,0.992310,-0.118106,0.006244,-0.036520
218,0.586403,-2.677659,9.533913,-30.701214,-42.056698,38.380226,-14.645737,-0.786212,-2.621704,0.991541,-0.127580,-0.003887,-0.023564
219,0.665985,-2.545880,9.419488,-19.937649,-39.438652,34.220352,-15.524042,-1.782495,-1.100471,0.990652,-0.135184,-0.014114,-0.011615
220,0.633053,-2.479430,9.290521,-12.744995,-31.596617,30.185972,-16.120981,-2.629574,0.255007,0.989865,-0.140131,-0.023031,-0.001015
222,0.425108,-2.485021,9.156980,-9.327809,-15.995068,25.619572,-16.544628,-3.129582,1.371624,0.989203,-0.143491,-0.028743,0.007912
223,0.262750,-2.523391,9.173404,-8.527634,-3.244771,21.397495,-16.888084,-3.211327,2.215804,0.988666,-0.146222,-0.030550,0.015004
224,0.135200,-2.504711,9.231658,-4.704744,6.311963,16.267313,-17.139648,-2.978651,2.802173,0.988300,-0.148291,-0.029335,0.020298
225,-0.086553,-2.507246,9.292953,-2.123128,17.222734,12.235705,-17.269047,-2.463497,3.140504,0.988155,-0.149458,-0.025358,0.023860
226,-0.291212,-2.669171,9.466756,-5.519196,26.122036,8.863379,-17.400278,-1.669156,3.261183,0.988051,-0.150776,-0.018696,0.025923
227,-0.269371,-2.645466,9.637487,-0.544038,25.239319,6.165478,-17.500542,-0.777387,3.243299,0.987971,-0.151874,-0.011007,0.026938
228,-0.269407,-2.578698,9.632631,4.765004,24.575626,3.962355,-17.429495,0.065218,3.155451,0.988078,-0.151473,-0.003609,0.027301
229,-0.290639,-2.690003,9.617563,0.739187,24.967075,2.762834,-17.338793,0.886678,3.016049,0.988172,-0.150877,0.003680,0.027181
230,-0.226546,-2.875972,9.474678,-4.766858,21.851271,-0.249350,-17.410112,1.643799,2.822742,0.988025,-0.151636,0.010447,0.026515
231,-0.071862,-2.774764,9.258657,-0.520743,14.024364,-4.572588,-17.506657,2.189979,2.566239,0.987859,-0.152538,0.015476,0.025035
232,0.001797,-2.891941,9.073849,-8.253254,7.845051,-8.688547,-17.665705,2.470739,2.245276,0.987656,-0.153905,0.018292,0.022666
233,0.067680,-3.054574,9.053130,-15.129524,1.409973,-12.684660,-18.072012,2.508086,1.858319,0.987168,-0.157347,0.019065,0.019448
234,0.089289,-3.052848,9.074727,-12.055970,-4.631396,-14.763333,-18.542467,2.313278,1.440290,0.986617,-0.161313,0.017896,0.015654
235,-0.064854,-3.083105,9.266251,-9.911589,-4.592593,-12.653987,-18.922905,2.021038,1.056398,0.986174,-0.164512,0.015880,0.011991
236,-0.165729,-3.323437,9.478149,-13.623874,-6.147697,-9.103864,-19.324434,1.733125,0.772253,0.985662,-0.167917,0.013778,0.009181
237,-0.190593,-3.496105,9.587156,-11.182962,-10.405758,-5.596686,-19.741566,1.391016,0.633612,0.985098,-0.171478,0.011011,0.007528
238,-0.252522,-3.584108,9.621183,-6.520813,-12.398164,-0.880355,-20.035902,0.996786,0.661257,0.984691,-0.173997,0.007562,0.007195
239,-0.245450,-3.631886,9.592503,-3.505143,-14.072486,2.084382,-20.200491,0.589317,0.831720,0.984457,-0.175401,0.003790,0.008047
240,-0.165975,-3.618249,9.459432,-2.581620,-16.484724,2.828743,-20.300232,0.139782,1.084724,0.984303,-0.176231,-0.000467,0.009533
241,-0.183048,-3.430156,9.188517,-0.855799,-13.733722,3.717200,-20.357887,-0.294605,1.361947,0.984193,-0.176680,-0.004631,0.011244
242,-0.229403,-3.385180,8.935842,-5.395658,-7.659997,4.249787,-20.463926,-0.582501,1.610705,0.983999,-0.177544,-0.007499,0.012929
243,-0.391938,-3.317194,8.798133,-7.011191,2.422120,5.553334,-20.672537,-0.606738,1.794492,0.983652,-0.179319,-0.008018,0.014455
244,-0.439678,-3.260408,8.777252,-7.260674,7.469377,6.558150,-20.911398,-0.380906,1.924838,0.983262,-0.181394,-0.006317,0.015914
245,-0.296673,-3.275488,8.843989,-6.869111,4.924427,6.446350,-21.147383,-0.110309,2.053102,0.982865,-0.183453,-0.004234,0.017435
246,-0.110275,-3.553797,9.064684,-8.763969,1.043505,4.126857,-21.408039,0.046305,2.181180,0.982420,-0.185709,-0.003138,0.018777
247,-0.042952,-3.460297,9.340915,6.086016,2.193705,1.294515,-21.452606,0.129573,2.245469,0.982334,-0.186104,-0.002536,0.019462
248,0.189250,-3.548470,9.480416,7.727600,-0.368201,-4.997658,-21.222521,0.135396,2.177000,0.982717,-0.184133,-0.002337,0.018889
249,0.155533,-3.514762,9.517081,12.796879,5.926622,-9.953377,-20.881044,0.132268,1.911251,0.983303,-0.181208,-0.001887,0.016611
250,-0.051106,-3.354445,9.507656,18.770493,17.355005,-11.430214,-20.357073,0.369857,1.440948,0.984172,-0.176741,0.000954,0.012947
251,-0.238791,-3.110320,9.481268,22.061485,26.466068,-11.772673,-19.683754,0.923648,0.827284,0.985216,-0.170977,0.006707,0.008491
