seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790955,7.787356,-9.225924,-14.297149,-1.000409,0.163650,0.992190,-0.124425,-0.008840,0.000331
62,-0.570100,-2.795593,9.154468,-21.242563,8.440976,-8.174027,-15.287806,-0.018346,-0.188061,0.991113,-0.133016,0.000060,-0.001648
63,-0.726386,-2.996271,9.413952,-22.327230,8.436954,-5.785394,-16.488966,0.996240,-0.500655,0.989624,-0.143353,0.009230,-0.003077
64,-0.660456,-3.298846,9.402598,-22.224766,8.606497,-1.552012,-17.724195,1.888805,-0.721013,0.987924,-0.153930,0.017254,-0.003677
65,-0.431056,-3.514937,8.837650,-21.719856,7.584980,3.111425,-19.096594,2.480774,-0.808802,0.985916,-0.165685,0.022517,-0.003368
66,-0.193124,-3.813147,8.712279,-22.109564,6.203903,6.527842,-20.620735,2.694013,-0.768555,0.983587,-0.178772,0.024327,-0.002389
68,-0.106683,-4.032370,8.308990,-20.033699,3.497693,7.336193,-22.234570,2.615393,-0.647643,0.980988,-0.192638,0.023482,-0.001144
69,0.063429,-4.261569,7.813489,-19.307209,1.711242,5.901237,-23.972467,2.309278,-0.517287,0.978008,-0.207543,0.020649,-0.000230
70,0.335749,-4.597709,7.949236,-19.270638,2.214678,3.031644,-25.775387,1.737329,-0.441191,0.974703,-0.222957,0.015637,-0.000371
71,0.276501,-4.785312,8.097419,-18.061764,2.708874,-0.610119,-27.414671,1.097388,-0.456141,0.971476,-0.236913,0.010247,-0.001598
72,0.074292,-4.887943,7.883592,-15.820948,3.023652,-2.742438,-28.841070,0.689939,-0.556882,0.968472,-0.249001,0.007041,-0.003207
73,-0.124989,-5.044184,8.462487,-13.638930,3.648958,-3.645984,-29.927687,0.592633,-0.708443,0.966066,-0.258170,0.006593,-0.004637
74,-0.220323,-5.379333,8.494798,-7.662975,3.218805,-3.305625,-30.694372,0.698835,-0.870688,0.964306,-0.264610,0.007892,-0.005713
75,-0.437930,-5.484023,8.278287,-2.197129,0.877186,-2.398848,-31.440022,0.998693,-0.996520,0.962545,-0.270843,0.010745,-0.006009
76,-0.443595,-5.751525,8.353278,2.484218,-0.335067,-0.483325,-32.080563,1.350457,-1.056132,0.960990,-0.276178,0.013872,-0.005601
77,-0.416345,-5.859216,8.373546,7.510642,-0.723631,1.663953,-32.476234,1.579397,-1.043956,0.960012,-0.279471,0.015779,-0.004892
78,-0.360744,-5.910119,8.212839,10.199309,-1.304681,2.639179,-32.756310,1.725284,-0.981051,0.959314,-0.281810,0.016858,-0.003968
79,-0.399155,-5.720330,8.247488,10.451303,-1.727129,3.341210,-32.900730,1.832222,-0.884270,0.958949,-0.283022,0.017518,-0.002872
80,-0.309631,-5.718213,8.289597,10.525153,-1.640034,4.084378,-32.892189,1.897498,-0.760565,0.958965,-0.282963,0.017759,-0.001677
81,-0.200235,-5.446212,8.309625,10.484938,-2.239936,3.536411,-32.740227,1.812528,-0.625358,0.959351,-0.281719,0.016713,-0.000778
82,-0.150788,-5.300577,8.415019,9.355815,-2.612735,2.344361,-32.382805,1.586223,-0.499386,0.960251,-0.278760,0.014508,-0.000325
83,-0.032043,-5.140632,8.479583,8.704807,-2.035077,0.334311,-31.868561,1.251225,-0.416327,0.961524,-0.274478,0.011497,-0.000496
84,0.061825,-5.091972,8.643490,8.286019,-1.100544,-2.980514,-31.270353,0.807930,-0.422296,0.962974,-0.269478,0.007783,-0.001649
85,0.076729,-4.917746,8.670225,7.821493,-0.660281,-6.862899,-30.672518,0.380661,-0.545557,0.964378,-0.264464,0.004463,-0.003713
86,0.254120,-4.900817,9.081546,6.104308,0.201210,-7.279859,-30.063774,-0.030198,-0.744200,0.965761,-0.259353,0.001430,-0.006340
87,0.244488,-4.590360,8.695401,6.703609,0.775796,-9.079324,-29.422684,-0.449882,-0.991061,0.967165,-0.253971,-0.001601,-0.009362
88,0.021929,-4.447396,8.829848,5.389491,1.123478,-9.132872,-28.757133,-0.670306,-1.275921,0.968583,-0.248371,-0.002901,-0.012238
89,-0.077679,-4.302599,8.973752,5.441304,0.141104,-6.750741,-28.027710,-0.642690,-1.523540,0.970118,-0.242204,-0.002222,-0.014257
90,-0.108561,-4.156518,9.079616,5.879646,0.404190,-5.326740,-27.114601,-0.464843,-1.711239,0.972005,-0.234449,-0.000443,-0.015467
91,-0.295000,-4.014651,8.734519,6.571316,-0.122740,-5.779421,-26.174469,-0.107688,-1.880106,0.973891,-0.226419,0.002800,-0.016193
92,-0.382722,-4.088427,9.199444,5.223760,-0.419120,-3.741729,-25.467506,0.306774,-2.014885,0.975261,-0.220340,0.006486,-0.016560
93,-0.112597,-4.025194,9.012960,6.050306,-1.112799,-1.681426,-24.897642,0.502691,-2.081393,0.976336,-0.215452,0.008198,-0.016790
94,-0.087001,-3.960194,8.832158,5.222444,-0.534368,-1.336511,-24.441460,0.501703,-2.112877,0.977181,-0.211562,0.008181,-0.017093
95,-0.184389,-3.699396,8.897626,3.735537,-1.371920,0.337520,-23.965733,0.541755,-2.111789,0.978051,-0.207496,0.008450,-0.017045
96,-0.196505,-3.732626,8.837835,3.084944,-1.275418,2.000954,-23.484800,0.670387,-2.053917,0.978920,-0.203373,0.009374,-0.016357
97,-0.124196,-3.764146,8.910438,2.548370,-1.603282,2.931868,-23.183189,0.746076,-1.956506,0.979464,-0.200792,0.009807,-0.015416
98,-0.195059,-3.826101,9.033775,2.164106,-1.690120,3.069264,-23.001602,0.792133,-1.841535,0.979794,-0.199242,0.009977,-0.014369
99,-0.068048,-3.801754,9.107119,1.567662,-1.671811,2.728985,-22.866306,0.777699,-1.729613,0.980043,-0.198097,0.009643,-0.013448
100,0.156818,-4.070271,9.054225,1.286558,-1.277233,1.804001,-22.942278,0.501904,-1.642450,0.979927,-0.198790,0.007142,-0.013175
101,0.092950,-4.029647,9.131057,0.918074,-0.873694,-0.335708,-23.181593,0.138887,-1.607924,0.979514,-0.200884,0.004006,-0.013502
102,-0.043480,-3.974559,9.008311,0.624597,-0.031665,-1.729000,-23.342957,-0.003694,-1.634026,0.979224,-0.202280,0.002853,-0.013971
103,0.235428,-3.967509,9.072281,0.012400,1.258887,-0.772409,-23.445276,-0.156960,-1.680411,0.979032,-0.203172,0.001638,-0.014636
104,-0.035420,-4.065157,9.012043,-0.093258,1.922359,-1.178436,-23.585369,-0.245808,-1.730729,0.978773,-0.204379,0.000987,-0.015222
105,-0.318767,-3.884574,8.947314,-0.192682,1.982628,-0.428875,-23.679779,0.112981,-1.781340,0.978609,-0.205138,0.004154,-0.015012
106,-0.305770,-3.749453,9.046770,-0.262447,1.741163,0.719128,-23.527042,0.645834,-1.801060,0.978879,-0.203758,0.008721,-0.014237
107,-0.190777,-3.758843,9.087921,0.455478,1.033786,1.692958,-23.245590,0.971845,-1.779188,0.979368,-0.201307,0.011434,-0.013498
108,-0.603770,-3.734655,9.014215,0.921484,0.204608,0.521455,-22.997599,1.384554,-1.748994,0.979780,-0.199129,0.014881,-0.012547
