seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,0.029807,-9.621867,0.224857,0.094532,0.070412,-0.158182,-88.665794,-0.146734,8.547436,0.713369,-0.696814,-0.052991,0.052412
157,0.030028,-9.618155,0.222443,0.009412,0.073538,-0.147130,-88.664055,-0.151765,8.544919,0.713383,-0.696802,-0.053006,0.052367
158,0.038228,-9.620685,0.221512,-0.027198,0.062225,-0.361209,-88.664345,-0.160182,8.542459,0.713386,-0.696801,-0.053044,0.052300
159,0.033079,-9.628010,0.219989,-0.072997,0.069702,-0.178881,-88.666008,-0.169130,8.540051,0.713381,-0.696808,-0.053085,0.052230
160,0.028914,-9.626255,0.216053,-0.188203,0.071765,-0.025708,-88.670357,-0.172484,8.537614,0.713357,-0.696835,-0.053093,0.052192
161,0.027435,-9.628287,0.212415,-0.272973,0.088160,0.038273,-88.678032,-0.172213,8.534955,0.713311,-0.696884,-0.053079,0.052174
162,0.028710,-9.629744,0.217021,-0.104679,0.086251,-0.013080,-88.684319,-0.171726,8.532059,0.713274,-0.696925,-0.053061,0.052156
163,0.029140,-9.631042,0.213296,-0.190971,0.081086,-0.028183,-88.689247,-0.172349,8.529255,0.713246,-0.696956,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,-0.147170,0.075022,-0.236448,-88.694870,-0.176699,8.526553,0.713215,-0.696991,-0.053064,0.052086
165,0.035519,-9.625674,0.214605,-0.100324,0.073015,-0.193563,-88.698990,-0.183808,8.523924,0.713194,-0.697014,-0.053094,0.052025
166,0.035726,-9.626925,0.218227,0.027154,0.064935,-0.160995,-88.700203,-0.189664,8.521491,0.713190,-0.697020,-0.053116,0.051973
167,0.034831,-9.633044,0.211235,-0.183309,0.059434,-0.092243,-88.702797,-0.193836,8.519322,0.713178,-0.697035,-0.053130,0.051933
168,0.032203,-9.629339,0.215397,-0.044154,0.069755,0.000256,-88.706581,-0.195321,8.517136,0.713156,-0.697059,-0.053127,0.051909
169,0.029869,-9.626003,0.216070,-0.001482,0.074672,0.082873,-88.707321,-0.193882,8.514759,0.713152,-0.697065,-0.053104,0.051903
170,0.029541,-9.627874,0.215707,-0.014380,0.071654,0.094763,-88.707581,-0.190867,8.512389,0.713150,-0.697070,-0.053071,0.051906
171,0.030145,-9.619369,0.215337,-0.013853,0.083086,0.065514,-88.708046,-0.188138,8.509871,0.713147,-0.697075,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.114570,0.087349,0.030826,-88.706352,-0.186469,8.507067,0.713158,-0.697066,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.037182,0.092684,0.091459,-88.703827,-0.184364,8.504113,0.713174,-0.697053,-0.052979,0.051896
174,0.027371,-9.617387,0.223116,0.203304,0.092544,0.129144,-88.699799,-0.180619,8.501110,0.713198,-0.697031,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.253437,0.086361,-0.089151,-88.692177,-0.179884,8.498145,0.713246,-0.696985,-0.052909,0.051891
176,0.032881,-9.615664,0.221646,0.097929,0.072717,-0.083401,-88.686310,-0.182698,8.495428,0.713284,-0.696949,-0.052908,0.051860
177,0.033408,-9.616949,0.219609,-0.002100,0.063232,-0.092521,-88.684708,-0.185578,8.493096,0.713296,-0.696939,-0.052911,0.051829
178,0.037636,-9.618504,0.218846,-0.032339,0.062096,-0.223664,-88.685272,-0.190799,8.490887,0.713296,-0.696941,-0.052930,0.051783
179,0.039720,-9.625020,0.213595,-0.187098,0.057708,-0.269488,-88.688911,-0.198970,8.488701,0.713278,-0.696961,-0.052969,0.051718
180,0.034586,-9.628825,0.215921,-0.105257,0.057848,-0.077033,-88.693779,-0.204700,8.486644,0.713252,-0.696989,-0.052995,0.051668
181,0.034825,-9.627257,0.222911,0.132588,0.059158,-0.043461,-88.693321,-0.206664,8.484649,0.713257,-0.696986,-0.052994,0.051644
182,0.034346,-9.626804,0.222420,0.119032,0.074908,-0.022497,-88.689110,-0.207712,8.482388,0.713284,-0.696961,-0.052985,0.051625
183,0.035115,-9.623404,0.223993,0.134945,0.074601,-0.031342,-88.684868,-0.208552,8.479877,0.713311,-0.696935,-0.052973,0.051607
184,0.031172,-9.623137,0.222836,0.087104,0.080241,0.094724,-88.681160,-0.207437,8.477321,0.713334,-0.696913,-0.052949,0.051599
185,0.029438,-9.617594,0.221226,0.038181,0.091751,0.144818,-88.679062,-0.203379,8.474547,0.713346,-0.696904,-0.052906,0.051608
186,0.028707,-9.619627,0.215553,-0.137984,0.103360,0.138852,-88.680717,-0.198577,8.471405,0.713336,-0.696918,-0.052858,0.051617
187,0.033789,-9.624640,0.217223,-0.078798,0.085803,-0.029788,-88.684311,-0.196688,8.468295,0.713314,-0.696942,-0.052829,0.051607
188,0.032551,-9.629096,0.216005,-0.089314,0.081797,0.004147,-88.687103,-0.197051,8.465493,0.713299,-0.696961,-0.052815,0.051586
189,0.035641,-9.628447,0.217265,-0.055778,0.076856,-0.081418,-88.689522,-0.198278,8.462820,0.713286,-0.696977,-0.052808,0.051561
190,0.037339,-9.630620,0.218023,-0.027210,0.071384,-0.137736,-88.690895,-0.201873,8.460266,0.713280,-0.696985,-0.052815,0.051522
191,0.037975,-9.631552,0.216350,-0.078337,0.060530,-0.133987,-88.692642,-0.206351,8.457966,0.713273,-0.696994,-0.052830,0.051480
192,0.033221,-9.632933,0.214820,-0.120573,0.056498,0.035967,-88.695946,-0.207939,8.455977,0.713254,-0.697015,-0.052829,0.051457
193,0.031942,-9.630489,0.218046,-0.000402,0.059472,0.075578,-88.697952,-0.206037,8.454088,0.713242,-0.697029,-0.052807,0.051455
194,0.033741,-9.625426,0.221441,0.124733,0.069119,0.021209,-88.695869,-0.204375,8.451981,0.713255,-0.697018,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.102391,0.072586,0.053325,-88.692078,-0.203079,8.449648,0.713278,-0.696996,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.205285,0.070385,0.002147,-88.686943,-0.202101,8.447288,0.713310,-0.696966,-0.052736,0.051442
197,0.034655,-9.618160,0.225901,0.215051,0.091208,-0.021852,-88.679924,-0.202367,8.444588,0.713354,-0.696923,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.368768,0.075669,-0.119462,-88.670197,-0.204657,8.441753,0.713416,-0.696863,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.260002,0.067108,-0.086165,-88.659706,-0.208028,8.439295,0.713482,-0.696797,-0.052712,0.051369
200,0.038196,-9.627486,0.230686,0.179537,0.080311,-0.102626,-88.652374,-0.211116,8.436764,0.713529,-0.696751,-0.052712,0.051338
201,0.037409,-9.637643,0.228646,0.078093,0.088492,-0.054979,-88.648064,-0.213676,8.433889,0.713558,-0.696725,-0.052709,0.051306
202,0.034879,-9.632715,0.224612,-0.065972,0.073254,0.017192,-88.647850,-0.214242,8.431180,0.713560,-0.696724,-0.052696,0.051286
203,0.034104,-9.631491,0.218810,-0.226448,0.086949,0.041405,-88.652718,-0.213203,8.428533,0.713531,-0.696756,-0.052676,0.051274
204,0.029982,-9.634957,0.217056,-0.253531,0.086552,0.152962,-88.660706,-0.209896,8.425719,0.713483,-0.696809,-0.052641,0.051272
205,0.033328,-9.631422,0.214216,-0.283450,0.056203,0.041213,-88.669647,-0.206606,8.423415,0.713428,-0.696867,-0.052611,0.051274
206,0.032156,-9.625041,0.214422,-0.231452,0.046142,0.045234,-88.678223,-0.205126,8.421743,0.713376,-0.696922,-0.052595,0.051269
207,0.033324,-9.630435,0.222048,0.036096,0.059864,0.009744,-88.681465,-0.204169,8.419999,0.713356,-0.696943,-0.052580,0.051262
208,0.031425,-9.629556,0.219842,-0.014185,0.060876,0.052182,-88.681099,-0.203091,8.418010,0.713359,-0.696942,-0.052561,0.051256
209,0.035875,-9.622947,0.220631,0.001231,0.048627,-0.078627,-88.681305,-0.203490,8.416175,0.713359,-0.696944,-0.052553,0.051243
210,0.033760,-9.625204,0.219875,-0.023275,0.054623,-0.010416,-88.681671,-0.204934,8.414421,0.713358,-0.696947,-0.052551,0.051223
211,0.032689,-9.622163,0.224790,0.128408,0.059103,0.048191,-88.679909,-0.204261,8.412540,0.713369,-0.696937,-0.052535,0.051216
212,0.029411,-9.622496,0.219549,-0.038120,0.059160,0.146981,-88.678398,-0.200963,8.410645,0.713378,-0.696930,-0.052502,0.051225
213,0.030306,-9.620366,0.221971,0.024829,0.058400,0.106717,-88.678612,-0.196691,8.408784,0.713376,-0.696934,-0.052464,0.051239
214,0.023292,-9.624573,0.221973,0.036778,0.071879,0.277632,-88.677574,-0.190236,8.406761,0.713380,-0.696932,-0.052411,0.051266
215,0.023359,-9.617318,0.227020,0.185333,0.083787,0.244373,-88.673874,-0.181479,8.404368,0.713400,-0.696914,-0.052341,0.051306
216,0.029938,-9.622680,0.224861,0.094238,0.085600,0.002178,-88.669205,-0.177305,8.401641,0.713428,-0.696888,-0.052296,0.051317
217,0.034510,-9.620231,0.229760,0.219915,0.079278,-0.159560,-88.663963,-0.179863,8.398833,0.713462,-0.696855,-0.052292,0.051286
218,0.030805,-9.619612,0.228365,0.154142,0.089561,-0.047245,-88.657722,-0.183243,8.395940,0.713503,-0.696816,-0.052293,0.051251
219,0.035209,-9.616740,0.227716,0.108696,0.092831,-0.144954,-88.653336,-0.186374,8.392824,0.713532,-0.696789,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,-0.000777,0.086419,-0.148656,-88.651527,-0.191196,8.389723,0.713547,-0.696777,-0.052302,0.051166
221,0.033230,-9.619119,0.225877,0.045692,0.084183,-0.064347,-88.650764,-0.194677,8.386795,0.713554,-0.696772,-0.052306,0.051127
222,0.030408,-9.618737,0.221607,-0.077277,0.080021,0.032443,-88.651283,-0.195145,8.384048,0.713552,-0.696776,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,-0.224468,0.083159,-0.001432,-88.656303,-0.194564,8.381342,0.713523,-0.696809,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,-0.327396,0.082101,-0.041084,-88.665497,-0.195208,8.378572,0.713468,-0.696867,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,-0.192653,0.087785,-0.015586,-88.674149,-0.196087,8.375718,0.713417,-0.696922,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,-0.303634,0.098913,0.084578,-88.682411,-0.194866,8.372635,0.713368,-0.696975,-0.052235,0.051023
227,0.032830,-9.623040,0.215635,-0.133286,0.090488,-0.044391,-88.689682,-0.194124,8.369493,0.713325,-0.697022,-0.052214,0.051005
228,0.030027,-9.623648,0.219563,0.018014,0.083676,0.035357,-88.691589,-0.194208,8.366588,0.713314,-0.697035,-0.052198,0.050986
229,0.027740,-9.618772,0.223849,0.173714,0.085704,0.106453,-88.688385,-0.191781,8.363820,0.713334,-0.697018,-0.052165,0.050985
230,0.028840,-9.616566,0.220128,0.049960,0.076625,0.065958,-88.684647,-0.188846,8.361182,0.713357,-0.696997,-0.052129,0.050988
232,0.030178,-9.617244,0.219430,0.014594,0.070673,0.017618,-88.683563,-0.187397,8.358760,0.713364,-0.696992,-0.052104,0.050982
233,0.029635,-9.620288,0.218463,-0.026246,0.078397,0.028345,-88.683762,-0.186574,8.356293,0.713363,-0.696995,-0.052084,0.050972
234,0.033211,-9.618823,0.218404,-0.029108,0.068226,-0.076247,-88.684677,-0.187316,8.353832,0.713359,-0.697001,-0.052074,0.050951
235,0.038489,-9.628725,0.219607,-0.013735,0.055685,-0.231523,-88.685387,-0.192397,8.351650,0.713358,-0.697004,-0.052093,0.050906
236,0.038080,-9.629054,0.223457,0.097952,0.064572,-0.192398,-88.683968,-0.199414,8.349483,0.713371,-0.696993,-0.052123,0.050851
237,0.040853,-9.626060,0.227839,0.217196,0.059338,-0.240152,-88.678711,-0.206574,8.347253,0.713407,-0.696958,-0.052152,0.050796
238,0.041079,-9.626049,0.228807,0.202930,0.058497,-0.212609,-88.671707,-0.214072,8.345115,0.713454,-0.696912,-0.052182,0.050740
239,0.040537,-9.627475,0.226149,0.090884,0.054739,-0.157300,-88.666801,-0.220192,8.343085,0.713487,-0.696880,-0.052206,0.050693
240,0.038032,-9.626372,0.224173,0.005301,0.056862,-0.038602,-88.665184,-0.223413,8.341149,0.713499,-0.696869,-0.052213,0.050662
241,0.035378,-9.630057,0.220517,-0.126230,0.054042,0.053786,-88.667191,-0.223117,8.339307,0.713487,-0.696882,-0.052201,0.050651
242,0.034431,-9.630775,0.220381,-0.111564,0.066892,0.079015,-88.671150,-0.220858,8.337343,0.713463,-0.696909,-0.052177,0.050651
243,0.034853,-9.628949,0.214118,-0.255433,0.071798,0.061081,-88.677254,-0.218470,8.335087,0.713426,-0.696949,-0.052151,0.050648
244,0.034942,-9.631590,0.218946,-0.086163,0.075182,0.036100,-88.682938,-0.216795,8.332675,0.713392,-0.696986,-0.052128,0.050641
245,0.032726,-9.627904,0.219380,-0.031671,0.079711,0.084071,-88.684898,-0.214733,8.330140,0.713380,-0.697001,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,-0.038156,0.078180,0.017203,-88.686050,-0.212985,8.327549,0.713374,-0.697010,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.004195,0.067085,0.055774,-88.686607,-0.211714,8.325155,0.713371,-0.697015,-0.052053,0.050623
248,0.025904,-9.621506,0.220688,0.016172,0.067209,0.254936,-88.686264,-0.206485,8.323037,0.713372,-0.697016,-0.052007,0.050642
249,0.026211,-9.619278,0.222255,0.056535,0.071143,0.224057,-88.685043,-0.198451,8.320915,0.713376,-0.697013,-0.051944,0.050678
250,0.025260,-9.625370,0.219239,-0.055678,0.067482,0.209633,-88.685020,-0.191171,8.318771,0.713374,-0.697018,-0.051885,0.050709
251,0.025346,-9.625351,0.221651,0.023613,0.063781,0.167631,-88.685555,-0.184835,8.316729,0.713369,-0.697025,-0.051834,0.050735
252,0.024024,-9.629249,0.217297,-0.099761,0.063541,0.183205,-88.686813,-0.178941,8.314740,0.713360,-0.697036,-0.051785,0.050758
253,0.026272,-9.632026,0.213608,-0.192757,0.071699,0.094750,-88.691681,-0.174258,8.312593,0.713329,-0.697070,-0.051745,0.050771
254,0.032490,-9.627278,0.209974,-0.264206,0.063642,-0.095669,-88.699295,-0.174222,8.310337,0.713284,-0.697118,-0.051735,0.050754
255,0.035833,-9.615360,0.207478,-0.277499,0.075010,-0.192022,-88.708313,-0.178963,8.307919,0.713232,-0.697173,-0.051754,0.050706
256,0.037019,-9.612557,0.205565,-0.293687,0.076239,-0.200914,-88.717827,-0.185454,8.305251,0.713178,-0.697231,-0.051782,0.050645
257,0.042764,-9.617414,0.211103,-0.084340,0.075350,-0.340481,-88.724121,-0.194418,8.302524,0.713145,-0.697267,-0.051824,0.050571
258,0.040144,-9.616256,0.217199,0.130913,0.065093,-0.219336,-88.723328,-0.203694,8.299973,0.713155,-0.697259,-0.051866,0.050499
259,0.033869,-9.623693,0.219150,0.183100,0.076597,0.003971,-88.718086,-0.207229,8.297533,0.713189,-0.697226,-0.051871,0.050465
260,0.028133,-9.630513,0.224725,0.319539,0.069115,0.186794,-88.709702,-0.203996,8.295176,0.713240,-0.697176,-0.051832,0.050473
261,0.023266,-9.635021,0.225852,0.304932,0.073516,0.308029,-88.699280,-0.195698,8.292986,0.713301,-0.697116,-0.051763,0.050515
262,0.016745,-9.629457,0.223673,0.188879,0.075078,0.447847,-88.691048,-0.183047,8.290797,0.713347,-0.697072,-0.051667,0.050582
263,0.018703,-9.628862,0.220212,0.045164,0.071879,0.314153,-88.687141,-0.170295,8.288639,0.713366,-0.697054,-0.051573,0.050648
264,0.018901,-9.626642,0.220934,0.037916,0.065735,0.236761,-88.685745,-0.161062,8.286555,0.713371,-0.697051,-0.051502,0.050692
265,0.021098,-9.629972,0.221463,0.048983,0.063206,0.133112,-88.684288,-0.154850,8.284548,0.713378,-0.697045,-0.051451,0.050718
266,0.022850,-9.621881,0.225213,0.171053,0.061583,0.063129,-88.680611,-0.151533,8.282544,0.713400,-0.697025,-0.051416,0.050727
267,0.026387,-9.617624,0.225147,0.155211,0.058722,-0.059054,-88.675163,-0.151419,8.280541,0.713434,-0.696992,-0.051401,0.050718
268,0.029742,-9.613224,0.229296,0.259195,0.055124,-0.159906,-88.668251,-0.155023,8.278561,0.713478,-0.696948,-0.051408,0.050687
269,0.029315,-9.603490,0.224326,0.098631,0.050761,-0.130054,-88.662285,-0.159813,8.276683,0.713518,-0.696910,-0.051424,0.050648
270,0.031691,-9.603087,0.225453,0.087414,0.054247,-0.183091,-88.659187,-0.164990,8.274812,0.713540,-0.696889,-0.051444,0.050607
