seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,9.836985,-0.044896,0.012151,-0.113263,0.098757,-0.073674,-72.804337,-89.700638,72.887253,-0.707653,0.001264,0.706556,-0.002290
57,9.838060,-0.043719,0.011204,-0.087321,0.068239,-0.070622,-72.451057,-89.706581,72.530716,-0.707650,0.001236,0.706559,-0.002221
58,9.837931,-0.044641,0.012771,-0.015604,0.062135,-0.056889,-72.247543,-89.713326,72.325531,-0.707644,0.001206,0.706565,-0.002170
59,9.841136,-0.042716,0.013066,0.072900,0.063661,-0.041630,-71.921738,-89.718842,72.000572,-0.707643,0.001167,0.706566,-0.002142
60,9.842614,-0.055134,0.014205,0.124782,0.069765,-0.024845,-71.829514,-89.718147,71.911621,-0.707649,0.001154,0.706560,-0.002170
61,9.838609,-0.056747,0.010882,0.111049,0.059083,-0.030949,-72.413254,-89.708588,72.499176,-0.707646,0.001183,0.706562,-0.002247
62,9.833945,-0.059036,0.012369,0.066798,0.065187,-0.040104,-73.198814,-89.699989,73.288010,-0.707638,0.001223,0.706570,-0.002323
64,9.835555,-0.056891,0.015045,0.043908,0.083498,-0.046208,-73.397484,-89.692261,73.488342,-0.707645,0.001259,0.706563,-0.002382
65,9.830573,-0.053831,0.016755,0.025597,0.065187,-0.044682,-73.001152,-89.689095,73.092865,-0.707666,0.001275,0.706542,-0.002412
66,9.827072,-0.049146,0.013789,0.016441,0.045350,-0.053837,-72.636574,-89.689095,72.729263,-0.707677,0.001264,0.706531,-0.002410
67,9.827809,-0.044227,0.016081,0.005760,0.048401,-0.055363,-72.165985,-89.694809,72.259262,-0.707681,0.001224,0.706527,-0.002374
68,9.835593,-0.044654,0.017067,0.017968,0.051453,-0.053837,-71.311958,-89.700638,71.405701,-0.707695,0.001174,0.706513,-0.002329
69,9.842133,-0.045836,0.013573,-0.000344,0.039246,-0.066045,-70.831314,-89.706581,70.925644,-0.707699,0.001135,0.706510,-0.002294
71,9.843313,-0.043031,0.012021,0.013390,0.051453,-0.072148,-70.837074,-89.712646,70.931358,-0.707686,0.001097,0.706523,-0.002258
72,9.843608,-0.039757,0.013345,0.040856,0.059083,-0.072148,-70.637466,-89.720932,70.732414,-0.707675,0.001042,0.706534,-0.002214
73,9.837390,-0.048725,0.012770,0.072900,0.063661,-0.055363,-70.545334,-89.725174,70.642410,-0.707670,0.001006,0.706539,-0.002202
74,9.832171,-0.048791,0.017376,0.059167,0.069764,-0.062993,-70.373550,-89.723045,70.472282,-0.707679,0.001004,0.706530,-0.002226
75,9.827915,-0.052830,0.017187,0.053063,0.056031,-0.047734,-69.987091,-89.718147,70.087975,-0.707700,0.001017,0.706509,-0.002263
76,9.831174,-0.053242,0.016042,0.021019,0.040772,-0.052311,-70.030136,-89.711288,70.132393,-0.707712,0.001046,0.706497,-0.002307
78,9.831901,-0.046584,0.017366,0.001182,0.039246,-0.037052,-69.944366,-89.709930,70.046570,-0.707720,0.001058,0.706489,-0.002323
79,9.841153,-0.040814,0.018485,-0.011025,0.034668,-0.038578,-69.263145,-89.711967,69.365479,-0.707732,0.001032,0.706476,-0.002295
80,9.844104,-0.043800,0.016255,0.016441,0.030090,-0.034000,-68.665970,-89.716072,68.768860,-0.707739,0.000998,0.706469,-0.002262
81,9.843759,-0.045663,0.017097,0.036279,0.037720,-0.040104,-68.454048,-89.718147,68.557190,-0.707741,0.000978,0.706468,-0.002253
82,9.844502,-0.049129,0.018805,0.066796,0.048402,-0.038578,-68.205185,-89.716759,68.310211,-0.707751,0.000973,0.706458,-0.002269
83,9.846035,-0.054117,0.017157,0.101892,0.043824,-0.049259,-68.267097,-89.711967,68.374626,-0.707761,0.000986,0.706448,-0.002317
85,9.840643,-0.060752,0.015145,0.115626,0.046876,-0.044682,-69.057976,-89.703262,69.169357,-0.707758,0.001025,0.706450,-0.002400
86,9.839572,-0.058812,0.012591,0.123256,0.051454,-0.035526,-70.265755,-89.693535,70.381546,-0.707741,0.001070,0.706467,-0.002494
87,9.839047,-0.055216,0.012212,0.112575,0.054505,-0.027897,-71.337685,-89.689095,71.456734,-0.707718,0.001090,0.706489,-0.002562
88,9.835090,-0.061013,0.009622,0.088160,0.056031,-0.024845,-72.499847,-89.682861,72.622635,-0.707690,0.001112,0.706517,-0.002625
89,9.833371,-0.058945,0.010430,0.054589,0.071290,-0.034000,-73.639915,-89.676750,73.764847,-0.707663,0.001143,0.706544,-0.002685
90,9.834101,-0.051826,0.011030,0.040856,0.060609,-0.043156,-74.206497,-89.676750,74.332756,-0.707645,0.001142,0.706562,-0.002703
92,9.832432,-0.047410,0.014485,0.010337,0.065187,-0.043156,-74.034660,-89.682251,74.162315,-0.707642,0.001105,0.706565,-0.002677
93,9.830454,-0.048864,0.011680,0.004234,0.069765,-0.056889,-73.657791,-89.689095,73.785568,-0.707645,0.001065,0.706563,-0.002639
94,9.832202,-0.048459,0.014844,-0.004921,0.072816,-0.062993,-73.271996,-89.694176,73.399429,-0.707649,0.001032,0.706559,-0.002607
95,9.830174,-0.049774,0.015413,0.017968,0.057557,-0.059941,-72.671303,-89.696739,72.799088,-0.707662,0.001007,0.706546,-0.002584
96,9.828572,-0.055621,0.015879,0.022545,0.057557,-0.059941,-72.303680,-89.694176,72.431976,-0.707675,0.001005,0.706532,-0.002590
97,9.831274,-0.056759,0.012436,0.030175,0.048402,-0.067571,-72.487503,-89.690987,72.616730,-0.707676,0.001024,0.706531,-0.002620
99,9.835361,-0.051542,0.014909,0.050012,0.049927,-0.061467,-72.675735,-89.689095,72.806252,-0.707673,0.001026,0.706535,-0.002638
100,9.833671,-0.047985,0.012219,0.068323,0.052979,-0.056889,-72.614067,-89.692261,72.746582,-0.707669,0.000995,0.706538,-0.002632
101,9.838302,-0.046720,0.014108,0.056116,0.057557,-0.050785,-72.463150,-89.697388,72.597946,-0.707665,0.000951,0.706543,-0.002613
102,9.836662,-0.040584,0.013703,0.051537,0.062135,-0.040104,-71.973099,-89.705917,72.109512,-0.707666,0.000893,0.706542,-0.002577
103,9.837998,-0.041955,0.013851,0.057641,0.060609,-0.040104,-71.392937,-89.714012,71.530891,-0.707668,0.000828,0.706540,-0.002534
104,9.835238,-0.042698,0.014887,0.048487,0.056031,-0.029422,-70.867195,-89.718842,71.007538,-0.707672,0.000779,0.706536,-0.002507
106,9.839053,-0.041114,0.014712,0.045434,0.036194,-0.021793,-70.412720,-89.722343,70.554314,-0.707675,0.000738,0.706533,-0.002485
107,9.837477,-0.049054,0.015424,0.039330,0.034668,-0.012637,-70.287514,-89.723045,70.430298,-0.707678,0.000725,0.706531,-0.002489
108,9.839540,-0.050184,0.014740,0.039330,0.040772,-0.011111,-70.509048,-89.718842,70.653198,-0.707680,0.000743,0.706528,-0.002524
109,9.836597,-0.049743,0.019025,0.033226,0.045350,-0.005008,-70.384674,-89.714691,70.530052,-0.707694,0.000763,0.706514,-0.002559
110,9.836879,-0.050568,0.016862,0.027122,0.049928,-0.003482,-70.057732,-89.710609,70.203835,-0.707713,0.000782,0.706494,-0.002591
111,9.835819,-0.053140,0.018054,0.025597,0.065187,-0.014163,-69.900993,-89.705246,70.048050,-0.707730,0.000807,0.706478,-0.002626
113,9.834914,-0.044572,0.014162,0.034752,0.062135,-0.024845,-69.770477,-89.703262,69.918495,-0.707736,0.000806,0.706472,-0.002637
114,9.834531,-0.045260,0.016567,0.048485,0.063661,-0.029422,-69.524399,-89.707245,69.674332,-0.707736,0.000775,0.706472,-0.002623
115,9.841959,-0.044194,0.015735,0.045433,0.065187,-0.043156,-69.120773,-89.710609,69.272202,-0.707740,0.000741,0.706468,-0.002608
116,9.842731,-0.040448,0.016705,0.040856,0.057557,-0.055363,-68.567978,-89.716072,68.720703,-0.707744,0.000694,0.706464,-0.002579
117,9.840010,-0.039300,0.021595,0.037804,0.060609,-0.050786,-67.360985,-89.723045,67.514587,-0.707764,0.000638,0.706444,-0.002539
118,9.841405,-0.046825,0.023685,0.025597,0.063661,-0.061467,-65.849907,-89.723045,66.005508,-0.707804,0.000609,0.706404,-0.002524
120,9.841884,-0.045082,0.022003,0.016441,0.059083,-0.069096,-64.755577,-89.721634,64.911392,-0.707840,0.000604,0.706369,-0.002527
121,9.836759,-0.051032,0.017343,0.030175,0.054505,-0.055363,-64.669952,-89.717453,64.826004,-0.707849,0.000613,0.706359,-0.002546
122,9.839444,-0.054473,0.017399,0.045434,0.057557,-0.058415,-65.488220,-89.711967,65.646042,-0.707841,0.000648,0.706367,-0.002596
123,9.848066,-0.051533,0.015019,0.046960,0.043824,-0.059941,-66.463875,-89.707245,66.623138,-0.707824,0.000677,0.706383,-0.002644
124,9.845006,-0.049016,0.017006,0.042383,0.045350,-0.043156,-67.161919,-89.705917,67.322495,-0.707807,0.000685,0.706400,-0.002670
125,9.844020,-0.046709,0.016622,0.036279,0.046876,-0.035526,-67.426140,-89.705917,67.588722,-0.707798,0.000677,0.706409,-0.002678
127,9.843304,-0.050307,0.019991,0.022545,0.051453,-0.038578,-67.384926,-89.705246,67.547981,-0.707801,0.000675,0.706406,-0.002687
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041630,-67.273552,-89.699989,67.437485,-0.707816,0.000698,0.706391,-0.002719
129,9.835787,-0.053933,0.021188,0.033226,0.051454,-0.046208,-67.197845,-89.694809,67.362625,-0.707834,0.000728,0.706373,-0.002760
130,9.837955,-0.053782,0.020263,0.051537,0.057557,-0.050785,-67.083115,-89.689728,67.249023,-0.707848,0.000744,0.706359,-0.002793
131,9.839647,-0.062255,0.019228,0.060693,0.060609,-0.058415,-67.388397,-89.683479,67.556282,-0.707855,0.000776,0.706352,-0.002848
132,9.839952,-0.054940,0.015843,0.066796,0.063661,-0.052311,-68.036224,-89.677963,68.206230,-0.707848,0.000805,0.706359,-0.002903
134,9.841200,-0.050721,0.016580,0.069849,0.074342,-0.050785,-68.408401,-89.678574,68.580933,-0.707834,0.000791,0.706373,-0.002917
135,9.841642,-0.054915,0.014910,0.074426,0.074342,-0.050785,-68.744400,-89.679794,68.919189,-0.707820,0.000773,0.706386,-0.002929
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-69.471283,-89.679794,69.648285,-0.707797,0.000769,0.706409,-0.002956
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-70.092224,-89.679184,70.272408,-0.707777,0.000760,0.706430,-0.002978
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-70.481712,-89.680405,70.664574,-0.707762,0.000742,0.706444,-0.002995
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-71.241440,-89.677963,71.427116,-0.707740,0.000741,0.706466,-0.003030
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-71.957191,-89.677963,72.144753,-0.707716,0.000735,0.706490,-0.003051
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-71.961823,-89.681633,72.150459,-0.707708,0.000705,0.706498,-0.003034
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-71.306686,-89.687210,71.496262,-0.707721,0.000663,0.706486,-0.003006
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-70.284798,-89.691620,70.475655,-0.707744,0.000619,0.706463,-0.002974
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-68.965614,-89.698036,69.156898,-0.707772,0.000568,0.706434,-0.002929
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-67.826500,-89.696739,68.018875,-0.707808,0.000552,0.706398,-0.002925
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-67.573364,-89.688469,67.767143,-0.707833,0.000580,0.706374,-0.002972
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-67.668098,-89.686592,67.863052,-0.707835,0.000586,0.706371,-0.002995
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-67.603409,-89.686592,67.800133,-0.707835,0.000574,0.706371,-0.002998
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-68.083496,-89.684097,68.281464,-0.707828,0.000590,0.706378,-0.003033
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-68.832268,-89.681633,69.031883,-0.707809,0.000602,0.706397,-0.003063
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-69.154671,-89.685966,69.355324,-0.707789,0.000572,0.706417,-0.003050
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-69.567001,-89.689728,69.768974,-0.707770,0.000553,0.706436,-0.003045
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-70.316055,-89.689095,70.519310,-0.707747,0.000559,0.706459,-0.003063
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-70.452415,-89.691620,70.655998,-0.707738,0.000540,0.706469,-0.003055
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-69.962898,-89.699333,70.167610,-0.707736,0.000483,0.706470,-0.003009
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-69.765732,-89.703926,69.971138,-0.707733,0.000448,0.706474,-0.002985
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-69.892891,-89.705246,70.100319,-0.707726,0.000433,0.706480,-0.002988
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-69.733437,-89.707245,69.941772,-0.707727,0.000411,0.706480,-0.002986
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-69.049217,-89.709259,69.259865,-0.707743,0.000381,0.706464,-0.002978
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-68.131088,-89.710609,68.343758,-0.707767,0.000351,0.706439,-0.002976
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-67.199432,-89.711288,67.414963,-0.707792,0.000317,0.706415,-0.002977
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-66.498131,-89.710609,66.716934,-0.707815,0.000294,0.706392,-0.002995
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-66.200874,-89.705917,66.423279,-0.707834,0.000294,0.706372,-0.003040
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-66.534897,-89.699333,66.761391,-0.707842,0.000314,0.706364,-0.003108
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-67.616867,-89.686592,67.846405,-0.707835,0.000370,0.706370,-0.003208
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-68.938797,-89.673141,69.171776,-0.707825,0.000449,0.706380,-0.003324
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-70.042274,-89.664284,70.278214,-0.707808,0.000500,0.706397,-0.003409
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-70.932320,-89.655647,71.170151,-0.707792,0.000543,0.706412,-0.003478
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-71.617172,-89.646675,71.856552,-0.707786,0.000595,0.706418,-0.003552
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-71.775108,-89.638466,72.016861,-0.707796,0.000633,0.706408,-0.003612
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-71.267799,-89.633629,71.510872,-0.707824,0.000645,0.706379,-0.003647
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-70.498100,-89.631493,70.743118,-0.707856,0.000632,0.706348,-0.003655
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-69.739082,-89.636841,69.985390,-0.707877,0.000592,0.706327,-0.003634
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-69.084732,-89.643372,69.332191,-0.707886,0.000536,0.706318,-0.003593
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-69.109009,-89.649452,69.357315,-0.707869,0.000490,0.706335,-0.003555
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-69.911362,-89.655083,70.160416,-0.707829,0.000466,0.706375,-0.003538
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-70.818222,-89.655083,71.066910,-0.707798,0.000479,0.706406,-0.003551
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-71.422218,-89.654518,71.671379,-0.707779,0.000495,0.706424,-0.003566
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-71.247749,-89.654518,71.497177,-0.707784,0.000484,0.706420,-0.003563
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-70.021744,-89.656792,70.272148,-0.707821,0.000444,0.706383,-0.003539
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-68.240623,-89.663696,68.492371,-0.707867,0.000373,0.706337,-0.003484
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-66.427711,-89.671349,66.681541,-0.707911,0.000299,0.706293,-0.003431
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-64.682343,-89.673141,64.938240,-0.707961,0.000247,0.706243,-0.003405
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-63.789780,-89.674942,64.047806,-0.707984,0.000210,0.706220,-0.003393
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-64.111137,-89.678574,64.370735,-0.707966,0.000188,0.706238,-0.003394
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-64.715446,-89.679184,64.977188,-0.707945,0.000180,0.706260,-0.003409
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-65.237823,-89.681023,65.501457,-0.707923,0.000163,0.706281,-0.003419
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-66.313202,-89.684723,66.578705,-0.707881,0.000148,0.706323,-0.003427
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-67.877251,-89.684097,68.144165,-0.707833,0.000161,0.706371,-0.003458
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-69.222954,-89.679794,69.491577,-0.707800,0.000194,0.706404,-0.003510
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-70.412048,-89.675545,70.682480,-0.707771,0.000225,0.706433,-0.003561
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-71.779076,-89.668976,72.051353,-0.707738,0.000269,0.706466,-0.003624
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-73.146805,-89.661377,73.419586,-0.707705,0.000324,0.706498,-0.003695
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-74.304466,-89.657356,74.578918,-0.707670,0.000348,0.706533,-0.003734
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-75.140465,-89.659081,75.415642,-0.707637,0.000337,0.706567,-0.003735
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-75.420296,-89.661377,75.696419,-0.707623,0.000321,0.706580,-0.003727
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-75.116989,-89.666618,75.393112,-0.707625,0.000285,0.706578,-0.003694
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-74.514572,-89.678574,74.791618,-0.707627,0.000205,0.706577,-0.003621
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-73.641792,-89.692261,73.920166,-0.707633,0.000110,0.706571,-0.003541
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-72.848328,-89.703926,73.127724,-0.707638,0.000025,0.706567,-0.003476
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-72.821800,-89.711967,73.103737,-0.707625,-0.000036,0.706580,-0.003445
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-73.148605,-89.716759,73.433998,-0.707608,-0.000075,0.706597,-0.003442
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-72.700951,-89.720932,72.988586,-0.707612,-0.000125,0.706593,-0.003425
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-71.519775,-89.727318,71.809349,-0.707635,-0.000183,0.706570,-0.003394
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-70.007690,-89.733124,70.299438,-0.707666,-0.000239,0.706539,-0.003359
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-68.379318,-89.737556,68.672401,-0.707696,-0.000300,0.706509,-0.003316
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-67.149277,-89.740555,67.444313,-0.707721,-0.000343,0.706485,-0.003298
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-66.767265,-89.739052,67.064995,-0.707735,-0.000353,0.706470,-0.003321
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-66.627525,-89.736816,66.928375,-0.707747,-0.000355,0.706458,-0.003357
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-66.283630,-89.732391,66.587440,-0.707765,-0.000356,0.706440,-0.003392
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-65.951759,-89.727318,66.257317,-0.707785,-0.000346,0.706419,-0.003429
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-65.645180,-89.725174,65.952492,-0.707800,-0.000344,0.706405,-0.003447
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-65.734451,-89.720238,66.042488,-0.707809,-0.000319,0.706395,-0.003477
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-66.490242,-89.711288,66.797829,-0.707811,-0.000258,0.706393,-0.003540
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-67.655594,-89.699989,67.963730,-0.707800,-0.000189,0.706403,-0.003614
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-68.704247,-89.691620,69.012856,-0.707787,-0.000135,0.706416,-0.003680
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-69.382195,-89.685341,69.692528,-0.707781,-0.000094,0.706422,-0.003736
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-69.787140,-89.683479,70.099197,-0.707771,-0.000091,0.706432,-0.003759
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-69.991043,-89.689095,70.304565,-0.707752,-0.000133,0.706451,-0.003738
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-70.309364,-89.697388,70.624237,-0.707729,-0.000176,0.706474,-0.003712
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-70.824760,-89.701950,71.141045,-0.707704,-0.000200,0.706499,-0.003697
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-71.373589,-89.704590,71.689034,-0.707682,-0.000212,0.706521,-0.003688
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-72.359802,-89.702606,72.674805,-0.707652,-0.000197,0.706551,-0.003692
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-73.550911,-89.697388,73.864494,-0.707625,-0.000144,0.706578,-0.003725
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-74.377426,-89.690987,74.690338,-0.707611,-0.000090,0.706592,-0.003771
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-74.659447,-89.687843,74.972870,-0.707608,-0.000069,0.706595,-0.003798
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-74.409264,-89.689728,74.724602,-0.707612,-0.000094,0.706591,-0.003792
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-73.405586,-89.693535,73.723473,-0.707638,-0.000144,0.706565,-0.003783
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-72.299477,-89.696739,72.621681,-0.707669,-0.000194,0.706534,-0.003784
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-71.439804,-89.700638,71.765892,-0.707687,-0.000254,0.706517,-0.003771
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-71.278000,-89.703926,71.607155,-0.707685,-0.000292,0.706518,-0.003770
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-72.323296,-89.701294,72.653946,-0.707658,-0.000279,0.706545,-0.003807
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-74.020744,-89.695457,74.353210,-0.707615,-0.000239,0.706588,-0.003864
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-75.654022,-89.689728,75.987930,-0.707572,-0.000197,0.706631,-0.003921
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-76.750420,-89.684097,77.085083,-0.707544,-0.000162,0.706658,-0.003972
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-77.188911,-89.679794,77.524849,-0.707534,-0.000143,0.706668,-0.004003
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-77.426224,-89.680405,77.763420,-0.707526,-0.000152,0.706676,-0.004012
