seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6057,-6.945053,6.979201,-0.052627,-0.044341,-0.130167,0.174130,90.438004,44.879623,45.194035
6059,-6.943360,6.970267,-0.053179,-0.033040,-0.121952,-0.027375,90.432510,44.877209,45.188076
6060,-6.943354,6.966736,-0.058594,0.100693,-0.001598,-0.122691,90.431595,44.879723,45.185192
6061,-6.944191,6.963715,-0.055710,0.022557,-0.058624,-0.186438,90.432686,44.884880,45.183826
6062,-6.947689,6.959208,-0.058174,0.069850,-0.012568,-0.323975,90.433113,44.893394,45.182243
6063,-6.953557,6.973777,-0.056144,0.029073,-0.031637,-0.084493,90.434090,44.900211,45.181282
6064,-6.953815,6.974590,-0.055668,0.016709,-0.035970,-0.022254,90.433731,44.901997,45.179703
6066,-6.950528,6.979657,-0.055861,0.011612,-0.029027,0.170663,90.433105,44.899532,45.178146
6067,-6.953019,6.984048,-0.053626,-0.025922,-0.066212,0.197087,90.431229,44.893414,45.175835
6068,-6.951545,6.990013,-0.053612,-0.022454,-0.060319,0.316091,90.428253,44.884872,45.172760
6069,-6.947384,6.983053,-0.061234,0.153849,0.080987,0.210284,90.430733,44.876102,45.173161
6070,-6.952426,6.982500,-0.060119,0.127790,0.058386,0.042027,90.437698,44.871876,45.176388
6071,-6.953138,6.977568,-0.064219,0.191049,0.114172,-0.099411,90.445885,44.872807,45.180454
6073,-6.954991,6.972416,-0.063639,0.162455,0.084622,-0.233989,90.455116,44.878338,45.185192
6074,-6.954257,6.968608,-0.060845,0.082341,-0.000020,-0.260137,90.460663,44.886562,45.187271
6075,-6.955791,6.965793,-0.059782,0.037819,-0.035632,-0.317505,90.462158,44.896191,45.186543
6076,-6.954386,6.967802,-0.059400,0.016706,-0.048099,-0.199104,90.461746,44.904808,45.184669
6077,-6.957136,6.965666,-0.057758,-0.011186,-0.073274,-0.248907,90.459877,44.912289,45.181892
6078,-6.952226,6.968765,-0.060568,0.061575,-0.018896,-0.051312,90.459213,44.917309,45.179775
6080,-6.957541,6.963772,-0.061135,0.075728,-0.010843,-0.242926,90.461044,44.922207,45.179127
6081,-6.958365,6.962824,-0.061268,0.074045,-0.003453,-0.247189,90.463371,44.930382,45.178883
6082,-6.952761,6.966758,-0.063104,0.116069,0.031277,-0.005441,90.467033,44.934586,45.179581
6083,-6.954305,6.964642,-0.062042,0.083836,-0.001312,-0.058114,90.470871,44.935635,45.180298
6084,-6.956281,6.965212,-0.058464,-0.011808,-0.081710,-0.083263,90.470718,44.938015,45.178383
6085,-6.951335,6.973963,-0.052368,-0.132337,-0.205659,0.210307,90.463524,44.935936,45.171593
6087,-6.954061,6.978463,-0.050619,-0.140329,-0.231725,0.243635,90.451653,44.928429,45.161209
6088,-6.956816,6.976446,-0.048737,-0.147434,-0.239888,0.095490,90.438965,44.922832,45.150043
6089,-6.951356,6.978194,-0.046593,-0.152487,-0.250076,0.212607,90.425789,44.917767,45.138458
6090,-6.949686,6.973199,-0.049564,-0.054458,-0.156079,0.118820,90.415550,44.912292,45.128838
6091,-6.948737,6.969001,-0.053153,0.042778,-0.050680,0.018476,90.411888,44.910019,45.123940
6092,-6.941600,6.962400,-0.051081,0.002590,-0.081613,0.029226,90.410439,44.909245,45.120823
6094,-6.941430,6.961568,-0.053848,0.052772,-0.022593,0.026975,90.409622,44.908318,45.118362
6095,-6.945153,6.965662,-0.057419,0.117124,0.055273,0.014465,90.412987,44.907623,45.119122
6096,-6.944924,6.956944,-0.056432,0.082057,0.023582,-0.166650,90.417641,44.910145,45.121002
6097,-6.942339,6.964300,-0.060137,0.151808,0.099292,0.052315,90.423615,44.912045,45.123924
6098,-6.945311,6.966774,-0.064415,0.209387,0.168865,0.036159,90.434074,44.910542,45.130222
6099,-6.949346,6.968526,-0.069072,0.289449,0.228450,-0.025967,90.448990,44.910324,45.139580
6101,-6.949268,6.973403,-0.071009,0.295655,0.232376,0.082664,90.466377,44.909306,45.150402
6102,-6.950685,6.982440,-0.073104,0.308661,0.235947,0.243450,90.484192,44.903809,45.161358
6103,-6.952560,6.976489,-0.070112,0.198941,0.124987,0.066267,90.498589,44.898598,45.169788
6104,-6.951293,6.976478,-0.075030,0.280933,0.191457,0.063292,90.511841,44.896389,45.177208
6105,-6.945127,6.972638,-0.074909,0.235445,0.167773,0.106935,90.526390,44.893509,45.185631
6106,-6.945382,6.964144,-0.073811,0.178053,0.110323,-0.088575,90.537903,44.893154,45.192169
6108,-6.942073,6.964346,-0.070618,0.069554,0.022645,-0.023774,90.544228,44.894997,45.195301
6109,-6.944502,6.964316,-0.068372,0.005763,-0.045891,-0.077295,90.545105,44.896690,45.194782
6110,-6.943231,6.964827,-0.065457,-0.055177,-0.101601,-0.024484,90.541855,44.898407,45.191330
6111,-6.944204,6.962504,-0.062096,-0.100652,-0.162682,-0.080769,90.534889,44.900204,45.185139
6112,-6.945793,6.959716,-0.057177,-0.178040,-0.242057,-0.143772,90.523560,44.904007,45.175663
6113,-6.951653,6.962950,-0.061388,-0.070927,-0.141731,-0.179254,90.513084,44.909454,45.166706
6115,-6.948459,6.957771,-0.061680,-0.046853,-0.117848,-0.193069,90.506844,44.915691,45.160667
6116,-6.951593,6.952867,-0.055460,-0.163275,-0.236638,-0.335150,90.497536,44.924553,45.152439
6117,-6.954027,6.956191,-0.056234,-0.133676,-0.208097,-0.284964,90.485275,44.934952,45.142086
6118,-6.956595,6.964143,-0.060637,-0.022762,-0.092986,-0.143837,90.477722,44.942135,45.135086
6119,-6.953354,6.959348,-0.056108,-0.094824,-0.157209,-0.129279,90.471642,44.946724,45.129246
6120,-6.957143,6.961795,-0.061967,0.049854,-0.017385,-0.132653,90.468018,44.951115,45.125191
6122,-6.956346,6.965067,-0.062201,0.057057,-0.009317,-0.013309,90.469376,44.953552,45.124588
6123,-6.949229,6.968244,-0.060030,0.020610,-0.056049,0.227609,90.469559,44.949989,45.123009
6124,-6.946789,6.975439,-0.053253,-0.123678,-0.195573,0.409452,90.463570,44.939404,45.116966
6125,-6.947203,6.969851,-0.052284,-0.107892,-0.197997,0.230028,90.453087,44.928802,45.107578
6126,-6.943968,6.975752,-0.049587,-0.142708,-0.216414,0.358632,90.441940,44.919048,45.097721
6127,-6.946464,6.977543,-0.052890,-0.034782,-0.113844,0.290338,90.433418,44.908272,45.089832
6129,-6.953893,6.976131,-0.051696,-0.040799,-0.110985,0.040493,90.428383,44.902794,45.084484
6130,-6.953326,6.967137,-0.057451,0.093360,0.021232,-0.152488,90.427780,44.904675,45.082390
6131,-6.949822,6.972913,-0.056677,0.067328,0.004387,0.038635,90.430901,44.906567,45.083015
6132,-6.949219,6.968355,-0.060874,0.151340,0.070822,-0.020875,90.435799,44.906254,45.084782
6133,-6.953202,6.970027,-0.060588,0.126741,0.056583,-0.063924,90.442551,44.907646,45.087795
6134,-6.950241,6.968251,-0.056312,0.006718,-0.043029,-0.035343,90.445023,44.909306,45.088131
6136,-6.949660,6.968850,-0.055580,-0.014645,-0.064073,0.003349,90.443115,44.909851,45.085617
6137,-6.949675,6.972555,-0.058240,0.051977,-0.006182,0.091008,90.442551,44.908291,45.083950
6138,-6.952185,6.968921,-0.055144,-0.008318,-0.068848,-0.052343,90.442032,44.907658,45.082176
6139,-6.947498,6.963974,-0.059507,0.080739,0.010695,-0.081987,90.442284,44.909904,45.080830
6140,-6.946488,6.962580,-0.061775,0.131692,0.058489,-0.069450,90.446983,44.912407,45.082474
6141,-6.945336,6.957364,-0.061743,0.130833,0.046434,-0.146486,90.453156,44.916000,45.084991
6143,-6.950473,6.956218,-0.061834,0.106737,0.024547,-0.261015,90.458336,44.922775,45.086735
6144,-6.951666,6.960414,-0.057888,0.010088,-0.061922,-0.156049,90.459732,44.929741,45.085945
6145,-6.954465,6.967031,-0.053012,-0.099556,-0.161240,-0.032115,90.454536,44.932896,45.080715
6146,-6.958015,6.964514,-0.053794,-0.070039,-0.147915,-0.150408,90.446602,44.935974,45.073467
6147,-6.961715,6.967210,-0.057603,0.018699,-0.045679,-0.165053,90.442566,44.941273,45.068977
6148,-6.961709,6.966167,-0.056998,0.027167,-0.040193,-0.170705,90.441933,44.946869,45.067005
6150,-6.961542,6.965337,-0.059524,0.085456,0.010496,-0.160880,90.443359,44.952393,45.066360
6151,-6.959732,6.963863,-0.058885,0.079676,0.001977,-0.133915,90.446358,44.957310,45.066711
6152,-6.956390,6.969888,-0.055343,-0.003282,-0.068478,0.087982,90.446548,44.958092,45.065174
6153,-6.952435,6.969731,-0.055150,-0.007664,-0.072213,0.180771,90.443977,44.953621,45.061794
6154,-6.951097,6.965178,-0.060539,0.107453,0.048125,0.096941,90.445206,44.948997,45.061180
6155,-6.955294,6.969321,-0.056045,0.009586,-0.042154,0.078660,90.447235,44.946072,45.061298
6157,-6.954066,6.967249,-0.056018,0.001251,-0.056835,0.052876,90.445755,44.943897,45.058937
6158,-6.952801,6.962848,-0.056347,0.012453,-0.052348,-0.022512,90.444168,44.943405,45.056366
6159,-6.955011,6.966416,-0.056154,0.030190,-0.064929,-0.006294,90.442932,44.943901,45.053608
6160,-6.956394,6.973125,-0.058363,0.083757,-0.010587,0.102508,90.443558,44.942303,45.051811
6161,-6.950583,6.971010,-0.060302,0.122530,0.027108,0.164697,90.447227,44.937851,45.052155
6162,-6.947444,6.969903,-0.060724,0.126812,0.033060,0.185988,90.452347,44.931999,45.053501
6164,-6.953240,6.975824,-0.063735,0.178003,0.085438,0.155940,90.459351,44.926281,45.056225
6165,-6.949150,6.980577,-0.061020,0.085435,0.021735,0.327674,90.465462,44.918209,45.058662
6166,-6.949732,6.973392,-0.054989,-0.060526,-0.122407,0.137071,90.464149,44.910484,45.056206
6167,-6.945712,6.972687,-0.050335,-0.142374,-0.215929,0.159119,90.455093,44.905579,45.048180
6168,-6.947192,6.976609,-0.051334,-0.098164,-0.171652,0.184519,90.444595,44.899906,45.038994
6169,-6.949036,6.966422,-0.054840,0.017313,-0.066300,-0.088309,90.439285,44.898335,45.033375
6171,-6.951469,6.953907,-0.056785,0.080410,-0.025643,-0.419234,90.439453,44.906803,45.031303
6172,-6.952887,6.954679,-0.059102,0.130703,0.021688,-0.399369,90.443016,44.920452,45.031364
6173,-6.956129,6.962248,-0.066288,0.256369,0.161956,-0.235949,90.452599,44.931011,45.035801
6174,-6.960042,6.958686,-0.065749,0.223303,0.122122,-0.332202,90.465393,44.940445,45.042599
6175,-6.955072,6.966324,-0.068809,0.240757,0.155732,-0.032960,90.477806,44.946491,45.049213
6176,-6.954928,6.977530,-0.064733,0.122154,0.054842,0.230711,90.487320,44.943169,45.054134
6177,-6.955240,6.984787,-0.058368,-0.027869,-0.110571,0.358297,90.487892,44.933353,45.052708
6178,-6.953106,6.972468,-0.061315,0.039641,-0.053017,0.112553,90.485298,44.925533,45.048767
6179,-6.948281,6.968498,-0.059531,0.010099,-0.082679,0.083604,90.483841,44.922283,45.045525
6180,-6.950373,6.967562,-0.054746,-0.086235,-0.194686,0.011101,90.477959,44.920746,45.038979
6181,-6.952719,6.959919,-0.059231,0.013147,-0.097372,-0.199247,90.471916,44.923923,45.032146
6182,-6.949673,6.956485,-0.059289,0.022435,-0.069724,-0.185289,90.469788,44.930355,45.028290
6183,-6.953465,6.959919,-0.057317,-0.015014,-0.109919,-0.175874,90.466957,44.936390,45.024117
6184,-6.955627,6.965312,-0.062430,0.090351,0.000580,-0.073200,90.466423,44.940552,45.021591
6185,-6.955428,6.960769,-0.063501,0.117581,0.027220,-0.138681,90.470390,44.944088,45.022297
6186,-6.953187,6.961985,-0.062137,0.079383,-0.004066,-0.049794,90.474083,44.947231,45.022877
6187,-6.953029,6.962546,-0.065389,0.141613,0.056791,-0.026884,90.478661,44.948494,45.024136
6188,-6.952081,6.958179,-0.060180,0.019021,-0.060020,-0.090755,90.481300,44.950459,45.024078
6189,-6.951796,6.956719,-0.053423,-0.118998,-0.197915,-0.103547,90.475365,44.953732,45.018044
6190,-6.953783,6.957294,-0.049121,-0.205082,-0.261098,-0.119473,90.462364,44.957512,45.007275
6191,-6.953381,6.962080,-0.048402,-0.185027,-0.236992,0.008989,90.447571,44.959412,44.995560
6192,-6.952834,6.957780,-0.048864,-0.140922,-0.181279,-0.046798,90.435196,44.960102,44.985722
6193,-6.949928,6.958398,-0.051585,-0.060036,-0.095339,0.038181,90.427231,44.960270,44.979195
6194,-6.950663,6.970587,-0.054156,0.015525,-0.030318,0.272902,90.424362,44.955105,44.976185
6195,-6.951458,6.973207,-0.059961,0.150988,0.089758,0.289015,90.428070,44.945740,44.977489
6196,-6.952051,6.970304,-0.057434,0.091723,0.018997,0.170366,90.433861,44.938068,44.979969
6197,-6.952572,6.977195,-0.052880,-0.025303,-0.107797,0.261406,90.433426,44.930885,44.977798
6198,-6.955003,6.980170,-0.053533,-0.003635,-0.095507,0.224260,90.429520,44.922810,44.972931
6199,-6.948843,6.965987,-0.051100,-0.050893,-0.124378,0.005681,90.424927,44.919006,44.967720
6200,-6.946007,6.966177,-0.048398,-0.082922,-0.175795,0.039803,90.417694,44.918285,44.960644
6201,-6.948714,6.969744,-0.047008,-0.092466,-0.183680,0.044418,90.408783,44.916920,44.952164
6202,-6.955367,6.966060,-0.056160,0.132766,0.011910,-0.192145,90.406624,44.919403,44.948147
6203,-6.952645,6.971561,-0.059135,0.195584,0.078904,-0.016745,90.413628,44.922874,44.950321
6204,-6.959416,6.972558,-0.064563,0.281883,0.167294,-0.104474,90.425697,44.924858,44.956135
6205,-6.959087,6.978358,-0.068185,0.312981,0.223703,0.039204,90.442123,44.925903,44.965351
6206,-6.955683,6.979438,-0.072706,0.364738,0.282205,0.141497,90.461807,44.922821,44.977230
6207,-6.949177,6.980761,-0.067770,0.198409,0.149501,0.292258,90.478310,44.915543,44.987309
6208,-6.948382,6.979527,-0.063414,0.066013,0.014077,0.262514,90.485367,44.906273,44.991055
6209,-6.947070,6.983776,-0.058700,-0.044930,-0.111183,0.324448,90.484009,44.896507,44.988651
6210,-6.949382,6.986408,-0.058868,-0.040056,-0.114325,0.274250,90.478760,44.886547,44.983215
6211,-6.946728,6.984601,-0.058213,-0.033956,-0.120723,0.251191,90.473549,44.877827,44.977589
6212,-6.949191,6.987130,-0.056094,-0.052771,-0.164192,0.216193,90.467308,44.870075,44.970795
6213,-6.954641,6.981849,-0.063894,0.130585,0.016240,-0.041743,90.466125,44.867188,44.967285
6214,-6.954684,6.980191,-0.067748,0.208669,0.105740,-0.083454,90.473839,44.869259,44.970184
6215,-6.954686,6.973258,-0.060622,0.043734,-0.056491,-0.210784,90.478897,44.874157,44.971401
6216,-6.955523,6.976130,-0.063657,0.082365,-0.011429,-0.152066,90.479919,44.880215,44.969875
6217,-6.954257,6.967507,-0.068315,0.172824,0.092904,-0.280488,90.485596,44.887409,44.971878
6218,-6.948967,6.974423,-0.059316,-0.044937,-0.106364,-0.005494,90.487541,44.892181,44.971611
6219,-6.951493,6.975073,-0.059363,-0.048979,-0.101362,-0.020290,90.482536,44.892639,44.966736
6220,-6.951058,6.967471,-0.065605,0.101257,0.041025,-0.163795,90.482414,44.895714,44.965343
6221,-6.952972,6.962117,-0.060446,0.008314,-0.064861,-0.305569,90.483917,44.903545,44.964886
6222,-6.950442,6.965455,-0.056190,-0.067010,-0.141578,-0.144140,90.479576,44.911072,44.960117
6223,-6.955780,6.962321,-0.057123,-0.010377,-0.116703,-0.271878,90.474052,44.918041,44.954121
6224,-6.950650,6.959541,-0.052565,-0.094656,-0.201572,-0.191739,90.467079,44.925812,44.946716
6225,-6.951681,6.963141,-0.051025,-0.112543,-0.214097,-0.104783,90.456734,44.930798,44.936977
6226,-6.950540,6.952322,-0.053149,-0.045717,-0.136623,-0.271571,90.448326,44.937126,44.928795
6227,-6.948137,6.958666,-0.051312,-0.084870,-0.166416,-0.050834,90.441147,44.942535,44.921719
6228,-6.952213,6.955871,-0.057044,0.037985,-0.029455,-0.160866,90.437126,44.946087,44.917141
6229,-6.953156,6.960236,-0.062614,0.168207,0.101233,-0.071222,90.441788,44.949947,44.918869
6230,-6.945774,6.965023,-0.063817,0.174484,0.114166,0.204887,90.451057,44.947685,44.923920
6231,-6.952350,6.976106,-0.059140,0.049887,-0.003464,0.282918,90.456596,44.939548,44.926437
6232,-6.952448,6.973028,-0.066125,0.178894,0.118322,0.183179,90.462250,44.931763,44.929058
6233,-6.945746,6.971195,-0.063468,0.110418,0.059614,0.241812,90.469963,44.924648,44.933147
6234,-6.948536,6.961969,-0.060365,0.036336,-0.036423,-0.046907,90.472778,44.921398,44.933662
6235,-6.951549,6.961920,-0.059215,0.008645,-0.069275,-0.120111,90.471794,44.924198,44.931210
6236,-6.947848,6.956968,-0.061667,0.061021,-0.014078,-0.134807,90.471603,44.928463,44.929298
6237,-6.951787,6.955383,-0.061253,0.065441,-0.016489,-0.244142,90.473259,44.934776,44.928650
6238,-6.951003,6.958776,-0.060765,0.047575,-0.028761,-0.132587,90.474442,44.941063,44.927658
6239,-6.951083,6.967714,-0.064040,0.118136,0.035822,0.079519,90.477318,44.941952,44.927834
6240,-6.949080,6.969734,-0.063646,0.108556,0.028532,0.159187,90.482132,44.937962,44.929302
6241,-6.947429,6.973131,-0.065070,0.134371,0.042808,0.250803,90.487312,44.931118,44.930897
6242,-6.946564,6.968049,-0.061789,0.042532,-0.039198,0.133148,90.490257,44.924717,44.930904
6243,-6.948993,6.970331,-0.061838,0.034204,-0.052394,0.102635,90.489983,44.920803,44.928707
6244,-6.948269,6.967337,-0.059167,-0.042516,-0.095970,0.033391,90.487358,44.918556,44.925186
6245,-6.952768,6.974103,-0.061433,0.009563,-0.049842,0.079094,90.484367,44.916695,44.921719
6246,-6.949731,6.978592,-0.060303,-0.005473,-0.060555,0.222957,90.482552,44.911674,44.919056
6247,-6.953583,6.991301,-0.063414,0.062359,0.012958,0.376051,90.482628,44.901699,44.917820
6248,-6.954770,6.984740,-0.066193,0.132788,0.070718,0.150433,90.487183,44.892918,44.919685
6250,-6.951377,6.988659,-0.064212,0.081398,0.009711,0.266021,90.492043,44.885967,44.921494
6251,-6.949090,6.971819,-0.064976,0.092672,0.013517,-0.082304,90.495293,44.882908,44.922001
6252,-6.956552,6.960593,-0.068703,0.164929,0.075912,-0.471394,90.501160,44.892124,44.924221
6253,-6.955186,6.953546,-0.064926,0.085879,-0.020197,-0.534550,90.506401,44.908882,44.925739
6254,-6.953663,6.953939,-0.062851,0.028305,-0.088716,-0.388292,90.506630,44.924271,44.923359
6255,-6.955358,6.950273,-0.066489,0.112601,-0.007948,-0.417165,90.507492,44.937710,44.921257
6256,-6.952049,6.956544,-0.060899,-0.012108,-0.128494,-0.144993,90.506981,44.947102,44.918163
6257,-6.950063,6.954066,-0.054711,-0.141036,-0.270606,-0.121938,90.497826,44.951611,44.908817
6258,-6.950753,6.956234,-0.058946,-0.040329,-0.148251,-0.061536,90.487862,44.954723,44.898991
6259,-6.949733,6.958941,-0.057488,-0.058130,-0.140826,0.030612,90.481407,44.955284,44.892193
6260,-6.949421,6.951052,-0.054693,-0.101327,-0.188301,-0.130415,90.473297,44.956989,44.884460
6261,-6.953191,6.958289,-0.058152,-0.007853,-0.086648,-0.044578,90.466919,44.959946,44.878017
6262,-6.949894,6.967279,-0.062932,0.101973,0.035897,0.235152,90.467621,44.956776,44.876789
6263,-6.949734,6.962640,-0.061112,0.071170,-0.027786,0.121088,90.470589,44.950840,44.876911
6264,-6.947984,6.963622,-0.058672,0.023971,-0.076210,0.140130,90.470398,44.946495,44.874409
6265,-6.950445,6.974878,-0.056933,-0.013304,-0.113642,0.300552,90.467377,44.939182,44.869858
6266,-6.952827,6.974826,-0.057941,0.001336,-0.092151,0.203059,90.463692,44.930817,44.864918
6267,-6.952728,6.974260,-0.055889,-0.037680,-0.122367,0.146998,90.459457,44.924999,44.859791
6268,-6.950049,6.978279,-0.054403,-0.059899,-0.128406,0.255598,90.453621,44.918331,44.853813
6269,-6.953466,6.977261,-0.057596,0.014589,-0.056674,0.133854,90.449730,44.911858,44.849388
6270,-6.950504,6.979414,-0.057306,0.030212,-0.043557,0.208198,90.448769,44.906178,44.846962
6271,-6.949449,6.978290,-0.054512,-0.010989,-0.107716,0.183004,90.446518,44.899673,44.843330
6272,-6.949960,6.981879,-0.055855,0.032413,-0.074875,0.225778,90.443802,44.892891,44.838966
6273,-6.956887,6.981736,-0.057547,0.069529,-0.034742,0.040057,90.443642,44.888481,44.836342
6274,-6.954883,6.983178,-0.056550,0.065963,-0.040915,0.078135,90.444633,44.886517,44.834538
6275,-6.954540,6.971398,-0.060615,0.149197,0.035515,-0.170990,90.448135,44.888062,44.834423
6276,-6.955286,6.964172,-0.060010,0.116927,0.024984,-0.330154,90.453651,44.896404,44.835941
6277,-6.953025,6.962259,-0.056832,0.034856,-0.050315,-0.288726,90.455841,44.906723,44.835457
6278,-6.947620,6.962239,-0.057577,0.046281,-0.040680,-0.120004,90.455734,44.913551,44.833397
6279,-6.945593,6.964247,-0.058871,0.059171,-0.020823,0.004832,90.456467,44.915470,44.831955
6280,-6.951114,6.970217,-0.055851,-0.009040,-0.085640,0.031022,90.455536,44.914890,44.829453
6281,-6.946916,6.969255,-0.055049,-0.013887,-0.102146,0.088747,90.452003,44.912914,44.824997
6282,-6.951594,6.972519,-0.058154,0.052294,-0.034967,0.044870,90.450348,44.910702,44.821747
6283,-6.950325,6.971760,-0.053791,-0.042494,-0.117292,0.045883,90.447975,44.909210,44.818146
6284,-6.949146,6.965491,-0.054599,-0.021904,-0.097651,-0.082960,90.443329,44.909863,44.813095
6285,-6.948420,6.971163,-0.060865,0.107306,0.048959,0.042551,90.443954,44.910542,44.811958
6286,-6.954772,6.973124,-0.062913,0.136860,0.089925,-0.038473,90.450325,44.910458,44.815224
6287,-6.949133,6.971725,-0.061844,0.099143,0.062158,0.042551,90.456787,44.910374,44.818802
6288,-6.946906,6.974219,-0.060724,0.062512,0.023371,0.142421,90.460876,44.907276,44.820782
6289,-6.946543,6.971797,-0.058543,0.006178,-0.028675,0.103068,90.461899,44.903183,44.820606
6290,-6.941138,6.966693,-0.054215,-0.075625,-0.125552,0.093797,90.458153,44.899925,44.816940
6291,-6.937428,6.967228,-0.054270,-0.063671,-0.117641,0.177218,90.451759,44.895439,44.811165
6292,-6.941714,6.966902,-0.056034,-0.014207,-0.066253,0.057973,90.447372,44.891541,44.806801
6293,-6.941460,6.968401,-0.058564,0.057887,-0.008000,0.074468,90.446854,44.889343,44.805031
6294,-6.949308,6.973714,-0.059923,0.095422,0.009084,0.010785,90.449409,44.887909,44.805027
6295,-6.948774,6.970114,-0.060146,0.092695,0.002754,-0.062267,90.452751,44.888779,44.805321
6296,-6.948932,6.966834,-0.062673,0.144629,0.049412,-0.150002,90.457596,44.892307,44.806583
6297,-6.951326,6.964823,-0.060904,0.102406,-0.008469,-0.227492,90.462448,44.898594,44.807625
6298,-6.954576,6.961009,-0.064691,0.162880,0.070693,-0.345946,90.467987,44.908146,44.809200
6299,-6.952128,6.963402,-0.062121,0.087948,0.006357,-0.193879,90.473518,44.917130,44.811123
6300,-6.954803,6.966722,-0.062779,0.087018,0.016604,-0.131057,90.476860,44.922546,44.811726
6301,-6.955715,6.970209,-0.061116,0.028492,-0.030450,-0.052585,90.478569,44.925598,44.811424
6302,-6.956423,6.962502,-0.062679,0.051656,0.003535,-0.199604,90.479507,44.929810,44.810852
6303,-6.952641,6.961906,-0.058270,-0.036836,-0.099257,-0.117515,90.478210,44.935112,44.808662
6304,-6.955111,6.964439,-0.055669,-0.086106,-0.145126,-0.098965,90.472122,44.938751,44.802952
6305,-6.955634,6.959190,-0.055788,-0.081252,-0.139609,-0.196590,90.464645,44.943714,44.796303
6306,-6.952151,6.961679,-0.058743,0.011692,-0.059330,-0.033688,90.460197,44.947578,44.791660
6307,-6.949336,6.967311,-0.060030,0.045309,-0.024216,0.159393,90.459747,44.945499,44.789673
6308,-6.952026,6.964799,-0.062243,0.092478,0.015813,0.043405,90.461876,44.942120,44.789433
6309,-6.946115,6.960324,-0.068995,0.222626,0.144256,0.063960,90.469772,44.940308,44.793186
6310,-6.950175,6.959315,-0.069066,0.198319,0.129723,-0.049404,90.481346,44.940025,44.799629
6311,-6.953627,6.954731,-0.066226,0.110067,0.047857,-0.231319,90.489471,44.944679,44.803867
6312,-6.953368,6.957791,-0.062131,0.012350,-0.053469,-0.144098,90.491486,44.950939,44.803814
6313,-6.952476,6.962696,-0.062246,-0.003377,-0.049581,0.009584,90.489944,44.953190,44.801414
6314,-6.958419,6.963891,-0.058500,-0.073822,-0.122169,-0.075463,90.485809,44.954315,44.797386
6315,-6.952594,6.963501,-0.063214,0.059650,-0.016854,0.040482,90.483269,44.954918,44.794117
6316,-6.952371,6.964438,-0.062971,0.053191,-0.026137,0.077964,90.484413,44.952950,44.793079
6317,-6.950989,6.967960,-0.062472,0.030268,-0.049801,0.169053,90.484512,44.948841,44.791245
6318,-6.953951,6.966846,-0.063849,0.061623,-0.025493,0.056955,90.484749,44.945080,44.789421
6319,-6.947826,6.962504,-0.068790,0.162155,0.082617,0.075115,90.489418,44.942875,44.790745
6320,-6.951743,6.969120,-0.061162,-0.017093,-0.080673,0.121012,90.491837,44.939606,44.790749
6321,-6.953503,6.970916,-0.065657,0.073687,0.017424,0.094681,90.491699,44.936024,44.789219
