seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6789,6.905461,6.970891,0.125077,-0.048066,-0.074461,0.008120,88.991394,-44.747623,-88.672188
6790,6.901761,6.975728,0.127650,-0.053883,-0.063525,-0.030749,88.991982,-44.747284,-88.675423
6791,6.902177,6.978772,0.129097,-0.050834,-0.058814,-0.036700,88.992287,-44.746201,-88.678337
6792,6.899517,6.980236,0.129287,-0.044080,-0.066819,-0.045154,88.992790,-44.744869,-88.681313
6794,6.901062,6.976744,0.125225,-0.030843,-0.077249,-0.035407,88.993950,-44.743561,-88.684723
6795,6.902795,6.976864,0.121159,-0.017619,-0.099628,-0.024441,88.996071,-44.742615,-88.688896
6796,6.902870,6.977351,0.123931,-0.033198,-0.076516,-0.025249,88.998161,-44.741848,-88.693054
6797,6.906906,6.972648,0.122930,-0.036554,-0.081411,0.002376,88.999611,-44.741512,-88.696770
6798,6.909297,6.970385,0.125629,-0.054759,-0.069759,0.009721,89.000587,-44.741756,-88.700317
6799,6.909195,6.972400,0.130926,-0.084736,-0.047454,0.011457,89.000183,-44.742146,-88.703056
6801,6.907336,6.966672,0.132471,-0.086869,-0.047174,0.026899,88.998871,-44.742805,-88.705254
6802,6.910367,6.961103,0.127116,-0.062938,-0.073042,0.061739,88.998329,-44.744316,-88.708031
6803,6.911781,6.965072,0.124843,-0.054500,-0.076606,0.052868,88.998802,-44.746269,-88.711494
6804,6.909804,6.964079,0.121555,-0.036612,-0.074435,0.046860,88.999756,-44.747974,-88.714996
6805,6.911837,6.966547,0.119417,-0.015831,-0.084402,0.043477,89.001480,-44.749527,-88.718689
6806,6.910947,6.964244,0.125311,-0.036731,-0.065320,0.050818,89.003052,-44.751144,-88.722168
6808,6.910739,6.966944,0.128917,-0.050789,-0.058787,0.040335,89.003616,-44.752701,-88.725037
6809,6.912645,6.965946,0.130762,-0.064952,-0.052502,0.059966,89.003487,-44.754406,-88.727600
6810,6.914610,6.960643,0.132737,-0.072015,-0.058209,0.091331,89.002991,-44.756958,-88.730133
6811,6.910743,6.958329,0.128695,-0.052202,-0.083825,0.077774,89.003220,-44.759815,-88.733398
6812,6.908647,6.967911,0.123213,-0.031970,-0.109082,0.029896,89.004974,-44.761658,-88.737885
6813,6.908494,6.966478,0.118513,-0.004317,-0.141222,0.043991,89.008476,-44.762962,-88.743721
6814,6.903071,6.965057,0.113356,0.024397,-0.161839,0.022993,89.013809,-44.764172,-88.750816
6815,6.904229,6.968567,0.112767,0.027493,-0.158647,-0.001573,89.019966,-44.764614,-88.758331
6816,6.906899,6.968430,0.119082,-0.009410,-0.117597,0.012673,89.024826,-44.764881,-88.764809
6817,6.912226,6.962148,0.121724,-0.030896,-0.101613,0.054262,89.027763,-44.766060,-88.769928
6818,6.912205,6.961349,0.124015,-0.058746,-0.075412,0.044146,89.029167,-44.767750,-88.774048
6819,6.914678,6.960263,0.128280,-0.092523,-0.052683,0.058767,89.028732,-44.769497,-88.777008
6820,6.910277,6.962881,0.131690,-0.109396,-0.043025,0.035673,89.026917,-44.771099,-88.779213
6821,6.908473,6.966317,0.128637,-0.088030,-0.063887,0.020076,89.025383,-44.772060,-88.781700
6822,6.906744,6.973360,0.125215,-0.081776,-0.075490,-0.007912,89.024857,-44.772312,-88.784973
6823,6.907359,6.980127,0.125814,-0.083547,-0.090082,-0.022814,89.024841,-44.771839,-88.788864
6824,6.907013,6.979998,0.124964,-0.072448,-0.095042,-0.034062,89.025314,-44.770939,-88.793228
6825,6.909910,6.978886,0.124658,-0.079166,-0.088612,-0.009073,89.025841,-44.770271,-88.797554
6826,6.913466,6.974984,0.122923,-0.084766,-0.088074,0.014647,89.026024,-44.770416,-88.801697
6827,6.911491,6.969252,0.124226,-0.069342,-0.085491,0.017628,89.026314,-44.771004,-88.805756
6828,6.906215,6.960194,0.124873,-0.056092,-0.068502,0.026312,89.026756,-44.771782,-88.809364
6829,6.902395,6.957572,0.126376,-0.062802,-0.070900,0.034212,89.027069,-44.772831,-88.812614
6830,6.901893,6.959423,0.126122,-0.054196,-0.076262,0.023453,89.027534,-44.773827,-88.816040
6831,6.898964,6.955867,0.124871,-0.035821,-0.085469,0.021863,89.028702,-44.774635,-88.819832
6832,6.904722,6.961119,0.127857,-0.069819,-0.069906,0.024857,89.029480,-44.775448,-88.823448
6833,6.908713,6.970597,0.124293,-0.062430,-0.096620,-0.002998,89.030029,-44.775864,-88.827354
6834,6.916193,6.971176,0.120330,-0.029485,-0.117711,0.023649,89.032043,-44.776264,-88.832382
6835,6.917350,6.973762,0.120707,-0.033418,-0.121320,0.011308,89.034943,-44.776920,-88.837982
6836,6.921304,6.962682,0.123454,-0.065376,-0.116440,0.072630,89.037209,-44.778378,-88.843536
6837,6.914367,6.963006,0.122002,-0.049843,-0.117672,0.038133,89.039116,-44.780289,-88.848976
6838,6.916544,6.957605,0.126030,-0.064880,-0.091055,0.079743,89.040627,-44.782314,-88.853828
6839,6.908316,6.960841,0.128284,-0.076374,-0.072700,0.030352,89.040947,-44.784195,-88.857635
6840,6.904666,6.960507,0.123880,-0.061427,-0.088775,0.019271,89.041313,-44.785065,-88.861404
6841,6.897802,6.969931,0.125181,-0.048087,-0.076595,-0.035198,89.042221,-44.784840,-88.865295
6842,6.902342,6.961759,0.126004,-0.054124,-0.080626,0.018906,89.043121,-44.784618,-88.868988
6843,6.900655,6.963465,0.124885,-0.055984,-0.076978,-0.008685,89.043884,-44.784828,-88.872688
6844,6.904279,6.961439,0.124955,-0.076696,-0.078022,0.009844,89.044243,-44.784897,-88.876320
6845,6.904385,6.960639,0.126767,-0.089089,-0.062696,0.013479,89.043800,-44.785320,-88.879623
6846,6.904315,6.966567,0.125788,-0.099709,-0.074509,-0.013210,89.042931,-44.785366,-88.882851
6847,6.902879,6.967232,0.124917,-0.098728,-0.076838,-0.026614,89.042137,-44.784740,-88.886421
6848,6.897676,6.970510,0.125057,-0.107901,-0.073191,-0.045924,89.041191,-44.783569,-88.889969
6849,6.894741,6.972101,0.127531,-0.106966,-0.057117,-0.059076,89.039803,-44.781857,-88.893074
6850,6.894807,6.967678,0.127301,-0.102649,-0.052603,-0.043665,89.038139,-44.780174,-88.895683
6851,6.897116,6.968283,0.124449,-0.085420,-0.057674,-0.039608,89.036850,-44.778820,-88.898308
6852,6.902956,6.972918,0.122255,-0.072326,-0.063173,-0.033192,89.036247,-44.777641,-88.901169
6853,6.908153,6.977561,0.123062,-0.059799,-0.066623,-0.037275,89.036201,-44.776501,-88.904243
6854,6.909778,6.979061,0.116822,-0.038428,-0.101557,-0.037193,89.037361,-44.775303,-88.908218
6855,6.913432,6.983899,0.116395,-0.046064,-0.107585,-0.034708,89.039429,-44.774170,-88.913155
6856,6.912332,6.984930,0.116855,-0.047409,-0.100030,-0.054668,89.041344,-44.772736,-88.918068
6857,6.904357,6.979319,0.118410,-0.064360,-0.081469,-0.049668,89.042503,-44.771042,-88.922371
6858,6.905107,6.975389,0.120240,-0.078928,-0.079525,-0.038002,89.042801,-44.769627,-88.926186
6859,6.904736,6.975965,0.120473,-0.078503,-0.064658,-0.042125,89.042580,-44.768337,-88.929604
6860,6.899697,6.970034,0.118225,-0.054254,-0.075180,-0.039021,89.042709,-44.767021,-88.932922
6861,6.900538,6.969124,0.118966,-0.069674,-0.084342,-0.019890,89.043297,-44.766087,-88.936691
6862,6.901712,6.968003,0.121882,-0.066912,-0.076697,-0.017180,89.043694,-44.765518,-88.940483
6863,6.900185,6.962234,0.116925,-0.045450,-0.093719,0.009872,89.044640,-44.765442,-88.944481
6864,6.905088,6.967594,0.120859,-0.058833,-0.085019,0.017369,89.045845,-44.765942,-88.948669
6865,6.909226,6.968741,0.123824,-0.079315,-0.075520,0.038446,89.046181,-44.766914,-88.952415
6866,6.909318,6.963611,0.122391,-0.083113,-0.079650,0.058940,89.046013,-44.768578,-88.956009
6867,6.912592,6.965503,0.117867,-0.068745,-0.106142,0.063073,89.046524,-44.770668,-88.960335
6868,6.913385,6.965888,0.120772,-0.068826,-0.095468,0.053556,89.047531,-44.772667,-88.965019
6869,6.908375,6.960003,0.124913,-0.086975,-0.077483,0.042815,89.047760,-44.774323,-88.969040
6870,6.903754,6.958271,0.122784,-0.078452,-0.076555,0.019974,89.047531,-44.775410,-88.972626
6871,6.902893,6.962025,0.129147,-0.083171,-0.039657,-0.007787,89.046753,-44.775646,-88.975342
6872,6.901005,6.963884,0.133688,-0.115326,-0.011957,-0.026616,89.044319,-44.775085,-88.976578
6873,6.902155,6.961789,0.130701,-0.129434,-0.019342,-0.005109,89.040764,-44.774574,-88.977325
6874,6.903640,6.961677,0.127474,-0.115875,-0.037480,0.008067,89.037605,-44.774624,-88.978645
6875,6.908727,6.969495,0.132973,-0.144212,-0.021319,-0.007685,89.034256,-44.774658,-88.980042
6876,6.910028,6.977503,0.126230,-0.111026,-0.053807,-0.033788,89.031258,-44.773987,-88.981819
6877,6.907587,6.975801,0.122453,-0.081835,-0.078244,-0.024165,89.030228,-44.773056,-88.984924
6878,6.903620,6.978104,0.129486,-0.101197,-0.055625,-0.040122,89.029419,-44.772018,-88.988098
6879,6.905912,6.971607,0.126409,-0.082470,-0.067253,-0.009122,89.028404,-44.771240,-88.991013
6880,6.902000,6.964170,0.122257,-0.050077,-0.081458,0.007455,89.028656,-44.771252,-88.994507
6881,6.900224,6.953432,0.122971,-0.061598,-0.082798,0.042725,89.029503,-44.772137,-88.998344
6882,6.902366,6.954289,0.123249,-0.063144,-0.079813,0.045693,89.030090,-44.773659,-89.002129
6883,6.905581,6.950024,0.120545,-0.049497,-0.077088,0.064447,89.030769,-44.775543,-89.005768
6884,6.903120,6.952668,0.122423,-0.065102,-0.070311,0.050664,89.031265,-44.777496,-89.009186
6885,6.905056,6.955530,0.126790,-0.092466,-0.047566,0.054136,89.030563,-44.779278,-89.011909
6886,6.908129,6.956881,0.128530,-0.088607,-0.037833,0.065662,89.028915,-44.781300,-89.013863
6887,6.903806,6.963336,0.131089,-0.087328,-0.021606,0.009960,89.026932,-44.782570,-89.015213
6888,6.903014,6.969136,0.130459,-0.091010,-0.032666,-0.012439,89.024857,-44.782539,-89.016487
6889,6.902463,6.977714,0.126935,-0.067173,-0.042007,-0.048553,89.023483,-44.781548,-89.018272
6890,6.904491,6.980762,0.124555,-0.038129,-0.070914,-0.057929,89.023613,-44.779800,-89.020958
6891,6.899354,6.980541,0.123498,-0.036931,-0.071760,-0.070677,89.024765,-44.777706,-89.024361
6892,6.906699,6.973436,0.119791,-0.042511,-0.083910,-0.002970,89.026031,-44.776520,-89.028038
6893,6.906792,6.974376,0.120755,-0.030304,-0.077802,-0.002294,89.027504,-44.776482,-89.031845
6894,6.908961,6.969211,0.125144,-0.041998,-0.048459,0.026371,89.028381,-44.776920,-89.034805
6895,6.906708,6.962971,0.121140,-0.033959,-0.053595,0.046795,89.028786,-44.778172,-89.037178
6896,6.908205,6.967075,0.121399,-0.034961,-0.050872,0.037906,89.029335,-44.779613,-89.039589
6897,6.904792,6.974958,0.126020,-0.038603,-0.034348,-0.008633,89.029503,-44.780125,-89.041580
6898,6.902302,6.972702,0.126341,-0.044824,-0.026586,-0.013384,89.029129,-44.779774,-89.043022
6899,6.900354,6.976840,0.124248,-0.046399,-0.033676,-0.042839,89.028625,-44.778854,-89.044464
6900,6.896960,6.984022,0.128268,-0.063864,-0.014078,-0.088739,89.027611,-44.776669,-89.045631
6901,6.896886,6.980761,0.128274,-0.068265,-0.014509,-0.088981,89.025925,-44.773712,-89.046364
6902,6.900339,6.975346,0.126902,-0.068288,-0.025791,-0.055763,89.024361,-44.771317,-89.047371
6903,6.903838,6.974591,0.126003,-0.062344,-0.039668,-0.035883,89.023293,-44.769806,-89.048950
6904,6.905933,6.971019,0.125567,-0.061832,-0.054321,-0.000430,89.022789,-44.769230,-89.051170
6905,6.909544,6.969693,0.125877,-0.070625,-0.064204,0.017457,89.022522,-44.769547,-89.053940
6906,6.910676,6.971250,0.129027,-0.077382,-0.052935,0.029129,89.021996,-44.770359,-89.056679
6907,6.907143,6.969826,0.134510,-0.101562,-0.033343,0.030152,89.020424,-44.771374,-89.058678
6908,6.906049,6.970853,0.134488,-0.102236,-0.032491,0.017253,89.018105,-44.772182,-89.060211
6909,6.903244,6.968105,0.132153,-0.090178,-0.042917,0.011437,89.016129,-44.772678,-89.061966
6910,6.907351,6.966087,0.131991,-0.088734,-0.034090,0.037725,89.014404,-44.773514,-89.063751
6911,6.906230,6.966664,0.134379,-0.105448,-0.031042,0.028281,89.012222,-44.774632,-89.065247
6912,6.903153,6.971440,0.126721,-0.067754,-0.055691,-0.002274,89.010757,-44.775085,-89.067276
6913,6.903000,6.972263,0.128283,-0.075006,-0.049927,0.002291,89.010132,-44.775127,-89.069756
6914,6.904004,6.972321,0.133604,-0.104435,-0.031413,-0.006128,89.008484,-44.775085,-89.071671
6915,6.898456,6.971826,0.127960,-0.063547,-0.067171,-0.033323,89.007324,-44.774456,-89.073997
6917,6.900144,6.973701,0.125336,-0.045882,-0.071010,-0.035056,89.007812,-44.773361,-89.077271
6918,6.903054,6.970850,0.125877,-0.050129,-0.062635,-0.020963,89.008430,-44.772461,-89.080429
6919,6.902478,6.969210,0.125870,-0.052097,-0.059236,-0.018854,89.008751,-44.771832,-89.083305
6920,6.907158,6.968717,0.125956,-0.037426,-0.055983,0.012302,89.009163,-44.771755,-89.086014
6921,6.908496,6.963417,0.129969,-0.054707,-0.027103,0.042741,89.008980,-44.772690,-89.087929
6922,6.909761,6.959477,0.129157,-0.042446,-0.030537,0.066323,89.008286,-44.774525,-89.089241
6923,6.911663,6.958597,0.131242,-0.038660,-0.036081,0.065341,89.007996,-44.776741,-89.090744
6924,6.912004,6.957512,0.125105,-0.008624,-0.062932,0.067528,89.008797,-44.778980,-89.093010
6925,6.906902,6.963460,0.123914,-0.025054,-0.073101,0.019680,89.010468,-44.780476,-89.096176
6926,6.908860,6.971511,0.121522,-0.032200,-0.085262,-0.011405,89.012123,-44.780659,-89.099884
6927,6.905861,6.970994,0.122191,-0.041959,-0.086031,-0.020440,89.013725,-44.780174,-89.103920
6928,6.906178,6.975066,0.121104,-0.042558,-0.089721,-0.033929,89.015244,-44.779327,-89.108070
6929,6.902146,6.975837,0.125729,-0.065508,-0.074224,-0.068351,89.016174,-44.777660,-89.111954
6930,6.903270,6.976705,0.130206,-0.066210,-0.044722,-0.064201,89.015984,-44.775486,-89.114792
6931,6.903524,6.971965,0.133957,-0.075992,-0.035453,-0.035525,89.014969,-44.773849,-89.116714
6932,6.908295,6.962238,0.128401,-0.065446,-0.059088,0.018202,89.014168,-44.773586,-89.118942
6933,6.906639,6.960809,0.128254,-0.069183,-0.058383,0.034248,89.013855,-44.774494,-89.121681
6934,6.913498,6.959653,0.127537,-0.078383,-0.055818,0.065021,89.013268,-44.776184,-89.124329
6935,6.911933,6.950722,0.119936,-0.054872,-0.093317,0.087597,89.013466,-44.778778,-89.127769
6936,6.915272,6.950216,0.121685,-0.068372,-0.080103,0.097988,89.014229,-44.781925,-89.131767
6937,6.911504,6.957860,0.126179,-0.082290,-0.050200,0.056991,89.013832,-44.784542,-89.134766
6938,6.912482,6.955326,0.127408,-0.096569,-0.034634,0.059748,89.012215,-44.786514,-89.136703
6939,6.910297,6.964027,0.129157,-0.084111,-0.024963,0.037334,89.010162,-44.788151,-89.138069
6940,6.912020,6.971555,0.135438,-0.100977,0.002851,0.020986,89.007423,-44.789127,-89.138565
6941,6.908270,6.974737,0.134640,-0.082431,-0.004462,-0.002613,89.004395,-44.789440,-89.138596
6942,6.911224,6.976663,0.135774,-0.088587,-0.007547,0.001275,89.001747,-44.789421,-89.138885
6943,6.910264,6.977108,0.135394,-0.085751,-0.005679,0.001460,88.999046,-44.789459,-89.139175
6944,6.910178,6.969170,0.132397,-0.074198,-0.025325,0.022869,88.996895,-44.789879,-89.139900
6945,6.909121,6.966883,0.124670,-0.042841,-0.074834,0.019768,88.996590,-44.790615,-89.142235
6946,6.907696,6.960894,0.121162,-0.033171,-0.087769,0.037712,88.997993,-44.791618,-89.146027
6947,6.904713,6.959791,0.121231,-0.022033,-0.085027,0.024276,88.999908,-44.792698,-89.150055
6948,6.901818,6.956217,0.117571,-0.006534,-0.105034,0.025871,89.002563,-44.793594,-89.154495
6949,6.900311,6.958998,0.119707,-0.005832,-0.081069,0.007247,89.005432,-44.794205,-89.158852
6950,6.899583,6.958295,0.121021,-0.018876,-0.066536,0.003416,89.007446,-44.794422,-89.162315
6951,6.900316,6.966799,0.120051,-0.032046,-0.066518,-0.036447,89.008820,-44.793907,-89.165451
6952,6.901036,6.969585,0.117166,-0.028192,-0.074730,-0.050622,89.010178,-44.792500,-89.168816
6953,6.906630,6.968441,0.121247,-0.041285,-0.068371,-0.025978,89.011414,-44.791267,-89.172211
6954,6.906136,6.970287,0.120390,-0.058063,-0.094153,-0.031411,89.012451,-44.790356,-89.176033
6955,6.907299,6.968825,0.124392,-0.081398,-0.068092,-0.021282,89.012848,-44.789532,-89.179886
6956,6.907401,6.965022,0.129464,-0.092255,-0.053102,-0.010559,89.011955,-44.789024,-89.182739
6957,6.907440,6.966797,0.133437,-0.111274,-0.043239,-0.014214,89.010170,-44.788647,-89.185013
6958,6.903435,6.972294,0.131424,-0.112395,-0.044428,-0.051616,89.007904,-44.787567,-89.187103
6959,6.902896,6.970982,0.128404,-0.101957,-0.041103,-0.050585,89.005783,-44.785889,-89.189148
6960,6.904010,6.971332,0.125531,-0.088994,-0.063207,-0.045863,89.004341,-44.784317,-89.191628
6961,6.902286,6.970568,0.121043,-0.074324,-0.080743,-0.040801,89.004028,-44.782906,-89.195053
6962,6.901151,6.966701,0.120428,-0.074944,-0.080322,-0.034424,89.004227,-44.781704,-89.198853
6963,6.900578,6.965174,0.120059,-0.079718,-0.090883,-0.037038,89.004494,-44.780563,-89.202904
6964,6.901677,6.967672,0.124653,-0.101783,-0.081088,-0.046272,89.004349,-44.779224,-89.206978
6965,6.900667,6.969413,0.126560,-0.109516,-0.067134,-0.042652,89.003296,-44.777786,-89.210495
6966,6.901581,6.966850,0.123810,-0.091699,-0.079032,-0.039204,89.002380,-44.776463,-89.213951
6967,6.909897,6.967099,0.120345,-0.075334,-0.097412,0.003149,89.002525,-44.775913,-89.218109
6968,6.911180,6.968644,0.121329,-0.067163,-0.079666,-0.000415,89.003082,-44.776016,-89.222275
6969,6.911848,6.963305,0.121835,-0.068399,-0.072775,0.036411,89.003334,-44.776661,-89.225838
6970,6.918939,6.968229,0.124122,-0.066972,-0.068317,0.040330,89.003395,-44.777977,-89.229126
6971,6.917802,6.972111,0.132891,-0.101545,-0.027530,0.025993,89.002151,-44.779114,-89.231346
6972,6.915103,6.975559,0.133798,-0.109080,-0.027183,-0.011201,88.999542,-44.779373,-89.232620
6973,6.918203,6.976550,0.133973,-0.099331,-0.035547,0.014014,88.997108,-44.779446,-89.234100
6974,6.919544,6.971534,0.128946,-0.067057,-0.068113,0.038532,88.996033,-44.780350,-89.236511
6975,6.909005,6.970521,0.129239,-0.075505,-0.055909,-0.000382,88.995697,-44.781025,-89.239403
6976,6.910132,6.969940,0.126369,-0.069628,-0.083169,0.005942,88.995583,-44.781155,-89.242676
6977,6.905347,6.970539,0.125075,-0.050460,-0.083591,-0.013515,88.996338,-44.781071,-89.246590
6978,6.899491,6.972384,0.121952,-0.046932,-0.094097,-0.040850,88.997665,-44.780220,-89.250778
6979,6.898572,6.987607,0.120817,-0.044848,-0.087366,-0.127826,88.999176,-44.777458,-89.255104
6980,6.903571,6.986041,0.116452,-0.024578,-0.112606,-0.111847,89.001396,-44.773525,-89.259895
6981,6.901364,6.990993,0.114955,-0.019105,-0.108434,-0.134520,89.004395,-44.769489,-89.265190
6982,6.903526,6.987334,0.118377,-0.042642,-0.088563,-0.097556,89.006683,-44.765675,-89.269905
6983,6.907678,6.987203,0.121586,-0.034197,-0.086815,-0.088354,89.008362,-44.762623,-89.274094
6984,6.904210,6.983089,0.125148,-0.053159,-0.078761,-0.081441,89.009705,-44.759850,-89.278069
6985,6.901154,6.978262,0.125705,-0.058055,-0.074066,-0.065558,89.010422,-44.757439,-89.281715
6986,6.899531,6.972195,0.127859,-0.064787,-0.079977,-0.048142,89.010956,-44.755589,-89.285378
6987,6.899273,6.974510,0.126764,-0.054292,-0.105545,-0.063082,89.012062,-44.753784,-89.289772
6988,6.899845,6.967887,0.126910,-0.077352,-0.093723,-0.030251,89.013191,-44.752289,-89.294487
6989,6.902791,6.966058,0.123834,-0.063800,-0.098386,-0.002939,89.014023,-44.751793,-89.299011
6990,6.906464,6.969038,0.123894,-0.064275,-0.096449,0.003571,89.015091,-44.751850,-89.303566
6991,6.909713,6.975972,0.124540,-0.060917,-0.073631,-0.000850,89.015816,-44.751945,-89.307556
6992,6.904848,6.978282,0.118662,-0.036777,-0.083321,-0.038301,89.016785,-44.751331,-89.311249
6993,6.905881,6.985721,0.114446,-0.014679,-0.103303,-0.057932,89.019035,-44.749779,-89.315674
6994,6.905241,6.988041,0.115032,-0.027200,-0.101310,-0.064091,89.021759,-44.747810,-89.320534
6995,6.903574,6.985230,0.117057,-0.037130,-0.088527,-0.060692,89.023857,-44.745792,-89.325035
6996,6.902402,6.983692,0.116678,-0.042813,-0.089004,-0.063457,89.025497,-44.743774,-89.329247
6997,6.906198,6.980201,0.123021,-0.064069,-0.056325,-0.028418,89.026131,-44.742271,-89.332687
6998,6.903681,6.974492,0.128773,-0.093286,-0.024521,-0.020109,89.024864,-44.741493,-89.334610
6999,6.901816,6.968189,0.131283,-0.094447,-0.022247,-0.005797,89.022507,-44.741070,-89.335716
7000,6.900424,6.970627,0.134145,-0.105053,-0.020628,-0.013617,89.019897,-44.740761,-89.336731
7001,6.906206,6.966963,0.127268,-0.077074,-0.049017,0.022646,89.018021,-44.740936,-89.338371
7002,6.906619,6.965325,0.125110,-0.065810,-0.064914,0.040072,89.017494,-44.742012,-89.341011
7003,6.906372,6.966826,0.124138,-0.059916,-0.070626,0.021126,89.017616,-44.743065,-89.344162
7004,6.908009,6.965662,0.119711,-0.041717,-0.081216,0.030136,89.018410,-44.743961,-89.347702
7005,6.909972,6.963827,0.118305,-0.033362,-0.092830,0.052598,89.020012,-44.745388,-89.351746
7006,6.906072,6.963847,0.131370,-0.082299,-0.045596,0.047172,89.020340,-44.747089,-89.354958
7007,6.905636,6.961505,0.130644,-0.084289,-0.045211,0.054852,89.019028,-44.748814,-89.357040
7008,6.904068,6.964601,0.128199,-0.082486,-0.046558,0.049147,89.017731,-44.750572,-89.359146
7009,6.908811,6.969977,0.135022,-0.117421,-0.014834,0.038836,89.015396,-44.752056,-89.360558
7010,6.906140,6.968728,0.130155,-0.093206,-0.025004,0.022214,89.012543,-44.753090,-89.361481
7011,6.908005,6.967975,0.117657,-0.043069,-0.080961,0.027399,89.012001,-44.753948,-89.363937
7012,6.909807,6.967545,0.117811,-0.046505,-0.077674,0.032724,89.013100,-44.754986,-89.367630
7013,6.909441,6.967310,0.118528,-0.040885,-0.083296,0.031139,89.014290,-44.756096,-89.371384
7014,6.906399,6.960104,0.111861,-0.003625,-0.112980,0.059289,89.016769,-44.757660,-89.375954
7015,6.909389,6.964154,0.116847,-0.020658,-0.091450,0.048930,89.019714,-44.759525,-89.380707
7016,6.906633,6.965896,0.123542,-0.046735,-0.054581,0.025449,89.020988,-44.760807,-89.384109
7017,6.906427,6.974256,0.121230,-0.040266,-0.060348,-0.000391,89.021423,-44.761257,-89.386787
7018,6.908864,6.971162,0.121522,-0.052610,-0.062130,0.015817,89.021889,-44.761547,-89.389656
7020,6.906198,6.971589,0.123160,-0.059630,-0.067151,-0.003429,89.022148,-44.761787,-89.392685
7021,6.901625,6.972837,0.114639,-0.027406,-0.103249,-0.026322,89.023521,-44.761341,-89.396690
7022,6.898920,6.977212,0.115062,-0.040196,-0.100668,-0.058237,89.025787,-44.759987,-89.401512
7023,6.898920,6.979584,0.121203,-0.068149,-0.080419,-0.075910,89.027008,-44.757805,-89.405807
7024,6.897374,6.980705,0.119244,-0.037692,-0.083197,-0.081853,89.027992,-44.755219,-89.409714
7025,6.896472,6.987076,0.117285,-0.031146,-0.070899,-0.101702,89.029449,-44.752205,-89.413399
