seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.002296,-0.059212,9.927801,0.025130,0.056185,-0.014163,-0.350190,-0.014945,0.026361,0.999995,-0.003056,-0.000131,0.000230
60,0.008303,-0.055231,9.931396,0.026690,0.047006,-0.018741,-0.348638,-0.013712,0.025802,0.999995,-0.003042,-0.000120,0.000225
61,0.004279,-0.052905,9.925413,0.023700,0.042391,-0.038578,-0.346551,-0.012960,0.024838,0.999995,-0.003024,-0.000114,0.000216
62,0.007012,-0.052611,9.926787,0.037505,0.045411,-0.040105,-0.344095,-0.012147,0.023517,0.999996,-0.003003,-0.000107,0.000205
64,0.008926,-0.059799,9.925754,0.028384,0.037726,-0.034001,-0.342300,-0.011883,0.022273,0.999996,-0.002987,-0.000104,0.000194
65,0.009054,-0.050378,9.924289,0.033004,0.037659,-0.041631,-0.340437,-0.011964,0.021005,0.999996,-0.002971,-0.000105,0.000183
66,0.004942,-0.056392,9.924348,0.013222,0.037612,-0.046209,-0.338561,-0.011667,0.019534,0.999996,-0.002954,-0.000102,0.000170
67,0.012658,-0.050084,9.923389,0.036164,0.039073,-0.040106,-0.336667,-0.011697,0.018087,0.999996,-0.002938,-0.000103,0.000158
68,0.012138,-0.059725,9.927499,0.025518,0.035921,-0.044684,-0.334949,-0.012452,0.016667,0.999996,-0.002923,-0.000109,0.000145
69,0.011104,-0.061386,9.925917,0.022443,0.046511,-0.037055,-0.334606,-0.012919,0.015296,0.999996,-0.002920,-0.000113,0.000133
71,0.008452,-0.071428,9.928542,0.010154,0.044912,-0.026374,-0.335679,-0.012860,0.014231,0.999996,-0.002929,-0.000113,0.000124
72,0.009231,-0.065373,9.926735,0.035996,0.054004,-0.021797,-0.336896,-0.012488,0.013419,0.999996,-0.002940,-0.000109,0.000117
73,0.007607,-0.065255,9.931285,0.023721,0.050893,-0.017219,-0.337255,-0.011940,0.012758,0.999996,-0.002943,-0.000105,0.000111
74,0.005204,-0.062408,9.928824,0.029772,0.046274,-0.009590,-0.337404,-0.011148,0.012302,0.999996,-0.002944,-0.000098,0.000107
75,0.010028,-0.056839,9.929744,0.052650,0.037064,-0.006539,-0.336254,-0.010841,0.012025,0.999996,-0.002934,-0.000095,0.000105
76,0.009344,-0.054097,9.924422,0.063360,0.041567,-0.011116,-0.333764,-0.011029,0.011723,0.999996,-0.002913,-0.000097,0.000102
78,0.010983,-0.053468,9.926620,0.057297,0.027753,-0.018747,-0.330935,-0.011468,0.011219,0.999996,-0.002888,-0.000100,0.000098
79,0.006967,-0.056001,9.924866,0.052746,0.038368,-0.026377,-0.328554,-0.011722,0.010460,0.999996,-0.002867,-0.000103,0.000091
80,0.010077,-0.053050,9.922384,0.051246,0.058142,-0.030954,-0.326322,-0.011373,0.009495,0.999996,-0.002848,-0.000099,0.000083
81,0.005410,-0.058056,9.918334,0.046678,0.061139,-0.027903,-0.324471,-0.010496,0.008503,0.999996,-0.002832,-0.000092,0.000074
82,0.007565,-0.061135,9.921634,0.035965,0.051939,-0.021800,-0.323720,-0.009500,0.007664,0.999996,-0.002825,-0.000083,0.000067
83,0.004556,-0.065869,9.918697,0.045050,0.059527,-0.011118,-0.323792,-0.008479,0.007105,0.999996,-0.002826,-0.000074,0.000062
85,0.006011,-0.064925,9.916553,0.057167,0.041180,-0.009592,-0.323890,-0.007521,0.006751,0.999996,-0.002826,-0.000066,0.000059
86,0.004321,-0.063449,9.915915,0.058615,0.021307,-0.014170,-0.323528,-0.007210,0.006349,0.999996,-0.002823,-0.000063,0.000055
87,0.001369,-0.063351,9.921165,0.044811,0.019766,-0.034008,-0.323221,-0.006832,0.005542,0.999996,-0.002821,-0.000060,0.000048
88,0.001684,-0.061588,9.922612,0.063060,0.027393,-0.040112,-0.322669,-0.006113,0.004303,0.999996,-0.002816,-0.000053,0.000037
89,-0.000274,-0.061374,9.925228,0.055376,0.033500,-0.043164,-0.321762,-0.005026,0.002909,0.999996,-0.002808,-0.000044,0.000025
90,0.002979,-0.066406,9.929154,0.053772,0.036548,-0.038585,-0.321493,-0.003940,0.001540,0.999996,-0.002806,-0.000034,0.000013
92,0.002581,-0.065585,9.931074,0.055200,0.044159,-0.032482,-0.321649,-0.002987,0.000349,0.999996,-0.002807,-0.000026,0.000003
93,0.009117,-0.062082,9.931546,0.076485,0.045634,-0.029431,-0.321010,-0.002506,-0.000692,0.999996,-0.002801,-0.000022,-0.000006
94,0.008129,-0.066769,9.929852,0.056564,0.039452,-0.029431,-0.320472,-0.002660,-0.001680,0.999996,-0.002797,-0.000023,-0.000015
95,0.008194,-0.065815,9.932743,0.054935,0.031748,-0.024854,-0.320671,-0.002962,-0.002592,0.999996,-0.002798,-0.000026,-0.000023
96,0.007296,-0.067597,9.930200,0.056354,0.030152,-0.027906,-0.320958,-0.003331,-0.003477,0.999996,-0.002801,-0.000029,-0.000030
97,0.005766,-0.069720,9.930297,0.044021,0.040776,-0.034009,-0.321796,-0.003306,-0.004515,0.999996,-0.002808,-0.000029,-0.000039
99,0.005247,-0.066127,9.929557,0.024067,0.043781,-0.035535,-0.323012,-0.002851,-0.005682,0.999996,-0.002819,-0.000025,-0.000050
100,0.010537,-0.053086,9.932396,0.036238,0.037606,-0.044692,-0.322723,-0.002917,-0.007027,0.999996,-0.002816,-0.000025,-0.000061
101,0.009893,-0.056141,9.930100,0.028621,0.039039,-0.061477,-0.321382,-0.003518,-0.008803,0.999996,-0.002805,-0.000030,-0.000077
102,0.009598,-0.049008,9.935382,0.022548,0.045054,-0.066056,-0.319903,-0.003895,-0.010937,0.999996,-0.002792,-0.000034,-0.000096
103,0.011383,-0.057465,9.936277,0.037831,0.037330,-0.066056,-0.318442,-0.004427,-0.013146,0.999996,-0.002779,-0.000038,-0.000115
104,0.009638,-0.059258,9.934321,0.045431,0.044866,-0.056900,-0.317634,-0.004950,-0.015203,0.999996,-0.002772,-0.000043,-0.000133
106,0.006477,-0.069009,9.930188,0.043819,0.058529,-0.040116,-0.317877,-0.004629,-0.016829,0.999996,-0.002774,-0.000040,-0.000147
107,0.008477,-0.064561,9.928407,0.052861,0.058465,-0.035538,-0.318519,-0.003965,-0.018101,0.999996,-0.002780,-0.000034,-0.000158
108,0.009769,-0.066548,9.923735,0.051235,0.066015,-0.032487,-0.318791,-0.003508,-0.019246,0.999996,-0.002782,-0.000030,-0.000168
109,0.012123,-0.060704,9.920992,0.046577,0.062863,-0.034013,-0.318785,-0.003349,-0.020366,0.999996,-0.002782,-0.000029,-0.000178
110,0.016305,-0.063045,9.924327,0.038883,0.056628,-0.027911,-0.318643,-0.003985,-0.021409,0.999996,-0.002781,-0.000034,-0.000187
111,0.017804,-0.060675,9.926157,0.031190,0.056470,-0.037067,-0.318755,-0.005265,-0.022503,0.999996,-0.002782,-0.000045,-0.000196
113,0.019665,-0.065641,9.926683,0.038743,0.070031,-0.026387,-0.319117,-0.006613,-0.023572,0.999996,-0.002785,-0.000057,-0.000206
114,0.015193,-0.065129,9.928770,0.043223,0.065296,-0.015706,-0.319698,-0.007516,-0.024286,0.999996,-0.002790,-0.000065,-0.000212
115,0.010148,-0.067414,9.931817,0.035488,0.072815,-0.012654,-0.320485,-0.007419,-0.024771,0.999996,-0.002797,-0.000064,-0.000216
116,0.003060,-0.071068,9.928082,0.042986,0.071238,-0.030966,-0.321825,-0.006043,-0.025511,0.999996,-0.002808,-0.000052,-0.000223
117,0.003358,-0.075137,9.927976,0.045870,0.063590,-0.030966,-0.323701,-0.004195,-0.026555,0.999996,-0.002825,-0.000036,-0.000232
118,0.002276,-0.065387,9.926970,0.035050,0.054415,-0.038595,-0.325110,-0.002606,-0.027726,0.999996,-0.002837,-0.000022,-0.000242
120,0.004702,-0.068707,9.928226,0.028842,0.051335,-0.052329,-0.326130,-0.001410,-0.029251,0.999996,-0.002846,-0.000012,-0.000255
121,0.006084,-0.061603,9.925103,0.036388,0.046709,-0.058433,-0.326724,-0.000757,-0.031106,0.999996,-0.002851,-0.000006,-0.000271
122,0.009594,-0.052187,9.930328,0.034859,0.054265,-0.049278,-0.325601,-0.000556,-0.032911,0.999996,-0.002841,-0.000004,-0.000287
123,0.014751,-0.047754,9.934268,0.031870,0.060253,-0.037071,-0.323226,-0.000974,-0.034361,0.999996,-0.002821,-0.000008,-0.000300
124,0.017215,-0.056063,9.937826,0.050222,0.049419,-0.030968,-0.321021,-0.002199,-0.035505,0.999996,-0.002801,-0.000018,-0.000310
125,0.018228,-0.053815,9.940250,0.054810,0.056881,-0.023340,-0.319090,-0.003785,-0.036420,0.999996,-0.002785,-0.000032,-0.000318
127,0.017539,-0.053436,9.946262,0.057880,0.062818,-0.023340,-0.316843,-0.005130,-0.037210,0.999996,-0.002765,-0.000044,-0.000325
128,0.016763,-0.060708,9.940600,0.060914,0.048927,-0.037074,-0.315226,-0.006418,-0.038227,0.999996,-0.002751,-0.000055,-0.000334
129,0.009642,-0.061572,9.936376,0.056275,0.042707,-0.041653,-0.314488,-0.007243,-0.039547,0.999996,-0.002744,-0.000062,-0.000345
130,0.008118,-0.054045,9.934885,0.042511,0.047210,-0.053861,-0.313458,-0.007232,-0.041147,0.999996,-0.002735,-0.000062,-0.000359
131,0.005884,-0.057576,9.935334,0.030291,0.033422,-0.050809,-0.312507,-0.007002,-0.042899,0.999996,-0.002727,-0.000060,-0.000375
132,0.006766,-0.056310,9.931009,0.022636,0.024217,-0.035550,-0.312140,-0.007029,-0.044344,0.999996,-0.002724,-0.000060,-0.000387
134,0.006614,-0.054910,9.931847,0.011939,0.013483,-0.024869,-0.311847,-0.007458,-0.045354,0.999996,-0.002721,-0.000064,-0.000396
135,0.004654,-0.057413,9.928803,0.025652,0.016493,-0.030972,-0.311622,-0.007806,-0.046287,0.999996,-0.002719,-0.000067,-0.000404
136,0.003477,-0.057446,9.927336,0.014938,0.022570,-0.027922,-0.311601,-0.007688,-0.047272,0.999996,-0.002719,-0.000066,-0.000413
137,0.004562,-0.057082,9.926512,0.016433,0.031700,-0.040129,-0.311708,-0.007305,-0.048411,0.999996,-0.002720,-0.000063,-0.000423
138,0.005854,-0.057507,9.928825,0.014875,0.034714,-0.050810,-0.311820,-0.006958,-0.049933,0.999996,-0.002721,-0.000060,-0.000436
139,0.002350,-0.057675,9.930932,0.017893,0.040791,-0.053862,-0.311958,-0.006260,-0.051684,0.999996,-0.002722,-0.000053,-0.000451
141,0.006049,-0.058405,9.932929,0.007173,0.045338,-0.046233,-0.312305,-0.005421,-0.053360,0.999996,-0.002725,-0.000046,-0.000466
142,0.007588,-0.058251,9.934161,0.023918,0.040706,-0.040130,-0.312596,-0.005111,-0.054807,0.999996,-0.002728,-0.000043,-0.000478
143,0.009346,-0.059298,9.929496,0.016244,0.049788,-0.030975,-0.312814,-0.005062,-0.056000,0.999996,-0.002730,-0.000043,-0.000489
144,0.008142,-0.062846,9.924902,0.019230,0.058868,-0.026397,-0.313548,-0.004769,-0.056966,0.999996,-0.002736,-0.000040,-0.000497
145,0.013738,-0.059139,9.923911,0.026794,0.066401,-0.014190,-0.314079,-0.004626,-0.057654,0.999996,-0.002741,-0.000039,-0.000503
146,0.010393,-0.060825,9.924818,0.014532,0.064767,-0.032501,-0.314473,-0.004610,-0.058444,0.999996,-0.002744,-0.000039,-0.000510
147,0.009020,-0.063889,9.923233,0.028190,0.070784,-0.032502,-0.315285,-0.004071,-0.059540,0.999996,-0.002751,-0.000034,-0.000520
148,0.007460,-0.059235,9.927172,0.040330,0.061557,-0.037080,-0.315493,-0.003312,-0.060711,0.999996,-0.002753,-0.000027,-0.000530
149,0.004514,-0.065325,9.929663,0.035678,0.050824,-0.041659,-0.315693,-0.002475,-0.062034,0.999996,-0.002755,-0.000020,-0.000541
150,0.000142,-0.063992,9.932352,0.032530,0.058436,-0.055392,-0.316471,-0.001014,-0.063661,0.999996,-0.002762,-0.000007,-0.000556
151,0.000674,-0.061983,9.935128,0.035504,0.055383,-0.034029,-0.316911,0.000854,-0.065162,0.999996,-0.002766,0.000009,-0.000569
152,0.000285,-0.060011,9.935238,0.018659,0.040120,-0.038607,-0.317177,0.002350,-0.066382,0.999996,-0.002768,0.000022,-0.000579
153,0.000144,-0.064339,9.932593,0.018590,0.040115,-0.037081,-0.317942,0.003585,-0.067650,0.999996,-0.002775,0.000033,-0.000590
154,0.003733,-0.060917,9.929638,0.010888,0.038565,-0.027925,-0.318909,0.004419,-0.068741,0.999996,-0.002783,0.000040,-0.000600
155,0.005896,-0.059492,9.927866,-0.002893,0.030882,-0.020296,-0.319742,0.004512,-0.069551,0.999996,-0.002790,0.000041,-0.000607
156,0.006644,-0.058337,9.924623,0.009280,0.030815,-0.032503,-0.320327,0.004180,-0.070437,0.999996,-0.002795,0.000038,-0.000615
157,0.006118,-0.062082,9.923176,-0.006026,0.044480,-0.032504,-0.321192,0.004056,-0.071528,0.999996,-0.002803,0.000037,-0.000624
158,0.008187,-0.063214,9.922132,-0.006094,0.048981,-0.037082,-0.322760,0.004093,-0.072696,0.999996,-0.002817,0.000038,-0.000634
159,0.008414,-0.067133,9.926965,0.001445,0.053473,-0.037083,-0.324647,0.004061,-0.073942,0.999996,-0.002833,0.000037,-0.000645
160,0.009261,-0.073075,9.923861,0.011992,0.061011,-0.046238,-0.327122,0.004125,-0.075342,0.999996,-0.002855,0.000038,-0.000657
161,0.009810,-0.075528,9.921345,0.019449,0.063964,-0.044714,-0.330037,0.004227,-0.076870,0.999996,-0.002880,0.000039,-0.000671
162,0.011709,-0.077216,9.924396,0.023839,0.056224,-0.052344,-0.333062,0.004011,-0.078499,0.999996,-0.002906,0.000037,-0.000685
163,0.007280,-0.078805,9.925524,0.029745,0.048496,-0.055396,-0.336128,0.003781,-0.080305,0.999996,-0.002933,0.000035,-0.000701
164,0.004487,-0.073754,9.923052,0.026517,0.046907,-0.059974,-0.338717,0.004098,-0.082237,0.999995,-0.002956,0.000038,-0.000718
165,0.003392,-0.078620,9.929069,0.015665,0.046862,-0.052345,-0.341425,0.004760,-0.084119,0.999995,-0.002979,0.000044,-0.000734
166,0.001431,-0.078288,9.931805,0.007847,0.054462,-0.056923,-0.344786,0.005827,-0.085950,0.999995,-0.003009,0.000053,-0.000750
167,-0.002655,-0.082350,9.928123,0.006120,0.057511,-0.044716,-0.348564,0.007624,-0.087656,0.999995,-0.003042,0.000069,-0.000765
168,-0.000445,-0.070541,9.929584,0.012067,0.059040,-0.038612,-0.351410,0.009632,-0.089057,0.999995,-0.003067,0.000086,-0.000777
169,-0.000994,-0.072597,9.936568,0.011962,0.054455,-0.026405,-0.353104,0.011368,-0.090152,0.999995,-0.003081,0.000102,-0.000786
170,-0.001212,-0.068567,9.931011,0.033234,0.037663,-0.027931,-0.354178,0.012759,-0.091068,0.999995,-0.003091,0.000114,-0.000794
171,-0.000888,-0.067503,9.932461,0.036220,0.028497,-0.018775,-0.354316,0.013657,-0.091853,0.999995,-0.003092,0.000122,-0.000801
172,0.001024,-0.060931,9.934772,0.039245,0.034578,-0.015723,-0.353596,0.014251,-0.092435,0.999995,-0.003086,0.000127,-0.000806
173,0.001502,-0.069072,9.934557,0.022425,0.043698,-0.017249,-0.353266,0.014845,-0.092992,0.999995,-0.003083,0.000132,-0.000811
174,0.004890,-0.066828,9.930034,0.033043,0.045169,-0.030983,-0.353626,0.015221,-0.093806,0.999995,-0.003086,0.000135,-0.000818
175,0.005483,-0.068663,9.932339,0.032981,0.055776,-0.030983,-0.353773,0.015399,-0.094849,0.999995,-0.003087,0.000137,-0.000827
176,0.005207,-0.072755,9.930535,0.034416,0.051121,-0.041666,-0.354457,0.015635,-0.096072,0.999995,-0.003093,0.000139,-0.000838
177,0.006331,-0.079113,9.933702,0.044958,0.051040,-0.043192,-0.355932,0.015702,-0.097497,0.999995,-0.003106,0.000140,-0.000850
178,0.005613,-0.076816,9.931274,0.044801,0.038749,-0.041667,-0.357587,0.015519,-0.098922,0.999995,-0.003120,0.000138,-0.000863
179,0.003969,-0.080794,9.932819,0.035482,0.046306,-0.032511,-0.359511,0.015487,-0.100167,0.999995,-0.003137,0.000138,-0.000874
180,0.007750,-0.083875,9.931328,0.024607,0.053854,-0.032512,-0.362390,0.015506,-0.101263,0.999995,-0.003162,0.000138,-0.000883
181,0.008491,-0.075953,9.930360,0.015284,0.067483,-0.024884,-0.365062,0.015444,-0.102233,0.999995,-0.003186,0.000138,-0.000892
182,0.009453,-0.067671,9.930359,0.006045,0.064319,-0.027936,-0.366394,0.015394,-0.103128,0.999995,-0.003197,0.000137,-0.000900
183,0.011164,-0.068580,9.928946,0.016680,0.071824,-0.035566,-0.366927,0.015160,-0.104201,0.999995,-0.003202,0.000135,-0.000909
184,0.012004,-0.064751,9.924976,0.015124,0.071687,-0.049301,-0.367001,0.014804,-0.105631,0.999995,-0.003203,0.000132,-0.000921
185,0.008140,-0.058508,9.929231,0.010564,0.060884,-0.053879,-0.366198,0.014566,-0.107364,0.999995,-0.003196,0.000130,-0.000937
186,0.008304,-0.057657,9.933812,0.022824,0.051625,-0.050827,-0.364591,0.014359,-0.109121,0.999994,-0.003182,0.000128,-0.000952
187,0.006103,-0.062823,9.933542,0.036588,0.050006,-0.050828,-0.363003,0.014175,-0.110826,0.999995,-0.003168,0.000127,-0.000967
188,0.004526,-0.066310,9.938342,0.042677,0.054509,-0.038622,-0.361967,0.014410,-0.112328,0.999995,-0.003159,0.000129,-0.000980
189,0.005420,-0.070944,9.939092,0.048726,0.059015,-0.030993,-0.361548,0.014863,-0.113500,0.999995,-0.003155,0.000133,-0.000990
190,0.009928,-0.066559,9.938079,0.063927,0.066546,-0.029468,-0.360824,0.014987,-0.114521,0.999995,-0.003149,0.000134,-0.000999
191,0.012986,-0.069422,9.936574,0.057773,0.061833,-0.026416,-0.359823,0.014421,-0.115467,0.999995,-0.003140,0.000129,-0.001007
192,0.013166,-0.071413,9.934292,0.048540,0.063209,-0.026417,-0.359577,0.013496,-0.116361,0.999995,-0.003138,0.000121,-0.001015
193,0.012529,-0.065628,9.931134,0.039325,0.060011,-0.035573,-0.359297,0.012608,-0.117407,0.999995,-0.003135,0.000113,-0.001024
194,0.010975,-0.055484,9.937712,0.024083,0.050720,-0.040152,-0.357901,0.011751,-0.118681,0.999995,-0.003123,0.000106,-0.001035
196,0.006720,-0.060910,9.938851,0.002759,0.046037,-0.041679,-0.356685,0.011249,-0.120054,0.999995,-0.003113,0.000101,-0.001047
197,-0.000687,-0.059676,9.935822,0.004300,0.056671,-0.053886,-0.356245,0.011988,-0.121658,0.999995,-0.003109,0.000108,-0.001061
198,-0.000434,-0.052567,9.936294,0.005882,0.050553,-0.053886,-0.354981,0.013484,-0.123465,0.999995,-0.003098,0.000121,-0.001077
199,-0.002375,-0.049587,9.934926,0.002931,0.042915,-0.049309,-0.352799,0.014877,-0.125194,0.999995,-0.003079,0.000133,-0.001092
200,-0.001309,-0.060315,9.929545,0.018252,0.045961,-0.046257,-0.351217,0.016230,-0.126795,0.999995,-0.003065,0.000145,-0.001106
201,-0.005124,-0.058201,9.925977,0.025898,0.059700,-0.044731,-0.350147,0.018082,-0.128323,0.999995,-0.003055,0.000161,-0.001119
202,-0.001674,-0.062283,9.931953,0.022851,0.056652,-0.037101,-0.349233,0.020095,-0.129698,0.999995,-0.003047,0.000179,-0.001131
203,-0.002551,-0.065462,9.929294,0.016716,0.058167,-0.034049,-0.349202,0.021771,-0.130896,0.999995,-0.003047,0.000193,-0.001142
204,0.003217,-0.071947,9.934835,0.018165,0.062706,-0.046257,-0.350191,0.023016,-0.132247,0.999995,-0.003056,0.000204,-0.001153
205,0.000548,-0.068977,9.934057,0.024173,0.056547,-0.038628,-0.351376,0.023886,-0.133675,0.999995,-0.003066,0.000212,-0.001166
206,0.002081,-0.064775,9.931665,0.024115,0.045814,-0.040154,-0.351737,0.024550,-0.134999,0.999995,-0.003069,0.000218,-0.001177
207,0.000426,-0.063778,9.928982,0.028660,0.038132,-0.041681,-0.351501,0.024892,-0.136371,0.999995,-0.003067,0.000221,-0.001189
208,0.000830,-0.061767,9.932360,0.043903,0.039611,-0.035577,-0.350644,0.025235,-0.137667,0.999995,-0.003060,0.000224,-0.001201
209,-0.000870,-0.064507,9.928117,0.033199,0.039569,-0.020318,-0.349800,0.025717,-0.138607,0.999995,-0.003052,0.000228,-0.001209
210,0.002963,-0.060504,9.924321,0.024026,0.041043,-0.030999,-0.349199,0.026005,-0.139471,0.999995,-0.003047,0.000231,-0.001216
211,0.005096,-0.068833,9.925944,0.039245,0.051642,-0.027948,-0.348938,0.025906,-0.140463,0.999995,-0.003045,0.000230,-0.001225
212,0.008572,-0.070732,9.927819,0.028474,0.053059,-0.035578,-0.349600,0.025465,-0.141533,0.999995,-0.003051,0.000226,-0.001234
213,0.012508,-0.070301,9.928854,0.019223,0.054441,-0.052364,-0.350728,0.024364,-0.143010,0.999995,-0.003060,0.000216,-0.001247
214,0.011566,-0.065297,9.931116,0.017629,0.055809,-0.055418,-0.351482,0.023045,-0.144819,0.999995,-0.003067,0.000205,-0.001263
215,0.011704,-0.066344,9.930880,0.022158,0.061761,-0.047788,-0.351774,0.021966,-0.146551,0.999995,-0.003070,0.000196,-0.001278
216,0.011059,-0.063213,9.930981,0.008388,0.057037,-0.047789,-0.352002,0.020997,-0.148156,0.999995,-0.003072,0.000187,-0.001292
217,0.010168,-0.059736,9.931198,0.019066,0.061476,-0.049316,-0.351638,0.020206,-0.149787,0.999994,-0.003068,0.000180,-0.001307
218,0.008099,-0.058835,9.932485,0.019082,0.065932,-0.040162,-0.350676,0.019877,-0.151291,0.999994,-0.003060,0.000177,-0.001320
219,0.007758,-0.059891,9.932240,0.034355,0.061245,-0.049317,-0.349495,0.019795,-0.152795,0.999994,-0.003050,0.000177,-0.001333
220,0.006463,-0.059635,9.938844,0.046571,0.056566,-0.055422,-0.347965,0.019720,-0.154553,0.999994,-0.003036,0.000176,-0.001348
221,0.004707,-0.061654,9.937853,0.041992,0.045798,-0.058474,-0.346519,0.019682,-0.156462,0.999995,-0.003024,0.000176,-0.001365
222,0.005988,-0.061264,9.940165,0.046558,0.044187,-0.050846,-0.345279,0.019487,-0.158293,0.999995,-0.003013,0.000174,-0.001381
223,0.004813,-0.069911,9.938596,0.051082,0.036474,-0.052371,-0.344725,0.019130,-0.160021,0.999995,-0.003008,0.000171,-0.001396
224,0.003022,-0.065326,9.933491,0.047956,0.034878,-0.053898,-0.344572,0.018912,-0.161800,0.999995,-0.003007,0.000169,-0.001411
225,0.002801,-0.066380,9.933249,0.034164,0.037870,-0.049321,-0.344377,0.018921,-0.163528,0.999995,-0.003005,0.000169,-0.001427
226,0.005734,-0.061438,9.932809,0.038701,0.050005,-0.055425,-0.343968,0.018924,-0.165283,0.999995,-0.003001,0.000169,-0.001442
227,0.002566,-0.061186,9.927689,0.032581,0.052985,-0.053899,-0.343100,0.019200,-0.167115,0.999995,-0.002994,0.000172,-0.001458
228,0.005410,-0.050076,9.927355,0.024990,0.057493,-0.056951,-0.341392,0.019628,-0.168974,0.999995,-0.002979,0.000176,-0.001474
229,0.008859,-0.056007,9.935264,0.021998,0.054340,-0.052374,-0.339401,0.019462,-0.170806,0.999995,-0.002962,0.000174,-0.001490
230,0.007840,-0.057905,9.932960,0.026596,0.055754,-0.053901,-0.338195,0.019030,-0.172588,0.999995,-0.002951,0.000171,-0.001506
231,0.007005,-0.060812,9.935602,0.031168,0.057176,-0.035590,-0.337351,0.018835,-0.174091,0.999995,-0.002944,0.000169,-0.001519
232,0.010992,-0.062371,9.934956,0.031139,0.055532,-0.026436,-0.336894,0.018346,-0.175136,0.999995,-0.002940,0.000165,-0.001528
233,0.008019,-0.065097,9.935992,0.026510,0.055410,-0.024911,-0.336947,0.017743,-0.176003,0.999995,-0.002940,0.000159,-0.001535
234,0.007814,-0.066968,9.935390,0.031015,0.064459,-0.020333,-0.337450,0.017613,-0.176769,0.999995,-0.002945,0.000158,-0.001542
235,0.008057,-0.067080,9.935274,0.038562,0.059775,-0.027964,-0.337935,0.017564,-0.177587,0.999995,-0.002949,0.000158,-0.001549
236,0.006103,-0.066290,9.937045,0.038483,0.045945,-0.034067,-0.338212,0.017373,-0.178632,0.999994,-0.002951,0.000156,-0.001558
237,0.003217,-0.065646,9.936991,0.047569,0.038242,-0.032542,-0.338188,0.017292,-0.179751,0.999994,-0.002951,0.000156,-0.001568
238,0.001921,-0.065913,9.935642,0.058183,0.038188,-0.034068,-0.337796,0.017487,-0.180869,0.999994,-0.002948,0.000157,-0.001578
