seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4038,0.039260,-7.079128,6.717146,-0.011854,0.178559,-0.106182,-46.536419,-0.055122,-0.093875,0.918665,-0.395036,-0.000118,-0.000943
4040,0.038342,-7.075638,6.719291,0.074935,0.186971,-0.103783,-46.535366,-0.053472,-0.100704,0.918669,-0.395028,-0.000082,-0.000992
4041,0.035107,-7.070554,6.722596,0.146783,0.198716,-0.111267,-46.531666,-0.051651,-0.107835,0.918681,-0.394998,-0.000042,-0.001043
4042,0.038818,-7.063949,6.724818,0.220658,0.192923,-0.131723,-46.525536,-0.050099,-0.115359,0.918703,-0.394949,-0.000004,-0.001098
4043,0.039639,-7.070457,6.724124,0.212867,0.191414,-0.145612,-46.518303,-0.049045,-0.123187,0.918727,-0.394891,0.000031,-0.001157
4044,0.038585,-7.072454,6.724350,0.186442,0.187110,-0.138999,-46.511646,-0.048146,-0.131029,0.918750,-0.394837,0.000065,-0.001216
4045,0.042199,-7.066325,6.725487,0.116485,0.171607,-0.141607,-46.506592,-0.047424,-0.138585,0.918768,-0.394797,0.000097,-0.001275
4047,0.042393,-7.064795,6.727174,0.128016,0.165511,-0.140138,-46.502499,-0.046963,-0.145893,0.918782,-0.394764,0.000126,-0.001332
4048,0.040959,-7.064478,6.726545,0.147130,0.163109,-0.133075,-46.497913,-0.046496,-0.153000,0.918797,-0.394727,0.000154,-0.001387
4049,0.040559,-7.063772,6.728705,0.142545,0.145882,-0.118184,-46.493080,-0.045988,-0.159618,0.918814,-0.394688,0.000181,-0.001438
4050,0.040015,-7.065251,6.734845,0.103079,0.152176,-0.107214,-46.488983,-0.045293,-0.165808,0.918828,-0.394656,0.000208,-0.001485
4051,0.045614,-7.077153,6.732201,0.047364,0.133492,-0.143829,-46.486473,-0.045049,-0.172141,0.918837,-0.394635,0.000232,-0.001535
4052,0.042614,-7.073856,6.729126,0.002481,0.146633,-0.119370,-46.485641,-0.045016,-0.178547,0.918839,-0.394629,0.000254,-0.001587
4054,0.045704,-7.077775,6.726419,-0.095830,0.129302,-0.119034,-46.487190,-0.044731,-0.184618,0.918834,-0.394641,0.000277,-0.001634
4055,0.046679,-7.074236,6.730286,-0.031413,0.131035,-0.122157,-46.489307,-0.044659,-0.190533,0.918827,-0.394658,0.000298,-0.001682
4056,0.051074,-7.082345,6.724237,-0.077064,0.111437,-0.144193,-46.491112,-0.045096,-0.196520,0.918820,-0.394673,0.000315,-0.001731
4057,0.042168,-7.072032,6.724896,-0.036824,0.142780,-0.107944,-46.493004,-0.045227,-0.202486,0.918814,-0.394688,0.000335,-0.001779
4058,0.047631,-7.083697,6.723213,-0.090731,0.125235,-0.118993,-46.495125,-0.044895,-0.208330,0.918806,-0.394705,0.000358,-0.001825
4059,0.049398,-7.082839,6.724569,-0.029014,0.111511,-0.136202,-46.497116,-0.045264,-0.214120,0.918799,-0.394721,0.000375,-0.001873
4060,0.051809,-7.077138,6.717852,-0.063082,0.098504,-0.149752,-46.498646,-0.046311,-0.219939,0.918794,-0.394733,0.000386,-0.001923
4061,0.050514,-7.070758,6.718296,-0.084181,0.096469,-0.136271,-46.501087,-0.047532,-0.225578,0.918785,-0.394753,0.000396,-0.001972
4062,0.058644,-7.073890,6.714473,-0.112179,0.064106,-0.156628,-46.504364,-0.049231,-0.230879,0.918774,-0.394779,0.000401,-0.002021
4063,0.059129,-7.069316,6.717967,-0.052586,0.061460,-0.165509,-46.507103,-0.051686,-0.236093,0.918764,-0.394801,0.000399,-0.002071
4064,0.054587,-7.066519,6.714263,-0.071016,0.091779,-0.147885,-46.509159,-0.053717,-0.241541,0.918757,-0.394817,0.000402,-0.002122
4065,0.055774,-7.073255,6.713336,-0.042135,0.095779,-0.162367,-46.511036,-0.055317,-0.247367,0.918751,-0.394832,0.000409,-0.002174
4066,0.051646,-7.068915,6.712649,0.105642,0.110161,-0.179123,-46.509972,-0.057084,-0.253774,0.918754,-0.394824,0.000417,-0.002231
4067,0.046580,-7.061537,6.716035,0.335128,0.126995,-0.185601,-46.502625,-0.058774,-0.260826,0.918779,-0.394765,0.000427,-0.002294
4068,0.051742,-7.049766,6.720683,0.517559,0.100811,-0.228179,-46.488407,-0.061162,-0.268327,0.918828,-0.394651,0.000434,-0.002362
4069,0.051255,-7.046359,6.726331,0.549081,0.101106,-0.216981,-46.470615,-0.064224,-0.275876,0.918889,-0.394508,0.000435,-0.002433
4070,0.046883,-7.050518,6.726019,0.380559,0.114540,-0.173371,-46.455116,-0.066465,-0.282963,0.918942,-0.394384,0.000441,-0.002498
4071,0.048467,-7.049516,6.731710,0.352336,0.110983,-0.157301,-46.442894,-0.067869,-0.289485,0.918984,-0.394286,0.000452,-0.002555
4072,0.050835,-7.058994,6.734787,0.202022,0.100702,-0.141967,-46.433647,-0.069052,-0.295479,0.919016,-0.394212,0.000463,-0.002607
4073,0.045364,-7.069695,6.733988,0.010341,0.125001,-0.102616,-46.430103,-0.069413,-0.301014,0.919028,-0.394183,0.000479,-0.002653
4074,0.047821,-7.073955,6.734042,-0.025421,0.112061,-0.116009,-46.430347,-0.069330,-0.306388,0.919027,-0.394185,0.000498,-0.002696
4075,0.049183,-7.068460,6.733934,0.028694,0.109239,-0.122224,-46.430286,-0.069665,-0.311797,0.919027,-0.394185,0.000514,-0.002740
4076,0.044035,-7.076363,6.732894,-0.062654,0.134696,-0.081900,-46.430847,-0.069328,-0.317087,0.919025,-0.394189,0.000535,-0.002782
4077,0.043302,-7.077179,6.734690,-0.089790,0.140303,-0.083803,-46.433380,-0.068170,-0.322312,0.919016,-0.394210,0.000562,-0.002819
4078,0.042561,-7.081403,6.731914,-0.161905,0.140767,-0.074047,-46.437569,-0.066848,-0.327519,0.919002,-0.394243,0.000591,-0.002857
4079,0.037462,-7.079733,6.734831,-0.179786,0.169468,-0.041348,-46.443260,-0.064679,-0.332591,0.918982,-0.394289,0.000626,-0.002890
4080,0.041038,-7.089886,6.737931,-0.269075,0.153489,-0.052034,-46.450737,-0.062098,-0.337565,0.918956,-0.394349,0.000664,-0.002921
4081,0.051670,-7.085275,6.735945,-0.300257,0.106967,-0.107060,-46.460205,-0.061029,-0.342538,0.918923,-0.394424,0.000690,-0.002957
4082,0.050712,-7.082058,6.732666,-0.351219,0.115868,-0.091980,-46.471066,-0.060876,-0.347515,0.918886,-0.394511,0.000708,-0.002996
4083,0.053961,-7.080848,6.730553,-0.280341,0.109975,-0.120024,-46.481586,-0.060846,-0.352678,0.918850,-0.394596,0.000727,-0.003037
4084,0.054963,-7.078424,6.725022,-0.191965,0.100939,-0.135464,-46.489460,-0.061514,-0.358159,0.918822,-0.394659,0.000740,-0.003084
4085,0.053176,-7.064705,6.727490,-0.067647,0.111277,-0.131007,-46.493782,-0.062300,-0.363782,0.918807,-0.394693,0.000753,-0.003131
4086,0.048875,-7.065256,6.727052,-0.053539,0.133530,-0.101734,-46.495796,-0.062304,-0.369412,0.918800,-0.394710,0.000773,-0.003177
4087,0.045245,-7.065653,6.729879,0.042978,0.144969,-0.092601,-46.495968,-0.061458,-0.375008,0.918799,-0.394711,0.000799,-0.003219
4088,0.044389,-7.060169,6.734070,0.089482,0.150679,-0.085285,-46.493740,-0.060216,-0.380623,0.918807,-0.394693,0.000828,-0.003259
4089,0.048608,-7.067558,6.731270,-0.010824,0.138656,-0.104300,-46.492424,-0.059188,-0.386296,0.918811,-0.394682,0.000856,-0.003301
4090,0.048655,-7.070123,6.730554,0.000519,0.132933,-0.125311,-46.492592,-0.058847,-0.392213,0.918811,-0.394684,0.000879,-0.003348
4091,0.050719,-7.068711,6.727213,0.027424,0.116385,-0.140798,-46.492119,-0.059203,-0.398281,0.918812,-0.394680,0.000897,-0.003397
4092,0.054935,-7.073210,6.721756,-0.092205,0.111465,-0.146570,-46.493191,-0.060063,-0.404332,0.918808,-0.394688,0.000911,-0.003449
4093,0.053447,-7.068706,6.720755,-0.092365,0.123805,-0.146133,-46.496265,-0.060902,-0.410535,0.918797,-0.394713,0.000926,-0.003501
4094,0.054707,-7.066456,6.722701,-0.087061,0.115961,-0.151236,-46.499245,-0.061746,-0.416845,0.918787,-0.394737,0.000941,-0.003555
4095,0.052248,-7.067919,6.720008,-0.098309,0.146015,-0.125210,-46.502335,-0.062083,-0.423184,0.918776,-0.394762,0.000960,-0.003607
4096,0.046984,-7.069757,6.721122,-0.088675,0.168846,-0.113458,-46.505447,-0.061356,-0.429728,0.918765,-0.394787,0.000989,-0.003657
4097,0.045749,-7.068491,6.722423,-0.051913,0.165486,-0.130359,-46.507782,-0.060469,-0.436568,0.918757,-0.394805,0.001019,-0.003709
4098,0.041689,-7.067882,6.720660,-0.043825,0.162726,-0.115499,-46.509361,-0.059677,-0.443356,0.918751,-0.394818,0.001049,-0.003760
4099,0.038287,-7.064802,6.720833,0.006189,0.171138,-0.112516,-46.509991,-0.058604,-0.450009,0.918749,-0.394823,0.001081,-0.003810
4100,0.042662,-7.070528,6.722371,0.034548,0.143427,-0.145785,-46.509304,-0.058119,-0.456775,0.918751,-0.394817,0.001108,-0.003863
4101,0.047336,-7.064948,6.725336,0.156180,0.122424,-0.170941,-46.506119,-0.058899,-0.463623,0.918762,-0.394792,0.001125,-0.003920
4102,0.047084,-7.057605,6.727364,0.219038,0.122145,-0.165087,-46.499851,-0.060156,-0.470434,0.918783,-0.394741,0.001138,-0.003979
4103,0.052775,-7.060993,6.726752,0.179856,0.104313,-0.181008,-46.493202,-0.061742,-0.477143,0.918806,-0.394688,0.001148,-0.004038
4104,0.055074,-7.065814,6.730058,0.190801,0.095916,-0.186745,-46.487015,-0.063889,-0.483783,0.918827,-0.394638,0.001154,-0.004099
4105,0.054847,-7.058715,6.730520,0.239940,0.093330,-0.178550,-46.479832,-0.066133,-0.490263,0.918851,-0.394581,0.001158,-0.004159
4106,0.054125,-7.058843,6.730869,0.194251,0.094433,-0.177176,-46.472588,-0.068276,-0.496615,0.918876,-0.394523,0.001162,-0.004217
4107,0.055633,-7.058558,6.734150,0.235874,0.083446,-0.192972,-46.465412,-0.070707,-0.503013,0.918900,-0.394465,0.001165,-0.004277
4108,0.053940,-7.053668,6.738809,0.292972,0.094734,-0.190427,-46.456581,-0.073294,-0.509567,0.918930,-0.394394,0.001166,-0.004339
4109,0.054180,-7.050543,6.735672,0.230355,0.098184,-0.189946,-46.447857,-0.075673,-0.516266,0.918960,-0.394324,0.001170,-0.004401
4110,0.052449,-7.057428,6.737825,0.190856,0.095968,-0.180944,-46.440830,-0.077923,-0.522870,0.918984,-0.394268,0.001174,-0.004461
4111,0.053802,-7.058806,6.736768,0.149520,0.093272,-0.170056,-46.435146,-0.079989,-0.529187,0.919003,-0.394222,0.001179,-0.004519
4112,0.051518,-7.071333,6.732778,-0.012239,0.103720,-0.137531,-46.432850,-0.081441,-0.535099,0.919011,-0.394204,0.001188,-0.004572
4113,0.053574,-7.078183,6.729817,-0.073126,0.080900,-0.142328,-46.434265,-0.082700,-0.540543,0.919006,-0.394215,0.001196,-0.004620
4114,0.050923,-7.085567,6.729665,-0.122069,0.086208,-0.119596,-46.437508,-0.083944,-0.545570,0.918994,-0.394241,0.001204,-0.004664
4115,0.052786,-7.086952,6.726448,-0.180904,0.080775,-0.123844,-46.442547,-0.084966,-0.550382,0.918977,-0.394282,0.001212,-0.004706
4116,0.053513,-7.082143,6.729584,-0.126384,0.069151,-0.143334,-46.447662,-0.086471,-0.555262,0.918959,-0.394323,0.001217,-0.004750
4117,0.055206,-7.075818,6.730685,-0.066614,0.056941,-0.159019,-46.450871,-0.088676,-0.560257,0.918948,-0.394349,0.001217,-0.004798
4118,0.049271,-7.072431,6.731655,-0.025704,0.089825,-0.141675,-46.452396,-0.090623,-0.565482,0.918942,-0.394361,0.001219,-0.004847
4119,0.049987,-7.060738,6.737185,0.141400,0.083454,-0.151367,-46.450462,-0.092173,-0.570941,0.918949,-0.394345,0.001226,-0.004896
4120,0.046414,-7.060008,6.734829,0.124956,0.094122,-0.136829,-46.446018,-0.093615,-0.576395,0.918964,-0.394310,0.001233,-0.004945
4121,0.041430,-7.061861,6.733055,0.085778,0.128795,-0.111689,-46.442497,-0.094056,-0.581942,0.918975,-0.394281,0.001248,-0.004991
4122,0.046712,-7.067720,6.729910,0.086459,0.113627,-0.133951,-46.439617,-0.094239,-0.587691,0.918985,-0.394258,0.001266,-0.005037
4123,0.048825,-7.071070,6.727907,0.099696,0.101924,-0.135346,-46.436501,-0.095016,-0.593387,0.918995,-0.394233,0.001279,-0.005086
4124,0.051311,-7.066847,6.725894,0.095985,0.099708,-0.150275,-46.433231,-0.096149,-0.599103,0.919006,-0.394207,0.001290,-0.005136
4125,0.054853,-7.065944,6.728848,0.121186,0.079839,-0.164761,-46.429600,-0.097891,-0.604890,0.919019,-0.394178,0.001296,-0.005188
4126,0.056708,-7.069867,6.728771,0.116647,0.064144,-0.162412,-46.425636,-0.100187,-0.610387,0.919032,-0.394146,0.001296,-0.005240
4127,0.052413,-7.065391,6.731334,0.150895,0.078262,-0.151958,-46.421162,-0.102347,-0.615718,0.919047,-0.394110,0.001297,-0.005290
4128,0.054909,-7.058454,6.734377,0.160089,0.073952,-0.170529,-46.415970,-0.104492,-0.621261,0.919065,-0.394069,0.001298,-0.005342
4129,0.050847,-7.065933,6.740948,0.100741,0.093352,-0.154755,-46.411613,-0.106496,-0.627019,0.919079,-0.394034,0.001302,-0.005395
4130,0.048572,-7.058404,6.741734,0.109003,0.108232,-0.147046,-46.408108,-0.107823,-0.632920,0.919091,-0.394006,0.001311,-0.005447
4131,0.044974,-7.051361,6.743340,0.141072,0.123480,-0.132629,-46.403927,-0.108536,-0.638932,0.919105,-0.393972,0.001326,-0.005498
4133,0.043196,-7.036837,6.744361,0.185243,0.140052,-0.118886,-46.398479,-0.108543,-0.645003,0.919124,-0.393928,0.001347,-0.005547
4134,0.041169,-7.045494,6.743741,0.046117,0.146619,-0.088887,-46.394604,-0.107755,-0.650851,0.919137,-0.393897,0.001373,-0.005591
4135,0.041165,-7.040985,6.739512,-0.009029,0.135138,-0.075968,-46.393978,-0.106506,-0.656146,0.919138,-0.393892,0.001401,-0.005629
4136,0.042784,-7.042834,6.737015,-0.035184,0.130569,-0.076283,-46.394707,-0.105289,-0.661103,0.919136,-0.393898,0.001428,-0.005665
4137,0.046939,-7.047534,6.736137,0.023778,0.117305,-0.116319,-46.394890,-0.104764,-0.666309,0.919135,-0.393899,0.001450,-0.005705
4138,0.046739,-7.062643,6.739902,0.000155,0.110131,-0.121825,-46.394470,-0.105024,-0.671791,0.919136,-0.393896,0.001467,-0.005749
4139,0.047364,-7.060564,6.736053,0.023953,0.105964,-0.127626,-46.394066,-0.105550,-0.677266,0.919137,-0.393892,0.001481,-0.005795
4140,0.046420,-7.059202,6.733622,0.055433,0.108369,-0.111276,-46.392735,-0.105970,-0.682599,0.919141,-0.393882,0.001496,-0.005839
4141,0.044980,-7.057435,6.740461,0.130086,0.118991,-0.103493,-46.389633,-0.105948,-0.687812,0.919152,-0.393857,0.001514,-0.005881
4142,0.041748,-7.053045,6.744249,0.107623,0.131918,-0.076261,-46.385662,-0.105232,-0.692906,0.919165,-0.393825,0.001537,-0.005920
4143,0.040619,-7.049574,6.744342,0.074066,0.137332,-0.064563,-46.382622,-0.103836,-0.697774,0.919176,-0.393800,0.001565,-0.005954
4144,0.040401,-7.048489,6.750241,0.106775,0.135655,-0.072405,-46.379604,-0.102350,-0.702642,0.919186,-0.393776,0.001594,-0.005988
4145,0.039981,-7.053204,6.759283,0.202533,0.142456,-0.091539,-46.374439,-0.101130,-0.707883,0.919203,-0.393734,0.001621,-0.006026
4146,0.036019,-7.058074,6.756088,0.207038,0.155941,-0.092456,-46.367592,-0.099918,-0.713598,0.919226,-0.393679,0.001650,-0.006068
4147,0.045108,-7.056852,6.756371,0.191299,0.112040,-0.132077,-46.360950,-0.099545,-0.719413,0.919249,-0.393626,0.001673,-0.006113
4148,0.043301,-7.056535,6.756699,0.117335,0.128049,-0.118749,-46.355793,-0.099808,-0.725194,0.919266,-0.393584,0.001690,-0.006160
4149,0.043848,-7.060025,6.755391,0.049934,0.124300,-0.107265,-46.352997,-0.099631,-0.730838,0.919276,-0.393562,0.001711,-0.006205
4150,0.050581,-7.061703,6.747081,-0.052759,0.088938,-0.114851,-46.353035,-0.099857,-0.735964,0.919275,-0.393562,0.001727,-0.006247
4151,0.054210,-7.051244,6.751342,-0.001259,0.071082,-0.125946,-46.353928,-0.100920,-0.740664,0.919272,-0.393569,0.001734,-0.006288
4152,0.049196,-7.060078,6.750185,-0.118780,0.096539,-0.093283,-46.355919,-0.101636,-0.745208,0.919265,-0.393585,0.001744,-0.006327
4153,0.055794,-7.059956,6.749702,-0.142645,0.062452,-0.119510,-46.360271,-0.102374,-0.749573,0.919250,-0.393620,0.001754,-0.006365
4154,0.056651,-7.053532,6.750547,-0.190915,0.065294,-0.112362,-46.365822,-0.103702,-0.753781,0.919230,-0.393665,0.001758,-0.006403
4155,0.055579,-7.054018,6.750529,-0.271159,0.068796,-0.119342,-46.373520,-0.104955,-0.758063,0.919204,-0.393726,0.001763,-0.006442
4156,0.050050,-7.060416,6.749478,-0.339486,0.099513,-0.102736,-46.383686,-0.105699,-0.762647,0.919168,-0.393808,0.001773,-0.006481
4157,0.049188,-7.047763,6.746904,-0.256671,0.104697,-0.105187,-46.393616,-0.105860,-0.767502,0.919134,-0.393887,0.001789,-0.006520
4158,0.047639,-7.044677,6.743133,-0.185892,0.109287,-0.100356,-46.400982,-0.105881,-0.772447,0.919108,-0.393946,0.001806,-0.006560
4159,0.045567,-7.043081,6.743936,-0.043253,0.122110,-0.116192,-46.404789,-0.105836,-0.777729,0.919095,-0.393977,0.001825,-0.006602
4160,0.041907,-7.031962,6.745893,0.108994,0.136702,-0.114769,-46.403683,-0.105649,-0.783507,0.919098,-0.393968,0.001846,-0.006648
4161,0.036105,-7.005516,6.748261,0.239985,0.147639,-0.075512,-46.397854,-0.104677,-0.789126,0.919118,-0.393921,0.001873,-0.006689
4162,0.033916,-7.019877,6.747891,0.134787,0.161893,-0.062178,-46.391602,-0.102781,-0.794444,0.919139,-0.393871,0.001906,-0.006726
4163,0.030298,-7.022592,6.752170,0.241342,0.173694,-0.063421,-46.385323,-0.100439,-0.799938,0.919161,-0.393820,0.001944,-0.006762
4164,0.033309,-7.030808,6.750917,0.286722,0.152135,-0.076374,-46.376514,-0.098379,-0.805476,0.919191,-0.393749,0.001979,-0.006799
4165,0.037821,-7.037812,6.752461,0.268501,0.144540,-0.089414,-46.367252,-0.096968,-0.810962,0.919222,-0.393675,0.002008,-0.006839
4166,0.051256,-7.058547,6.747086,0.146371,0.093576,-0.138196,-46.360329,-0.096975,-0.816452,0.919246,-0.393619,0.002027,-0.006883
4167,0.052412,-7.099840,6.731893,0.080401,0.070462,-0.153293,-46.356537,-0.098603,-0.821783,0.919258,-0.393589,0.002032,-0.006931
4168,0.053929,-7.083721,6.735741,0.517895,0.040677,-0.207921,-46.346546,-0.101681,-0.827279,0.919292,-0.393509,0.002025,-0.006986
4169,0.052344,-7.084084,6.738003,0.595256,0.033717,-0.222043,-46.327991,-0.106009,-0.833123,0.919355,-0.393360,0.002009,-0.007048
4170,0.050306,-7.083313,6.737241,0.568783,0.029367,-0.213513,-46.308582,-0.110533,-0.838897,0.919422,-0.393204,0.001992,-0.007110
4171,0.048764,-7.082828,6.744081,0.610711,0.024843,-0.205325,-46.288918,-0.114955,-0.844374,0.919489,-0.393047,0.001974,-0.007170
4172,0.053619,-7.048018,6.764580,0.734991,0.003461,-0.223411,-46.266472,-0.119793,-0.849653,0.919565,-0.392867,0.001952,-0.007229
4173,0.049209,-7.060425,6.766697,0.273037,0.033696,-0.149205,-46.249664,-0.123852,-0.854395,0.919622,-0.392732,0.001934,-0.007281
4174,0.051739,-7.045470,6.767795,0.191983,0.027405,-0.133041,-46.241905,-0.126545,-0.858383,0.919648,-0.392670,0.001926,-0.007323
4175,0.052861,-7.047667,6.766976,0.098738,0.015329,-0.119215,-46.237057,-0.129089,-0.861805,0.919665,-0.392631,0.001917,-0.007359
4176,0.047718,-7.040775,6.767711,0.065643,0.045331,-0.105078,-46.234306,-0.131090,-0.865121,0.919674,-0.392609,0.001912,-0.007392
4177,0.043422,-7.029710,6.763752,0.073048,0.068414,-0.073631,-46.231987,-0.131929,-0.868551,0.919681,-0.392590,0.001917,-0.007423
