seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.065246,-0.387625,9.914485,0.588813,1.245870,-0.725485,-2.235284,-0.450798,0.131390
96,0.053405,-0.379829,9.913287,0.504621,1.808680,-1.174552,-2.216811,-0.401157,0.097768
97,0.051126,-0.386403,9.911454,0.672130,2.170640,-1.178621,-2.196929,-0.336396,0.056022
98,0.037300,-0.386068,9.913974,0.491434,2.361453,-0.901792,-2.177341,-0.262239,0.018491
99,0.017753,-0.377243,9.948303,0.371566,2.466358,-0.584695,-2.162852,-0.182771,-0.009315
100,0.022030,-0.385006,9.907669,0.413172,2.221621,-0.222228,-2.149733,-0.105199,-0.025695
101,0.016305,-0.380334,9.875259,0.462450,2.298986,0.091851,-2.135135,-0.029989,-0.030682
102,-0.007592,-0.377591,9.849875,0.567875,2.937740,0.339818,-2.117964,0.057496,-0.026731
103,-0.010897,-0.388948,9.849119,0.792637,3.833972,0.405766,-2.095274,0.170739,-0.018462
104,-0.032719,-0.371846,9.874953,0.853403,5.101417,0.274976,-2.067814,0.319976,-0.012533
105,-0.085230,-0.358619,9.930365,0.737120,6.103891,0.240979,-2.041289,0.506918,-0.010636
106,-0.133591,-0.360723,9.961787,0.625656,6.556819,0.173621,-2.018582,0.718042,-0.011208
107,-0.174044,-0.373311,9.986870,0.381807,6.577613,-0.087981,-2.001879,0.936863,-0.017464
108,-0.287677,-0.359925,9.981403,0.553440,8.396959,0.093921,-1.986447,1.186290,-0.026055
109,-0.333787,-0.371400,9.930223,-0.401793,10.971309,0.273010,-1.984042,1.509111,-0.031126
110,-0.406667,-0.380299,9.904821,-1.719018,14.603230,0.681280,-2.019362,1.935644,-0.030141
112,-0.499710,-0.396447,9.896904,-2.017272,18.462204,1.769944,-2.080827,2.487832,-0.009044
113,-0.666192,-0.411523,9.910427,-2.414070,23.329044,2.995158,-2.152055,3.186785,0.044667
114,-0.774429,-0.399021,9.863005,-2.809666,25.112484,3.028226,-2.234791,3.997353,0.114222
115,-0.954370,-0.424393,9.855100,-2.193730,24.749399,3.057167,-2.312889,4.831708,0.182780
116,-1.090612,-0.472317,9.848160,-1.168695,24.006102,3.060474,-2.362626,5.647733,0.251830
117,-1.261282,-0.484531,9.815569,-0.601725,24.405050,2.112859,-2.386541,6.457416,0.304898
118,-1.389132,-0.478086,9.788050,-0.128216,24.202545,1.446087,-2.395579,7.269268,0.330580
119,-1.485312,-0.475037,9.787864,0.274952,23.834942,1.193781,-2.391674,8.070989,0.341224
120,-1.621107,-0.455260,9.774871,0.539497,24.579512,1.087735,-2.377425,8.878735,0.345716
121,-1.765409,-0.419350,9.728306,0.959786,24.535343,0.414879,-2.353860,9.697608,0.336849
122,-1.900685,-0.395708,9.734231,1.252378,23.620499,0.881086,-2.318931,10.500372,0.325563
123,-1.997054,-0.380901,9.684488,1.710449,21.771101,0.848141,-2.269864,11.257410,0.324066
124,-2.114073,-0.358376,9.663394,2.084767,20.857460,1.098521,-2.205646,11.968579,0.328874
125,-2.251126,-0.376795,9.667457,2.231196,20.161175,1.205658,-2.130995,12.653160,0.341702
126,-2.336323,-0.354270,9.659472,2.676146,18.279589,1.546791,-2.044028,13.295061,0.364808
127,-2.395032,-0.373953,9.634473,2.468196,15.874776,1.210503,-1.952006,13.865540,0.391670
128,-2.459426,-0.345922,9.607813,2.668112,14.185801,0.799507,-1.862167,14.367373,0.409009
129,-2.572452,-0.363275,9.598573,2.468666,13.691004,0.102866,-1.776466,14.832218,0.409318
130,-2.566911,-0.353825,9.518879,2.548820,13.063822,-0.557968,-1.698496,15.277682,0.387463
131,-2.637371,-0.339515,9.477078,2.640357,15.461634,-1.185580,-1.623877,15.752054,0.343022
132,-2.753689,-0.323790,9.429984,2.610581,19.048607,-1.725032,-1.554875,16.325642,0.275956
133,-2.837689,-0.333842,9.369557,2.302353,22.100967,-2.028327,-1.497182,17.009531,0.191593
134,-2.959787,-0.335091,9.307214,2.000104,25.501436,-2.507674,-1.455584,17.800653,0.090940
135,-3.141637,-0.301323,9.307450,1.482556,28.541660,-2.347371,-1.431700,18.698992,-0.018160
136,-3.321080,-0.354959,9.266844,0.488304,29.975428,-1.711867,-1.430907,19.672209,-0.115605
137,-3.473589,-0.349289,9.212007,0.538172,29.810612,-1.748760,-1.444240,20.666798,-0.203732
138,-3.647712,-0.336325,9.177968,0.372631,28.871624,-2.140387,-1.463732,21.642792,-0.299810
139,-3.815545,-0.312863,9.163542,0.555573,27.580050,-1.373337,-1.481845,22.581772,-0.389106
140,-3.938858,-0.326150,9.080358,1.253700,25.367382,-0.859891,-1.477225,23.462912,-0.454270
141,-4.051756,-0.269994,9.013710,1.644570,23.373514,-1.269882,-1.453820,24.274038,-0.515734
142,-4.155115,-0.276336,8.987869,0.957816,21.252766,-1.203574,-1.437922,25.016497,-0.581687
143,-4.225606,-0.278485,8.922127,0.980531,20.033115,-0.613262,-1.428133,25.703590,-0.634260
144,-4.279249,-0.297222,8.851305,1.227936,19.896105,-0.328314,-1.407057,26.368465,-0.670038
145,-4.399916,-0.311848,8.802998,1.194515,20.984659,-1.014240,-1.386301,27.049036,-0.713654
146,-4.510967,-0.282438,8.751146,1.868566,21.686800,-1.295351,-1.364020,27.759068,-0.776228
147,-4.636125,-0.240776,8.658643,2.741246,22.701229,-1.543003,-1.321711,28.497526,-0.849473
148,-4.796869,-0.252096,8.643943,2.420506,22.762266,-1.717247,-1.275078,29.253798,-0.931066
149,-4.892457,-0.252504,8.579548,1.939100,20.789698,-1.968238,-1.246406,29.978102,-1.020091
150,-4.947045,-0.212489,8.508332,1.833835,18.604645,-1.439047,-1.224971,30.633263,-1.102266
151,-5.036613,-0.242499,8.471831,0.855540,16.439123,-1.152683,-1.213479,31.216259,-1.167087
152,-5.067051,-0.259151,8.436613,0.575836,14.557460,-0.822395,-1.216502,31.732038,-1.218558
153,-5.117382,-0.228507,8.344891,0.993972,15.389455,-0.949626,-1.215402,32.230408,-1.265863
154,-5.241716,-0.187166,8.287951,1.036430,18.044235,-0.511307,-1.204563,32.786980,-1.308665
155,-5.371464,-0.154472,8.224064,1.344641,21.524715,0.822223,-1.170440,33.446407,-1.318803
156,-5.480271,-0.165231,8.129689,1.534853,24.691416,1.544610,-1.106332,34.217285,-1.289742
157,-5.605656,-0.157909,8.036779,1.860627,27.273172,2.146300,-1.018364,35.084301,-1.234499
158,-5.781386,-0.181651,8.000508,1.659676,27.900633,2.953443,-0.910054,36.005104,-1.149065
159,-5.860775,-0.176502,7.903738,1.943388,26.084467,2.690129,-0.790454,36.906090,-1.048763
160,-5.958162,-0.188849,7.851389,1.651576,23.097536,1.219200,-0.688924,37.726513,-0.980122
161,-6.054388,-0.179309,7.796721,1.652495,20.976814,0.932699,-0.612213,38.461403,-0.945159
162,-6.148574,-0.167883,7.723045,1.084933,19.225365,0.367132,-0.554645,39.131596,-0.926108
163,-6.177392,-0.150439,7.632105,1.008699,17.775484,-0.263655,-0.523097,39.748234,-0.931413
164,-6.254587,-0.176530,7.572683,0.429232,17.134737,-1.200208,-0.524071,40.329811,-0.970222
165,-6.319237,-0.172485,7.494500,0.213695,17.112177,-1.480471,-0.556261,40.900127,-1.036193
166,-6.412874,-0.158423,7.430227,-0.237787,17.467344,-1.904370,-0.611158,41.475826,-1.118964
167,-6.501893,-0.154187,7.362808,-0.370028,17.776098,-1.863880,-0.683303,42.062466,-1.212084
168,-6.591157,-0.141457,7.295846,0.205981,18.935892,-1.562821,-0.745088,42.673553,-1.299706
169,-6.661472,-0.132534,7.214898,0.570663,19.887672,-1.086493,-0.781341,43.319954,-1.371818
170,-6.744622,-0.149858,7.126909,0.530221,20.816763,-0.792287,-0.801823,43.997841,-1.428026
171,-6.803716,-0.134921,7.026267,1.068898,21.286123,-0.411969,-0.804423,44.699165,-1.469846
172,-6.879119,-0.153233,6.942397,1.281665,21.767597,0.432991,-0.774798,45.416649,-1.483311
173,-6.985260,-0.159330,6.875414,1.101879,21.774593,1.163924,-0.717472,46.142601,-1.458689
174,-7.097197,-0.141186,6.795617,1.149536,21.814985,1.841487,-0.636253,46.869602,-1.398404
175,-7.162966,-0.136624,6.694155,1.584218,21.658030,2.674473,-0.517244,47.594860,-1.298308
176,-7.251528,-0.126763,6.614199,1.966247,21.712959,2.866860,-0.361830,48.318367,-1.168656
177,-7.317748,-0.083327,6.514325,2.082083,22.006063,2.081229,-0.204634,49.047367,-1.049180
178,-7.379161,-0.043679,6.391772,1.609219,21.775276,0.923208,-0.086786,49.777153,-0.975065
179,-7.455845,-0.051804,6.303518,1.089821,22.021929,0.035369,-0.023477,50.507092,-0.951272
180,-7.575061,-0.066584,6.228847,-0.242909,21.884670,-1.867487,-0.047444,51.238815,-1.000421
181,-7.649986,-0.077200,6.128820,-1.745941,21.575039,-2.874480,-0.182124,51.962948,-1.130104
182,-7.739580,-0.092926,6.054207,-1.624782,20.698376,-2.399969,-0.356433,52.667053,-1.279443
183,-7.789854,-0.148536,5.976905,-1.671813,19.735754,-2.040564,-0.516423,53.340332,-1.410945
184,-7.832961,-0.125515,5.873522,-1.374604,18.876726,-2.289727,-0.674412,53.983078,-1.544028
185,-7.854023,-0.114899,5.766471,-0.421588,18.715870,-1.660070,-0.807176,54.608685,-1.670675
186,-7.876910,-0.136209,5.659220,1.194067,19.312853,-0.658323,-0.862442,55.241852,-1.753901
187,-7.917896,-0.137521,5.531711,1.349168,21.252409,-0.947830,-0.874007,55.917450,-1.819244
188,-8.025876,-0.098441,5.405181,1.588732,24.045996,-0.976007,-0.890517,56.671783,-1.897958
189,-8.154620,-0.134296,5.321711,1.742903,26.418100,0.011829,-0.879899,57.512478,-1.951441
190,-8.330044,-0.131306,5.262366,1.593849,25.859764,0.496681,-0.831600,58.383751,-1.959993
191,-8.473355,-0.136601,5.195310,0.700385,21.778784,0.020645,-0.797810,59.177719,-1.965154
192,-8.555903,-0.146804,5.142622,-0.344814,15.448190,-0.510058,-0.820635,59.797951,-1.998554
193,-8.533522,-0.158156,5.088226,-0.853085,8.186724,-0.618454,-0.883358,60.191559,-2.047963
194,-8.504015,-0.154718,5.032359,-1.372374,1.217376,-1.058994,-0.973875,60.347820,-2.109502
195,-8.416147,-0.171895,4.981334,-1.432231,-2.693480,-1.092276,-1.082807,60.322578,-2.181093
196,-8.362354,-0.142426,4.970914,-1.087680,-3.589611,-0.929334,-1.180185,60.217216,-2.244879
197,-8.367220,-0.141038,4.983114,-0.767259,-3.337029,-0.655518,-1.252869,60.101234,-2.293036
198,-8.374841,-0.158082,4.996632,-0.511349,-2.827660,-0.520552,-1.304212,59.998077,-2.327699
199,-8.373590,-0.157331,5.017740,-0.257076,-2.636819,-0.252878,-1.335672,59.906708,-2.349248
200,-8.367575,-0.165722,5.033173,-0.117477,-2.771335,-0.095796,-1.348286,59.816460,-2.356617
201,-8.357802,-0.164931,5.036481,0.002088,-2.892268,-0.015123,-1.349568,59.722057,-2.355877
202,-8.338823,-0.146384,5.040638,0.229335,-2.963390,0.127306,-1.338603,59.624535,-2.347643
203,-8.363116,-0.155186,5.063596,0.226283,-2.884267,0.090054,-1.320993,59.527191,-2.336028
204,-8.355555,-0.137073,5.070318,0.339540,-2.611326,0.019881,-1.304895,59.435658,-2.328288
205,-8.376111,-0.115183,5.095079,0.292118,-2.351935,0.093330,-1.288016,59.352989,-2.320908
206,-8.368073,-0.120754,5.108734,0.120898,-2.643736,0.370554,-1.264983,59.269936,-2.302129
207,-8.341725,-0.124981,5.114765,-0.056313,-2.594451,0.557386,-1.234740,59.182987,-2.268184
209,-8.327276,-0.113294,5.115482,-0.072185,-2.203911,0.864791,-1.194378,59.103542,-2.218674
210,-8.313685,-0.132014,5.114085,-0.075560,-2.112772,0.881696,-1.145822,59.032207,-2.159199
211,-8.296193,-0.107520,5.107115,0.053286,-1.745292,0.695592,-1.100353,58.968418,-2.105720
212,-8.327211,-0.101013,5.124131,0.075422,-1.313211,0.563545,-1.061770,58.917862,-2.063186
213,-8.349125,-0.101612,5.148679,0.275149,-1.094024,0.509242,-1.025084,58.878063,-2.027164
214,-8.352268,-0.095763,5.161743,0.048528,-1.155969,-0.023040,-1.005182,58.840721,-2.010214
215,-8.343087,-0.084758,5.162727,-0.279146,-1.311239,-0.489362,-1.021934,58.799446,-2.025301
216,-8.325054,-0.101721,5.167552,-0.383636,-1.750385,-0.115411,-1.048084,58.748260,-2.042961
217,-8.283949,-0.116020,5.157125,-0.373516,-1.833710,0.079005,-1.059891,58.688534,-2.042014
218,-8.290973,-0.114673,5.169406,-0.409865,-1.681775,-0.090637,-1.071476,58.629955,-2.040292
219,-8.289080,-0.118901,5.175475,-0.210370,-1.600886,0.118487,-1.079370,58.575245,-2.037429
220,-8.296245,-0.124656,5.187770,-0.019194,-1.479300,0.502073,-1.064718,58.524113,-2.015770
221,-8.318154,-0.127396,5.205696,-0.065702,-1.393485,0.092236,-1.048531,58.476410,-1.995127
222,-8.321761,-0.112721,5.217285,-0.017327,-1.597238,-0.065175,-1.047696,58.426598,-1.992522
223,-8.286652,-0.111645,5.191529,-0.171744,-1.726559,-0.067871,-1.052801,58.371159,-1.994816
224,-8.285213,-0.097112,5.185496,-0.265007,-1.606785,0.111543,-1.057240,58.315628,-1.991479
225,-8.288693,-0.095499,5.192660,-0.272145,-1.523318,0.296728,-1.053625,58.263599,-1.976706
226,-8.263382,-0.088844,5.193224,-0.218986,-1.509365,0.497247,-1.038948,58.213299,-1.949818
227,-8.278855,-0.085491,5.199081,-0.343611,-1.272553,0.370339,-1.023670,58.167202,-1.920807
228,-8.298570,-0.087283,5.213309,-0.283955,-1.207038,0.316814,-1.014515,58.126076,-1.897715
229,-8.278522,-0.091828,5.224408,-0.251079,-1.544783,0.431708,-1.002094,58.080441,-1.872581
230,-8.263451,-0.097711,5.224092,-0.327774,-1.705485,0.351058,-0.989314,58.026505,-1.846151
231,-8.272490,-0.089941,5.228248,-0.378825,-1.557366,0.275515,-0.982884,57.972305,-1.824681
232,-8.256701,-0.083324,5.232616,-0.332363,-1.602222,0.494832,-0.972801,57.919880,-1.798798
233,-8.259009,-0.073181,5.241709,-0.347380,-1.586498,1.123095,-0.939745,57.867180,-1.746401
234,-8.271096,-0.078332,5.253913,-0.329405,-1.312319,1.375653,-0.883565,57.819534,-1.666721
235,-8.262087,-0.064182,5.272480,-0.245480,-1.413671,1.187365,-0.824251,57.774742,-1.585302
236,-8.236680,-0.059710,5.259917,0.036523,-1.570227,0.993457,-0.769038,57.725521,-1.515898
237,-8.233863,-0.048358,5.261267,0.317358,-1.239213,0.953880,-0.710846,57.679123,-1.454032
238,-8.218224,-0.056410,5.265426,0.536662,-0.913572,0.869580,-0.647943,57.643600,-1.396428
239,-8.217913,-0.045631,5.258056,0.485065,-1.036555,0.802134,-0.586415,57.611404,-1.343742
240,-8.242327,-0.045536,5.255082,0.414142,-0.872894,0.856856,-0.527381,57.579853,-1.291571
241,-8.245795,-0.018326,5.261343,0.359273,-0.476764,1.059879,-0.463909,57.557636,-1.231642
242,-8.236045,-0.023940,5.264062,0.366338,-0.353738,1.313368,-0.389445,57.544083,-1.157733
243,-8.242822,-0.038949,5.266625,0.209226,-0.290228,1.160000,-0.314945,57.533604,-1.080808
244,-8.249068,-0.030738,5.276374,0.186203,0.044336,0.634500,-0.261319,57.529655,-1.025058
245,-8.241201,-0.021609,5.278905,0.315378,0.248891,0.505689,-0.223126,57.534630,-0.989698
246,-8.243229,-0.049104,5.280258,0.187369,0.151885,0.195377,-0.196417,57.541355,-0.967975
247,-8.264050,-0.045241,5.290717,-0.169688,-0.062190,-0.584718,-0.206333,57.542831,-0.980075
248,-8.262045,-0.020912,5.285756,-0.211262,-0.328149,-0.924406,-0.252182,57.536224,-1.026890
249,-8.247319,-0.022243,5.271325,-0.098607,-0.530622,-0.860054,-0.303973,57.521774,-1.082157
250,-8.244628,-0.032679,5.269470,-0.194299,-0.605829,-0.987347,-0.357035,57.502655,-1.139277
251,-8.242947,-0.040798,5.268917,-0.193861,-0.655204,-0.801989,-0.410080,57.481430,-1.194505
252,-8.234102,-0.054893,5.259350,-0.017244,-0.700382,-0.423635,-0.445360,57.458698,-1.232178
253,-8.230546,-0.052841,5.260133,0.084795,-0.464046,-0.318188,-0.463361,57.439175,-1.254870
254,-8.246848,-0.056733,5.281054,0.215618,-0.124147,0.097118,-0.463999,57.429356,-1.261568
255,-8.255536,-0.057390,5.294274,0.270511,-0.094149,0.205857,-0.447948,57.425758,-1.252136
256,-8.257309,-0.042697,5.303366,0.101661,-0.357149,-0.034253,-0.437178,57.418262,-1.246716
257,-8.251718,-0.038468,5.293576,-0.149339,-0.494809,-0.131311,-0.442119,57.404026,-1.251636
258,-8.240625,-0.033722,5.292802,-0.168026,-0.617304,-0.095115,-0.453081,57.385464,-1.258371
259,-8.237459,-0.025653,5.289708,-0.288915,-0.659346,-0.524759,-0.476565,57.364109,-1.277212
260,-8.239428,-0.022256,5.281350,-0.306516,-0.499216,-0.556482,-0.514357,57.344654,-1.310308
261,-8.246873,-0.037996,5.281010,-0.195601,-0.334177,-0.448599,-0.548654,57.330601,-1.341106
262,-8.245742,-0.025111,5.289918,0.107194,-0.144924,-0.354110,-0.570865,57.322491,-1.365742
263,-8.244053,-0.031500,5.287071,0.131715,-0.152647,-0.179914,-0.580680,57.317444,-1.382133
264,-8.228670,-0.040243,5.276043,0.100681,-0.228874,-0.159173,-0.585513,57.311024,-1.392478
265,-8.225144,-0.054244,5.278068,0.106706,-0.220725,-0.210786,-0.591543,57.303471,-1.403750
266,-8.229605,-0.037268,5.271320,0.067440,-0.098594,-0.140784,-0.597682,57.298096,-1.414494
267,-8.221473,-0.059008,5.268988,0.018640,-0.060073,-0.132503,-0.603297,57.295380,-1.422872
268,-8.211419,-0.076667,5.279334,0.124780,-0.061013,-0.161114,-0.608494,57.293320,-1.431889
269,-8.219388,-0.070953,5.286165,0.130866,-0.107124,-0.105897,-0.611116,57.290466,-1.440069
270,-8.240926,-0.050864,5.288740,0.126631,-0.019824,-0.091914,-0.611922,57.288319,-1.446128
271,-8.245337,-0.051998,5.305292,0.290175,0.105562,0.009868,-0.607128,57.289734,-1.448686
272,-8.259491,-0.045501,5.307912,0.245281,0.093226,0.000411,-0.597992,57.293053,-1.448434
273,-8.264903,-0.023576,5.295592,0.218389,-0.004867,0.031028,-0.589472,57.294533,-1.447492
274,-8.256270,-0.032949,5.296373,0.221650,-0.278377,0.264937,-0.574382,57.289867,-1.438275
275,-8.233933,-0.031274,5.291833,0.257759,-0.430206,0.470525,-0.547131,57.278152,-1.415382
276,-8.231345,-0.038252,5.285269,0.100999,-0.589565,0.211864,-0.523210,57.261276,-1.394055
277,-8.214875,-0.041083,5.284731,0.033246,-0.739612,-0.052735,-0.516537,57.239147,-1.388781
278,-8.222461,-0.047106,5.293163,-0.140144,-0.722776,-0.167442,-0.523675,57.214725,-1.395150
279,-8.214783,-0.033497,5.287607,-0.098002,-0.580926,-0.275559,-0.538789,57.192944,-1.408408
280,-8.208910,-0.050665,5.296430,-0.095911,-0.697653,-0.197593,-0.553934,57.171543,-1.422583
281,-8.192203,-0.051988,5.294567,-0.086576,-0.735663,0.168683,-0.557363,57.147659,-1.423044
282,-8.192685,-0.027202,5.295465,-0.201828,-0.752886,0.241002,-0.551229,57.122925,-1.410020
283,-8.190812,-0.028590,5.291525,-0.258334,-0.682622,0.042529,-0.551235,57.099052,-1.400894
284,-8.198490,-0.047227,5.293598,-0.262708,-0.356051,0.027415,-0.557859,57.081741,-1.398440
285,-8.209931,-0.036148,5.294811,-0.243678,-0.054934,0.016891,-0.565054,57.074898,-1.396957
286,-8.217495,-0.027847,5.304295,-0.185783,-0.023343,-0.137006,-0.575283,57.073586,-1.400616
287,-8.236388,-0.048457,5.304603,0.066015,0.121974,0.186650,-0.576027,57.075230,-1.399125
288,-8.239344,-0.047724,5.300932,0.282102,0.360091,0.404340,-0.555135,57.083363,-1.381148
289,-8.237366,-0.024597,5.307542,0.404655,0.406620,0.377069,-0.523753,57.096268,-1.357400
290,-8.232817,-0.024855,5.308228,0.525981,0.232804,0.541543,-0.484720,57.107063,-1.329386
291,-8.229275,-0.020427,5.299123,0.441506,0.295568,0.342644,-0.445917,57.115974,-1.302379
292,-8.217999,-0.005769,5.300860,0.382360,0.332644,0.244453,-0.417171,57.126530,-1.284501
293,-8.217835,-0.000584,5.309647,0.253366,0.095375,0.217330,-0.394744,57.133728,-1.270414
294,-8.230008,-0.023266,5.311528,-0.017481,-0.172243,-0.013963,-0.385553,57.132465,-1.264152
295,-8.232546,-0.028101,5.309324,-0.360549,-0.373269,-0.490386,-0.404764,57.123322,-1.279523
296,-8.221229,-0.026176,5.303861,-0.347281,-0.592873,-0.492050,-0.441701,57.107082,-1.309460
297,-8.201826,-0.034469,5.296400,-0.269776,-0.709973,-0.679482,-0.481891,57.085224,-1.345080
298,-8.209901,-0.040034,5.305063,-0.150293,-0.508318,-0.634749,-0.522443,57.064716,-1.385050
299,-8.208695,-0.030998,5.312535,0.032645,-0.496489,-0.362530,-0.549811,57.047821,-1.415325
300,-8.212153,-0.033846,5.314166,0.132515,-0.414102,-0.264499,-0.562947,57.032555,-1.434263
301,-8.225385,-0.049968,5.325050,0.080837,-0.193522,-0.131121,-0.569400,57.022346,-1.446193
302,-8.241979,-0.040721,5.344972,-0.142083,-0.200784,-0.019720,-0.574194,57.015755,-1.450691
303,-8.223741,-0.052867,5.338944,-0.423522,-0.642269,-0.214748,-0.589420,57.001671,-1.457606
304,-8.208291,-0.051412,5.321387,-0.654485,-0.833871,-0.477165,-0.624735,56.976929,-1.478293
305,-8.201189,-0.053603,5.321521,-0.672331,-0.650968,-0.280988,-0.665850,56.952061,-1.500959
306,-8.190056,-0.045351,5.322789,-0.554247,-0.724484,-0.000374,-0.693079,56.929073,-1.509055
307,-8.161877,-0.069731,5.304076,-0.248001,-0.685889,0.005797,-0.705871,56.905579,-1.508365
308,-8.187836,-0.055396,5.311404,-0.001077,-0.113314,-0.061417,-0.711192,56.892254,-1.509762
309,-8.219114,-0.050387,5.331310,0.284283,0.434634,0.253736,-0.701658,56.897648,-1.504015
310,-8.224178,-0.047868,5.339406,0.450066,0.355553,0.237492,-0.677101,56.910896,-1.489312
312,-8.212248,-0.051429,5.329991,0.422011,0.298910,-0.017410,-0.657131,56.921852,-1.482825
313,-8.236308,-0.034043,5.335660,0.215345,0.404126,-0.090236,-0.649469,56.933548,-1.486357
314,-8.219273,-0.026850,5.318961,0.243398,0.167231,0.339630,-0.635602,56.943127,-1.478935
315,-8.186045,-0.025595,5.307511,0.385322,-0.030477,0.693034,-0.598716,56.945572,-1.447427
316,-8.175518,-0.017697,5.309732,0.515998,0.237094,0.791391,-0.545729,56.949268,-1.402131
317,-8.216143,-0.004544,5.338246,0.602260,0.462846,0.830825,-0.485692,56.961193,-1.352745
318,-8.216154,-0.006677,5.349699,0.593295,0.312697,0.825110,-0.423479,56.974335,-1.302305
319,-8.208765,-0.017092,5.354677,0.403025,0.050296,0.411520,-0.375229,56.980522,-1.264563
320,-8.210382,-0.006692,5.348478,0.171551,-0.155334,-0.107099,-0.357829,56.978806,-1.255231
321,-8.210223,-0.018383,5.340314,0.039072,-0.321651,-0.167568,-0.361284,56.970821,-1.263539
322,-8.196783,-0.035300,5.330716,-0.065879,-0.396485,-0.220153,-0.371550,56.958817,-1.275252
323,-8.214211,-0.039307,5.338121,-0.032740,-0.385066,-0.129400,-0.382017,56.945755,-1.285777
324,-8.214540,-0.031699,5.345328,0.040557,-0.433765,0.007372,-0.384870,56.932102,-1.289338
325,-8.205476,-0.040693,5.349128,-0.026880,-0.553141,-0.127064,-0.387535,56.915638,-1.292790
326,-8.201487,-0.025144,5.348201,-0.100034,-0.598345,-0.221993,-0.398374,56.896412,-1.303203
327,-8.193635,-0.022308,5.349662,-0.060123,-0.658781,-0.088596,-0.408754,56.875401,-1.312408
328,-8.182622,-0.016659,5.345028,-0.096833,-0.613809,-0.104824,-0.416074,56.854179,-1.318026
329,-8.178405,-0.011965,5.355819,-0.022741,-0.503510,0.007211,-0.420349,56.835552,-1.320753
330,-8.186702,-0.033610,5.362346,-0.124160,-0.740612,0.240610,-0.416248,56.814854,-1.312928
