seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5513,-0.157793,-7.215962,-6.583833,-0.136204,0.006216,0.075388,-132.290588,0.952884,-178.993668,0.011156,-0.004669,0.914537,-0.404322
5514,-0.153622,-7.210093,-6.587988,-0.066196,-0.045620,0.093652,-132.297668,0.954098,-178.995132,0.011160,-0.004653,0.914562,-0.404266
5515,-0.150254,-7.204659,-6.585770,-0.005376,-0.074540,0.099682,-132.303223,0.955764,-178.995895,0.011171,-0.004642,0.914581,-0.404222
5517,-0.146537,-7.202279,-6.588239,-0.042231,-0.077495,0.084322,-132.308685,0.956939,-178.996170,0.011179,-0.004636,0.914600,-0.404178
5518,-0.156383,-7.213495,-6.584295,-0.053103,-0.065210,0.087292,-132.314072,0.958401,-178.996399,0.011190,-0.004630,0.914619,-0.404135
5519,-0.153527,-7.214008,-6.582314,-0.060852,-0.055997,0.075026,-132.318375,0.960139,-178.996765,0.011202,-0.004621,0.914634,-0.404100
5520,-0.158800,-7.220349,-6.576008,-0.086853,-0.059000,0.055136,-132.322052,0.961595,-178.996826,0.011213,-0.004616,0.914647,-0.404071
5521,-0.155983,-7.222291,-6.578363,-0.144850,-0.055906,0.029150,-132.326141,0.962667,-178.996353,0.011223,-0.004616,0.914662,-0.404038
5522,-0.157259,-7.223608,-6.580071,-0.123496,-0.039071,0.029096,-132.330795,0.962992,-178.995850,0.011228,-0.004619,0.914678,-0.404001
5524,-0.156650,-7.221406,-6.582957,-0.123518,-0.026816,0.029044,-132.335327,0.963028,-178.995697,0.011228,-0.004621,0.914694,-0.403964
5525,-0.155631,-7.217311,-6.582827,-0.114407,-0.028289,0.030512,-132.340179,0.962800,-178.995697,0.011226,-0.004622,0.914711,-0.403926
5526,-0.147768,-7.214827,-6.581846,-0.096150,-0.029732,0.030423,-132.344788,0.961766,-178.995682,0.011218,-0.004626,0.914728,-0.403889
5527,-0.147645,-7.215289,-6.581602,-0.059577,-0.029624,0.050143,-132.348358,0.960232,-178.995880,0.011205,-0.004631,0.914740,-0.403861
5528,-0.151104,-7.221834,-6.576227,-0.038211,-0.035632,0.063771,-132.349976,0.959542,-178.996353,0.011197,-0.004629,0.914746,-0.403848
5529,-0.148650,-7.221871,-6.571723,-0.012209,-0.047750,0.066723,-132.349548,0.959397,-178.996765,0.011195,-0.004627,0.914744,-0.403851
5531,-0.149014,-7.222222,-6.571006,0.000084,-0.050706,0.071194,-132.348068,0.959328,-178.997070,0.011193,-0.004624,0.914739,-0.403863
5532,-0.150307,-7.224979,-6.578616,-0.015109,-0.052141,0.081774,-132.346970,0.959649,-178.997498,0.011194,-0.004620,0.914735,-0.403872
5533,-0.154411,-7.221690,-6.579903,-0.025758,-0.041386,0.074062,-132.347031,0.960415,-178.998093,0.011198,-0.004612,0.914736,-0.403872
5534,-0.150392,-7.214767,-6.582858,-0.037982,-0.050467,0.072455,-132.348450,0.961045,-178.998611,0.011202,-0.004606,0.914741,-0.403860
5535,-0.151521,-7.205864,-6.588201,-0.048763,-0.053434,0.072363,-132.351883,0.961493,-178.998993,0.011204,-0.004602,0.914753,-0.403833
5536,-0.151603,-7.205132,-6.583142,-0.080936,-0.045721,0.067700,-132.356598,0.961939,-178.999374,0.011206,-0.004597,0.914769,-0.403795
5538,-0.153999,-7.203151,-6.576683,-0.050505,-0.059381,0.081354,-132.360565,0.962806,-178.999786,0.011211,-0.004592,0.914783,-0.403764
5539,-0.155713,-7.204321,-6.572975,-0.033766,-0.066951,0.090445,-132.362885,0.964583,-179.000183,0.011224,-0.004582,0.914791,-0.403745
5540,-0.156055,-7.201447,-6.577085,-0.049074,-0.063845,0.073601,-132.365250,0.966473,-179.000427,0.011238,-0.004574,0.914800,-0.403726
5541,-0.155372,-7.208873,-6.575610,-0.087261,-0.066838,0.058280,-132.368317,0.967864,-179.000305,0.011249,-0.004570,0.914810,-0.403701
5542,-0.159165,-7.205615,-6.581953,-0.076619,-0.072892,0.058226,-132.371796,0.969406,-178.999908,0.011263,-0.004568,0.914823,-0.403673
5543,-0.155938,-7.201274,-6.585640,-0.098075,-0.062161,0.041388,-132.376587,0.970693,-178.999405,0.011275,-0.004568,0.914839,-0.403635
5545,-0.155750,-7.201536,-6.590216,-0.102784,-0.066675,0.029114,-132.382538,0.971166,-178.998657,0.011281,-0.004573,0.914860,-0.403587
5546,-0.153814,-7.207633,-6.585347,-0.081520,-0.071181,0.032090,-132.387589,0.971382,-178.997681,0.011286,-0.004581,0.914878,-0.403547
5547,-0.151335,-7.212597,-6.586134,-0.022050,-0.066518,0.047257,-132.390091,0.971368,-178.996887,0.011288,-0.004587,0.914887,-0.403527
5548,-0.154999,-7.216853,-6.585589,0.002362,-0.064909,0.044115,-132.390488,0.971533,-178.996292,0.011292,-0.004592,0.914888,-0.403523
5549,-0.155404,-7.221922,-6.577269,0.014630,-0.066366,0.044038,-132.388947,0.972051,-178.995651,0.011298,-0.004595,0.914883,-0.403535
5550,-0.152358,-7.228477,-6.574186,0.017824,-0.081550,0.047003,-132.385605,0.972521,-178.994797,0.011305,-0.004600,0.914871,-0.403562
5552,-0.153048,-7.223937,-6.572281,0.017984,-0.089095,0.051484,-132.381775,0.973094,-178.993759,0.011313,-0.004606,0.914857,-0.403593
5553,-0.155622,-7.209451,-6.574288,0.005868,-0.089021,0.052927,-132.379532,0.974147,-178.992706,0.011326,-0.004610,0.914849,-0.403610
5554,-0.148799,-7.211166,-6.571870,0.013544,-0.101140,0.071139,-132.378265,0.975149,-178.991745,0.011337,-0.004614,0.914845,-0.403620
5555,-0.147521,-7.212223,-6.576425,0.031899,-0.099497,0.086269,-132.376602,0.975847,-178.991028,0.011345,-0.004617,0.914839,-0.403633
5556,-0.146529,-7.201297,-6.581251,0.042556,-0.093266,0.087657,-132.375839,0.976411,-178.990616,0.011351,-0.004618,0.914836,-0.403639
5557,-0.153073,-7.201561,-6.584503,0.028732,-0.080949,0.090591,-132.376465,0.977346,-178.990494,0.011359,-0.004616,0.914838,-0.403634
5559,-0.152553,-7.208852,-6.580018,0.005782,-0.091540,0.084389,-132.377121,0.978778,-178.990356,0.011371,-0.004612,0.914841,-0.403629
5560,-0.150872,-7.210902,-6.578175,-0.001854,-0.062450,0.075127,-132.377182,0.979554,-178.990265,0.011378,-0.004610,0.914841,-0.403628
5561,-0.151755,-7.204656,-6.581338,-0.043078,-0.053191,0.044496,-132.378418,0.979295,-178.990189,0.011376,-0.004612,0.914845,-0.403618
5562,-0.147069,-7.202779,-6.575472,-0.058379,-0.045447,0.042846,-132.380920,0.978080,-178.989975,0.011367,-0.004618,0.914854,-0.403598
5563,-0.146040,-7.208457,-6.574718,-0.053803,-0.049892,0.044227,-132.382812,0.976292,-178.989777,0.011353,-0.004626,0.914861,-0.403584
5564,-0.144246,-7.202698,-6.571685,-0.044631,-0.043649,0.042547,-132.384125,0.974257,-178.989594,0.011337,-0.004635,0.914865,-0.403573
5566,-0.147729,-7.196751,-6.577185,-0.047712,-0.063353,0.046981,-132.386246,0.972647,-178.989288,0.011325,-0.004643,0.914873,-0.403556
5567,-0.144184,-7.204924,-6.573849,-0.032479,-0.072378,0.063623,-132.388107,0.971670,-178.988876,0.011319,-0.004650,0.914880,-0.403542
5568,-0.153610,-7.214083,-6.576290,-0.029390,-0.078372,0.071131,-132.388382,0.971758,-178.988510,0.011321,-0.004653,0.914880,-0.403539
5569,-0.150508,-7.206791,-6.574080,-0.043078,-0.064551,0.061879,-132.388702,0.972369,-178.988235,0.011327,-0.004653,0.914882,-0.403537
5570,-0.142792,-7.213895,-6.578624,-0.035413,-0.052219,0.069370,-132.389297,0.971593,-178.988266,0.011321,-0.004655,0.914884,-0.403532
5571,-0.145271,-7.221934,-6.573228,-0.027694,-0.052077,0.079895,-132.388565,0.970373,-178.988617,0.011310,-0.004657,0.914881,-0.403538
5573,-0.152534,-7.222558,-6.576131,-0.033672,-0.053495,0.082825,-132.387054,0.970311,-178.989105,0.011307,-0.004653,0.914876,-0.403550
5574,-0.144234,-7.218658,-6.573579,-0.010668,-0.044229,0.088804,-132.385544,0.970195,-178.989792,0.011304,-0.004648,0.914871,-0.403562
5575,-0.147309,-7.223706,-6.571455,0.030662,-0.053257,0.099343,-132.382599,0.969774,-178.990662,0.011298,-0.004642,0.914860,-0.403586
5576,-0.150916,-7.217813,-6.568038,0.030807,-0.065360,0.088543,-132.378693,0.970257,-178.991272,0.011300,-0.004635,0.914846,-0.403617
5577,-0.149435,-7.215496,-6.573439,0.026334,-0.072891,0.074700,-132.375641,0.970871,-178.991364,0.011304,-0.004632,0.914836,-0.403641
5578,-0.147298,-7.206948,-6.571973,0.034012,-0.069728,0.071525,-132.373657,0.970960,-178.991226,0.011306,-0.004632,0.914829,-0.403657
5580,-0.149669,-7.210126,-6.570683,0.024894,-0.080299,0.059196,-132.371933,0.970962,-178.990845,0.011307,-0.004635,0.914823,-0.403671
5581,-0.147924,-7.211399,-6.574143,0.029512,-0.078665,0.068230,-132.370193,0.971075,-178.990295,0.011310,-0.004639,0.914816,-0.403685
5582,-0.155564,-7.221443,-6.574863,0.046357,-0.072471,0.083390,-132.367722,0.971957,-178.990128,0.011318,-0.004637,0.914808,-0.403704
5583,-0.151640,-7.217478,-6.568052,0.041879,-0.057135,0.066517,-132.364288,0.972922,-178.990173,0.011325,-0.004633,0.914796,-0.403732
5584,-0.150352,-7.216630,-6.566704,0.012994,-0.053988,0.058781,-132.361221,0.972849,-178.990173,0.011325,-0.004633,0.914785,-0.403756
5585,-0.154446,-7.215487,-6.575097,-0.026611,-0.038642,0.049528,-132.360062,0.972615,-178.990234,0.011323,-0.004633,0.914781,-0.403766
5586,-0.153325,-7.208724,-6.576417,-0.052547,-0.035512,0.031131,-132.361267,0.972127,-178.990219,0.011319,-0.004635,0.914785,-0.403756
5587,-0.149304,-7.193768,-6.579028,-0.067886,-0.043047,0.034081,-132.364883,0.971028,-178.990021,0.011311,-0.004641,0.914798,-0.403727
5588,-0.151327,-7.198843,-6.583513,-0.064970,-0.039894,0.049233,-132.369797,0.970035,-178.989975,0.011303,-0.004645,0.914815,-0.403688
5589,-0.152622,-7.208417,-6.584117,-0.058964,-0.027597,0.039982,-132.373825,0.969280,-178.990173,0.011296,-0.004647,0.914829,-0.403656
5590,-0.150089,-7.215080,-6.578513,-0.039145,-0.029031,0.047513,-132.375839,0.968277,-178.990479,0.011287,-0.004648,0.914836,-0.403640
5591,-0.149909,-7.216086,-6.573205,-0.037567,-0.039614,0.041299,-132.376099,0.967191,-178.990601,0.011278,-0.004651,0.914837,-0.403638
5592,-0.150722,-7.219466,-6.571646,-0.046631,-0.036467,0.024408,-132.375656,0.966003,-178.990372,0.011269,-0.004657,0.914836,-0.403642
5593,-0.150260,-7.218293,-6.571640,-0.048051,-0.042478,0.031933,-132.375122,0.964804,-178.990005,0.011261,-0.004664,0.914834,-0.403646
5594,-0.150947,-7.211790,-6.571908,-0.014403,-0.048491,0.053195,-132.374603,0.964164,-178.989807,0.011256,-0.004668,0.914832,-0.403650
5595,-0.149745,-7.203156,-6.572267,-0.002172,-0.059082,0.056146,-132.374390,0.964005,-178.989700,0.011255,-0.004669,0.914831,-0.403652
5596,-0.149749,-7.205064,-6.578650,-0.006772,-0.060513,0.065198,-132.374969,0.964025,-178.989609,0.011256,-0.004670,0.914834,-0.403647
5597,-0.149450,-7.217052,-6.579341,-0.002196,-0.060416,0.071196,-132.375153,0.964197,-178.989655,0.011257,-0.004669,0.914834,-0.403646
5598,-0.151823,-7.210000,-6.579640,-0.006762,-0.063378,0.066519,-132.375076,0.964610,-178.989670,0.011260,-0.004667,0.914834,-0.403646
5599,-0.155914,-7.208797,-6.579718,-0.017461,-0.078568,0.058815,-132.375809,0.965707,-178.989334,0.011270,-0.004666,0.914836,-0.403640
5600,-0.156573,-7.213810,-6.578995,-0.023565,-0.076988,0.061806,-132.376511,0.967333,-178.988770,0.011285,-0.004665,0.914839,-0.403635
5601,-0.160910,-7.221222,-6.578576,-0.015891,-0.076949,0.069392,-132.376266,0.969502,-178.988342,0.011304,-0.004661,0.914838,-0.403636
5602,-0.160533,-7.213419,-6.579068,-0.034159,-0.073869,0.064783,-132.376236,0.971996,-178.987976,0.011325,-0.004655,0.914838,-0.403636
5603,-0.157444,-7.219533,-6.579481,-0.052435,-0.073827,0.063209,-132.376984,0.973964,-178.987579,0.011342,-0.004651,0.914840,-0.403630
5604,-0.153131,-7.219913,-6.578919,-0.056956,-0.070705,0.066184,-132.377655,0.975108,-178.987228,0.011353,-0.004650,0.914842,-0.403625
5605,-0.153426,-7.215268,-6.579658,-0.058438,-0.062991,0.064565,-132.378693,0.975707,-178.987045,0.011358,-0.004650,0.914846,-0.403616
5606,-0.148803,-7.208914,-6.582360,-0.053864,-0.061367,0.070560,-132.380646,0.975812,-178.987030,0.011359,-0.004650,0.914853,-0.403601
5607,-0.150958,-7.203348,-6.579640,-0.029489,-0.062784,0.073494,-132.382843,0.975785,-178.987137,0.011358,-0.004649,0.914861,-0.403583
5608,-0.151653,-7.198921,-6.577252,-0.014282,-0.059634,0.079491,-132.384598,0.976142,-178.987366,0.011360,-0.004646,0.914867,-0.403569
5609,-0.152387,-7.206038,-6.577611,-0.009736,-0.051910,0.077864,-132.385651,0.976564,-178.987762,0.011362,-0.004641,0.914871,-0.403561
5611,-0.150705,-7.215199,-6.577199,-0.028023,-0.054865,0.076230,-132.385803,0.976768,-178.988174,0.011362,-0.004638,0.914871,-0.403559
5612,-0.151274,-7.219269,-6.575272,-0.047782,-0.047134,0.074592,-132.385529,0.976747,-178.988586,0.011361,-0.004634,0.914870,-0.403562
5613,-0.148261,-7.218065,-6.577630,-0.066009,-0.048551,0.063788,-132.385727,0.976256,-178.988937,0.011356,-0.004633,0.914871,-0.403560
5614,-0.146192,-7.221971,-6.575896,-0.072021,-0.053003,0.056019,-132.386185,0.975110,-178.988998,0.011346,-0.004637,0.914873,-0.403557
5615,-0.147911,-7.214702,-6.580282,-0.079578,-0.045248,0.055879,-132.387283,0.973824,-178.989029,0.011336,-0.004641,0.914877,-0.403548
5616,-0.147063,-7.207927,-6.579197,-0.058201,-0.049703,0.057271,-132.389297,0.972655,-178.989120,0.011326,-0.004645,0.914884,-0.403532
5617,-0.144252,-7.203681,-6.578794,-0.053636,-0.054148,0.054074,-132.391434,0.971259,-178.989105,0.011315,-0.004650,0.914891,-0.403515
5618,-0.140779,-7.206156,-6.576074,-0.049064,-0.050945,0.067641,-132.393234,0.969437,-178.989182,0.011300,-0.004656,0.914898,-0.403501
5619,-0.143784,-7.210545,-6.579614,-0.032261,-0.050793,0.072053,-132.394241,0.967800,-178.989487,0.011286,-0.004659,0.914901,-0.403493
5620,-0.142314,-7.218800,-6.582100,-0.041375,-0.064382,0.068841,-132.394653,0.966516,-178.989639,0.011275,-0.004663,0.914903,-0.403490
5621,-0.142840,-7.215087,-6.582479,-0.050485,-0.064236,0.065627,-132.395264,0.965253,-178.989548,0.011265,-0.004668,0.914905,-0.403485
5622,-0.146711,-7.209827,-6.585333,-0.024538,-0.064105,0.071588,-132.396393,0.964500,-178.989517,0.011259,-0.004671,0.914909,-0.403476
5623,-0.154572,-7.223582,-6.583638,-0.033662,-0.068591,0.074538,-132.396744,0.965075,-178.989517,0.011264,-0.004669,0.914910,-0.403473
5624,-0.150633,-7.223037,-6.582965,-0.048838,-0.063936,0.074451,-132.396423,0.966057,-178.989532,0.011272,-0.004666,0.914909,-0.403476
5625,-0.144738,-7.215303,-6.575162,-0.036541,-0.066876,0.080432,-132.396103,0.966123,-178.989624,0.011272,-0.004664,0.914908,-0.403478
5626,-0.148001,-7.221075,-6.576052,-0.028806,-0.062180,0.081825,-132.395081,0.965995,-178.989822,0.011270,-0.004663,0.914904,-0.403487
5627,-0.143309,-7.226080,-6.572219,-0.062226,-0.065108,0.067952,-132.393585,0.965546,-178.989883,0.011266,-0.004664,0.914899,-0.403499
5628,-0.137668,-7.218235,-6.580571,-0.065155,-0.064950,0.069303,-132.393250,0.963972,-178.989792,0.011254,-0.004670,0.914898,-0.403501
5629,-0.141439,-7.208278,-6.578130,-0.052905,-0.060209,0.079805,-132.394394,0.962353,-178.989914,0.011241,-0.004675,0.914902,-0.403493
5630,-0.147283,-7.208519,-6.580043,-0.063575,-0.043294,0.070506,-132.396088,0.961509,-178.990326,0.011232,-0.004675,0.914908,-0.403479
5631,-0.144399,-7.208700,-6.580352,-0.049835,-0.046227,0.071901,-132.397842,0.960739,-178.990814,0.011225,-0.004674,0.914914,-0.403465
5632,-0.148493,-7.208883,-6.578859,-0.046766,-0.041536,0.064147,-132.399139,0.960017,-178.991257,0.011217,-0.004673,0.914919,-0.403455
5633,-0.148053,-7.208623,-6.576321,-0.045208,-0.026175,0.053354,-132.400024,0.959228,-178.991745,0.011209,-0.004672,0.914922,-0.403448
5634,-0.146026,-7.212801,-6.579891,-0.058897,-0.035223,0.042553,-132.400879,0.957880,-178.992050,0.011197,-0.004675,0.914925,-0.403441
5635,-0.143072,-7.210759,-6.578877,-0.029862,-0.042730,0.059203,-132.401505,0.956334,-178.992218,0.011184,-0.004679,0.914927,-0.403437
5636,-0.143064,-7.212612,-6.577548,-0.040490,-0.036495,0.048376,-132.401627,0.954636,-178.992432,0.011170,-0.004683,0.914928,-0.403436
5637,-0.144620,-7.211603,-6.578784,-0.032805,-0.037896,0.054342,-132.401733,0.953028,-178.992645,0.011156,-0.004687,0.914928,-0.403435
5638,-0.150267,-7.212742,-6.576714,-0.015960,-0.051531,0.054233,-132.401367,0.952421,-178.992752,0.011151,-0.004688,0.914927,-0.403438
5639,-0.153859,-7.212927,-6.576779,-0.012838,-0.048412,0.049580,-132.400421,0.952815,-178.992661,0.011155,-0.004687,0.914924,-0.403446
5640,-0.156772,-7.214758,-6.580925,-0.043294,-0.043788,0.043424,-132.400116,0.953621,-178.992554,0.011161,-0.004686,0.914923,-0.403448
5641,-0.156656,-7.207066,-6.579855,-0.044791,-0.046803,0.047961,-132.401001,0.954647,-178.992462,0.011170,-0.004683,0.914926,-0.403441
5642,-0.155755,-7.210548,-6.580796,-0.040195,-0.040657,0.044863,-132.402069,0.955530,-178.992416,0.011177,-0.004680,0.914929,-0.403432
5643,-0.152505,-7.208413,-6.583875,-0.064602,-0.049757,0.040222,-132.403641,0.955908,-178.992264,0.011181,-0.004680,0.914935,-0.403419
5644,-0.149278,-7.210081,-6.581523,-0.049337,-0.057307,0.043188,-132.405411,0.955798,-178.991882,0.011181,-0.004684,0.914941,-0.403405
5645,-0.147387,-7.210725,-6.578956,-0.043198,-0.060263,0.035454,-132.406250,0.955244,-178.991302,0.011179,-0.004690,0.914944,-0.403399
5646,-0.148474,-7.211204,-6.577890,-0.052299,-0.066270,0.033819,-132.406754,0.954611,-178.990509,0.011176,-0.004699,0.914946,-0.403395
5647,-0.148763,-7.209219,-6.576334,-0.055292,-0.078386,0.038295,-132.407333,0.954375,-178.989517,0.011178,-0.004708,0.914948,-0.403390
5648,-0.145933,-7.207524,-6.574719,-0.038447,-0.073708,0.039711,-132.407684,0.954068,-178.988495,0.011179,-0.004717,0.914949,-0.403387
5649,-0.149019,-7.212914,-6.571509,-0.056668,-0.058351,0.036549,-132.407471,0.953550,-178.987701,0.011178,-0.004725,0.914948,-0.403389
5650,-0.154007,-7.216268,-6.571472,-0.047383,-0.065910,0.039521,-132.406570,0.953738,-178.986984,0.011182,-0.004730,0.914945,-0.403396
5651,-0.155773,-7.224583,-6.573895,-0.041119,-0.062809,0.048619,-132.404846,0.954776,-178.986343,0.011192,-0.004732,0.914939,-0.403409
5652,-0.154352,-7.231773,-6.573975,-0.036343,-0.053606,0.050087,-132.402145,0.955798,-178.985947,0.011202,-0.004731,0.914929,-0.403431
5653,-0.160671,-7.233758,-6.574446,-0.014755,-0.045943,0.059200,-132.398514,0.957194,-178.985870,0.011214,-0.004726,0.914917,-0.403460
5654,-0.157958,-7.228138,-6.576940,0.006803,-0.065757,0.057644,-132.394745,0.959133,-178.985748,0.011230,-0.004720,0.914903,-0.403490
5655,-0.151289,-7.225448,-6.576464,-0.003723,-0.062649,0.056053,-132.391586,0.960256,-178.985397,0.011240,-0.004718,0.914892,-0.403515
5656,-0.149614,-7.220445,-6.581265,-0.002088,-0.064089,0.048327,-132.389496,0.960383,-178.984970,0.011243,-0.004721,0.914885,-0.403531
5657,-0.151711,-7.214561,-6.583003,0.008637,-0.060951,0.049758,-132.388489,0.960440,-178.984528,0.011245,-0.004724,0.914881,-0.403539
5658,-0.149716,-7.213115,-6.581403,-0.002026,-0.062392,0.052716,-132.388031,0.960547,-178.984146,0.011247,-0.004727,0.914879,-0.403543
5659,-0.146981,-7.213745,-6.579183,-0.009629,-0.051610,0.051079,-132.387680,0.960104,-178.983902,0.011244,-0.004731,0.914878,-0.403546
5660,-0.146872,-7.216165,-6.576042,0.002635,-0.054552,0.052484,-132.386673,0.959301,-178.983734,0.011238,-0.004735,0.914875,-0.403554
5661,-0.146650,-7.221005,-6.569881,-0.003357,-0.055969,0.046257,-132.384430,0.958476,-178.983444,0.011233,-0.004740,0.914867,-0.403572
5662,-0.144043,-7.220710,-6.568027,-0.013884,-0.054326,0.036970,-132.381638,0.957211,-178.982971,0.011225,-0.004748,0.914857,-0.403594
5663,-0.146144,-7.222049,-6.570714,-0.030519,-0.052682,0.036837,-132.379379,0.955777,-178.982437,0.011215,-0.004757,0.914849,-0.403612
5664,-0.147319,-7.221159,-6.573268,-0.028867,-0.043421,0.048925,-132.377792,0.954727,-178.982178,0.011208,-0.004762,0.914843,-0.403625
5665,-0.149350,-7.219930,-6.574995,-0.040971,-0.037222,0.041189,-132.376907,0.953910,-178.982162,0.011201,-0.004765,0.914840,-0.403632
5666,-0.151807,-7.215092,-6.575652,-0.053107,-0.026463,0.039576,-132.377045,0.953262,-178.982254,0.011196,-0.004767,0.914841,-0.403631
5667,-0.150211,-7.216699,-6.576705,-0.056104,-0.046225,0.042544,-132.377777,0.952842,-178.982269,0.011192,-0.004768,0.914843,-0.403625
5668,-0.146471,-7.213691,-6.572907,-0.046889,-0.053762,0.033286,-132.378281,0.952151,-178.981873,0.011188,-0.004774,0.914845,-0.403621
5669,-0.146942,-7.216939,-6.570257,-0.057484,-0.065868,0.013336,-132.378296,0.951026,-178.980896,0.011183,-0.004786,0.914845,-0.403621
