seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,9.839816,-0.061583,0.015132,0.050003,0.066770,-0.059317,-68.155777,-89.684097,68.353516,-0.707827,0.000592,0.706379,-0.003036
151,9.839411,-0.049488,0.014737,0.039322,0.059062,-0.053134,-68.905609,-89.682861,69.104996,-0.707807,0.000604,0.706399,-0.003066
152,9.837472,-0.048127,0.014819,0.039321,0.048305,-0.039429,-69.230934,-89.686592,69.431923,-0.707787,0.000575,0.706419,-0.003053
153,9.838134,-0.052075,0.014358,0.031691,0.043658,-0.039439,-69.643913,-89.688469,69.846222,-0.707768,0.000556,0.706438,-0.003048
154,9.835684,-0.055045,0.012512,0.027112,0.054260,-0.034813,-70.394768,-89.687843,70.597176,-0.707746,0.000562,0.706461,-0.003066
155,9.837735,-0.043335,0.016862,0.030165,0.058786,-0.037881,-70.533142,-89.690353,70.737053,-0.707736,0.000542,0.706470,-0.003058
156,9.836094,-0.043038,0.013939,0.022535,0.067906,-0.051716,-70.049393,-89.699989,70.253830,-0.707734,0.000485,0.706472,-0.003012
157,9.835328,-0.049677,0.015386,0.033216,0.067863,-0.059390,-69.855553,-89.704590,70.061302,-0.707731,0.000450,0.706476,-0.002988
158,9.836916,-0.048968,0.012641,0.051527,0.076966,-0.060899,-69.984711,-89.705246,70.191856,-0.707724,0.000436,0.706483,-0.002991
160,9.836339,-0.046734,0.017326,0.050002,0.073878,-0.067002,-69.825905,-89.706581,70.034576,-0.707725,0.000413,0.706482,-0.002989
161,9.830209,-0.045916,0.017695,0.056105,0.069302,-0.054810,-69.146027,-89.709930,69.356384,-0.707741,0.000383,0.706466,-0.002981
162,9.827879,-0.045934,0.021389,0.078993,0.055598,-0.036515,-68.228920,-89.710609,68.441933,-0.707765,0.000354,0.706441,-0.002979
163,9.828002,-0.043621,0.018855,0.092728,0.067833,-0.022807,-67.298866,-89.710609,67.514732,-0.707790,0.000319,0.706417,-0.002980
164,9.827318,-0.049083,0.021868,0.101883,0.061753,-0.021276,-66.597633,-89.709259,66.816147,-0.707812,0.000297,0.706394,-0.002997
165,9.827738,-0.051186,0.019711,0.118668,0.055668,-0.015109,-66.298409,-89.705246,66.521133,-0.707832,0.000297,0.706374,-0.003042
166,9.830818,-0.056833,0.019418,0.118667,0.048030,-0.016519,-66.630089,-89.698036,66.856888,-0.707839,0.000317,0.706366,-0.003111
167,9.832175,-0.064631,0.015964,0.095778,0.054094,-0.025475,-67.710068,-89.686592,67.939896,-0.707833,0.000373,0.706372,-0.003211
168,9.834098,-0.067024,0.018053,0.089673,0.047940,-0.023700,-69.027855,-89.673141,69.260544,-0.707822,0.000451,0.706383,-0.003327
169,9.836568,-0.059674,0.013984,0.072887,0.037196,-0.021996,-70.129601,-89.663696,70.365784,-0.707805,0.000503,0.706399,-0.003412
170,9.834340,-0.067484,0.018300,0.056102,0.035615,-0.023374,-71.019165,-89.655083,71.257225,-0.707790,0.000546,0.706414,-0.003481
171,9.836380,-0.065597,0.016284,0.048473,0.032532,-0.024735,-71.703873,-89.646675,71.943451,-0.707784,0.000598,0.706420,-0.003555
172,9.839893,-0.066298,0.022857,0.062205,0.038641,-0.026128,-71.862495,-89.638466,72.103920,-0.707793,0.000636,0.706410,-0.003615
173,9.841014,-0.060574,0.022744,0.049998,0.034116,-0.032160,-71.355705,-89.633629,71.598938,-0.707822,0.000648,0.706381,-0.003651
174,9.838341,-0.059913,0.024622,0.048473,0.041802,-0.038252,-70.588150,-89.632027,70.832802,-0.707853,0.000636,0.706350,-0.003658
175,9.842241,-0.051837,0.020457,0.048473,0.047934,-0.032204,-69.829742,-89.634697,70.076180,-0.707874,0.000595,0.706329,-0.003638
176,9.839479,-0.052580,0.021493,0.021006,0.058610,-0.029255,-69.178551,-89.641724,69.426132,-0.707883,0.000540,0.706320,-0.003596
177,9.838037,-0.051973,0.012668,0.019480,0.049387,-0.027816,-69.206100,-89.649452,69.454521,-0.707866,0.000494,0.706337,-0.003559
178,9.832575,-0.057072,0.014027,0.011850,0.044689,-0.035480,-70.010696,-89.655647,70.259865,-0.707827,0.000470,0.706377,-0.003541
179,9.835760,-0.061900,0.013975,-0.003411,0.050692,-0.036956,-70.918007,-89.655083,71.166817,-0.707796,0.000483,0.706408,-0.003555
180,9.836513,-0.057682,0.015907,-0.000359,0.053673,-0.039952,-71.521545,-89.652824,71.770813,-0.707777,0.000498,0.706427,-0.003570
181,9.838573,-0.055283,0.020398,0.037789,0.049081,-0.033846,-71.348801,-89.654518,71.598351,-0.707781,0.000488,0.706423,-0.003567
182,9.840678,-0.049030,0.026449,0.037789,0.050671,-0.023228,-70.126968,-89.657356,70.377487,-0.707818,0.000448,0.706385,-0.003543
183,9.845184,-0.043374,0.024228,0.042369,0.055333,-0.024896,-68.350182,-89.664284,68.602036,-0.707864,0.000377,0.706340,-0.003488
184,9.846250,-0.046351,0.028231,0.056102,0.047784,-0.028090,-66.539688,-89.670158,66.793625,-0.707908,0.000302,0.706296,-0.003434
185,9.843746,-0.048370,0.029275,0.068310,0.043305,-0.028171,-64.796463,-89.673141,65.052475,-0.707958,0.000251,0.706246,-0.003409
186,9.844451,-0.048641,0.022057,0.057629,0.038762,-0.040420,-63.905872,-89.674942,64.163467,-0.707981,0.000213,0.706223,-0.003397
187,9.841920,-0.052210,0.018042,0.050000,0.035649,-0.055681,-64.224442,-89.677963,64.484154,-0.707964,0.000192,0.706241,-0.003397
188,9.840929,-0.052674,0.020797,0.065258,0.040155,-0.051068,-64.827904,-89.679184,65.089783,-0.707942,0.000183,0.706262,-0.003412
189,9.835907,-0.049424,0.016601,0.068310,0.047711,-0.044949,-65.350586,-89.681023,65.614342,-0.707921,0.000166,0.706284,-0.003423
190,9.836851,-0.052811,0.012528,0.043894,0.046060,-0.058664,-66.426842,-89.685341,66.692474,-0.707879,0.000151,0.706326,-0.003431
191,9.833214,-0.058236,0.012354,0.043893,0.056597,-0.057055,-67.990662,-89.684723,68.257713,-0.707830,0.000165,0.706374,-0.003462
192,9.834163,-0.059831,0.014664,0.053048,0.061066,-0.052347,-69.333427,-89.679184,69.602165,-0.707797,0.000197,0.706407,-0.003514
193,9.833723,-0.059512,0.011522,0.046943,0.053336,-0.053746,-70.523338,-89.675545,70.793320,-0.707768,0.000228,0.706436,-0.003565
194,9.836085,-0.065982,0.012061,0.045416,0.048653,-0.042911,-71.889931,-89.669571,72.162308,-0.707735,0.000273,0.706469,-0.003628
195,9.842569,-0.065056,0.010369,0.036260,0.047025,-0.039684,-73.255646,-89.659653,73.528511,-0.707702,0.000328,0.706501,-0.003699
196,9.848252,-0.058788,0.009133,0.036259,0.048441,-0.047214,-74.414825,-89.656792,74.689346,-0.707667,0.000352,0.706536,-0.003738
197,9.845804,-0.055573,0.009443,0.027103,0.037657,-0.042627,-75.253868,-89.658501,75.529099,-0.707633,0.000341,0.706570,-0.003739
198,9.846961,-0.057033,0.013927,0.010317,0.045233,-0.036531,-75.538574,-89.660805,75.814186,-0.707620,0.000325,0.706584,-0.003732
199,9.843958,-0.047664,0.013490,0.004214,0.036062,-0.053378,-75.240318,-89.667206,75.516479,-0.707622,0.000289,0.706582,-0.003698
200,9.837652,-0.042084,0.013001,0.033206,0.052827,-0.045910,-74.645943,-89.679794,74.923019,-0.707623,0.000209,0.706580,-0.003626
201,9.835439,-0.040133,0.015006,0.036259,0.039085,-0.030843,-73.781898,-89.692261,74.060310,-0.707630,0.000114,0.706575,-0.003545
202,9.834406,-0.041331,0.012941,0.062199,0.045178,-0.041690,-72.995880,-89.705246,73.275314,-0.707634,0.000029,0.706570,-0.003480
203,9.836327,-0.045864,0.008767,0.083562,0.057327,-0.041781,-72.974564,-89.712646,73.256546,-0.707621,-0.000032,0.706584,-0.003449
204,9.836542,-0.045963,0.010579,0.091191,0.070987,-0.032658,-73.302315,-89.715378,73.587097,-0.707604,-0.000071,0.706601,-0.003446
205,9.840225,-0.039229,0.014729,0.069828,0.061808,-0.028147,-72.858727,-89.720238,73.146416,-0.707608,-0.000121,0.706597,-0.003429
206,9.843096,-0.040905,0.016833,0.060674,0.061832,-0.031292,-71.684448,-89.725891,71.974098,-0.707631,-0.000179,0.706574,-0.003398
207,9.845054,-0.036552,0.018185,0.039311,0.063401,-0.023760,-70.178741,-89.732391,70.469887,-0.707662,-0.000235,0.706543,-0.003362
208,9.841681,-0.035914,0.018604,0.049994,0.043610,-0.026926,-68.556656,-89.737556,68.849831,-0.707692,-0.000297,0.706513,-0.003319
209,9.845945,-0.041416,0.019297,0.069830,0.031444,-0.031564,-67.329453,-89.740555,67.624596,-0.707717,-0.000340,0.706489,-0.003301
210,9.843169,-0.046951,0.017692,0.092720,0.014682,-0.051363,-66.944656,-89.739052,67.242493,-0.707731,-0.000349,0.706474,-0.003325
211,9.837473,-0.044715,0.019873,0.094245,0.016228,-0.052823,-66.800056,-89.736069,67.101028,-0.707743,-0.000352,0.706462,-0.003361
212,9.838347,-0.047952,0.020619,0.075934,0.014739,-0.058858,-66.453667,-89.731659,66.757584,-0.707761,-0.000352,0.706444,-0.003395
213,9.839776,-0.048036,0.021369,0.057623,0.023936,-0.060297,-66.119621,-89.726601,66.425293,-0.707781,-0.000343,0.706423,-0.003432
214,9.833896,-0.045138,0.018966,0.019475,0.033112,-0.070920,-65.811264,-89.724464,66.118034,-0.707796,-0.000340,0.706409,-0.003450
215,9.839296,-0.054924,0.019808,0.007268,0.048374,-0.067767,-65.896774,-89.719536,66.204269,-0.707805,-0.000315,0.706399,-0.003481
216,9.840817,-0.057595,0.016588,0.002689,0.049880,-0.067583,-66.647400,-89.710609,66.955078,-0.707807,-0.000255,0.706397,-0.003543
217,9.841104,-0.060503,0.016238,0.027103,0.045255,-0.062799,-67.808685,-89.701950,68.116898,-0.707796,-0.000186,0.706407,-0.003618
218,9.842986,-0.057560,0.015783,0.028629,0.039098,-0.065671,-68.854073,-89.692894,69.162727,-0.707783,-0.000131,0.706420,-0.003684
219,9.844902,-0.059719,0.018113,0.045413,0.039064,-0.051791,-69.529388,-89.685966,69.839752,-0.707777,-0.000090,0.706426,-0.003739
220,9.836644,-0.047917,0.013839,0.051517,0.042072,-0.038003,-69.934547,-89.683479,70.246613,-0.707767,-0.000087,0.706436,-0.003762
221,9.838882,-0.045890,0.014599,0.054570,0.040479,-0.033484,-70.143860,-89.688469,70.457367,-0.707748,-0.000129,0.706455,-0.003742
222,9.840255,-0.046354,0.011250,0.027102,0.048029,-0.036602,-70.465240,-89.695457,70.780075,-0.707725,-0.000172,0.706478,-0.003716
223,9.834754,-0.048544,0.012481,0.019472,0.057098,-0.021376,-70.982712,-89.699989,71.298950,-0.707700,-0.000196,0.706503,-0.003701
224,9.833933,-0.047760,0.010415,-0.001892,0.058541,-0.027492,-71.534409,-89.702606,71.850433,-0.707678,-0.000208,0.706525,-0.003692
225,9.840057,-0.055107,0.008494,-0.052248,0.058439,-0.042709,-72.525124,-89.703926,72.840706,-0.707648,-0.000192,0.706555,-0.003697
226,9.834586,-0.059277,0.009609,-0.041567,0.067496,-0.045636,-73.715057,-89.698685,74.028587,-0.707621,-0.000140,0.706583,-0.003729
227,9.836122,-0.058890,0.010841,0.001159,0.072006,-0.036337,-74.538872,-89.690987,74.851723,-0.707606,-0.000086,0.706597,-0.003775
228,9.837708,-0.053613,0.012063,0.028624,0.067385,-0.059144,-74.821022,-89.687210,75.134361,-0.707603,-0.000064,0.706600,-0.003802
229,9.837621,-0.048601,0.013256,0.065247,0.061260,-0.059151,-74.574776,-89.689095,74.890030,-0.707608,-0.000089,0.706596,-0.003797
230,9.833692,-0.048512,0.019813,0.130863,0.053665,-0.043939,-73.575020,-89.692894,73.892807,-0.707634,-0.000139,0.706569,-0.003787
231,9.838306,-0.049033,0.016041,0.120181,0.047611,-0.057706,-72.472282,-89.694809,72.794975,-0.707664,-0.000189,0.706539,-0.003788
232,9.839297,-0.044116,0.017374,0.107974,0.044578,-0.073020,-71.618698,-89.700638,71.944649,-0.707682,-0.000249,0.706521,-0.003776
233,9.838318,-0.053260,0.010989,0.072877,0.050654,-0.073032,-71.458496,-89.703262,71.787506,-0.707681,-0.000288,0.706522,-0.003774
234,9.839127,-0.057566,0.008964,0.048461,0.052088,-0.068357,-72.500763,-89.699989,72.831879,-0.707653,-0.000275,0.706549,-0.003812
235,9.842115,-0.061149,0.004567,0.033202,0.058059,-0.074308,-74.194458,-89.694176,74.526764,-0.707610,-0.000235,0.706593,-0.003868
236,9.841465,-0.059633,0.006722,0.045408,0.065555,-0.051266,-75.824547,-89.687843,76.158287,-0.707567,-0.000192,0.706635,-0.003926
237,9.835114,-0.060101,0.006969,0.028623,0.063929,-0.034355,-76.919548,-89.682251,77.254631,-0.707539,-0.000157,0.706663,-0.003976
238,9.840502,-0.055197,0.011033,0.033199,0.057770,-0.020547,-77.358925,-89.679184,77.694656,-0.707529,-0.000138,0.706673,-0.004008
239,9.839218,-0.052927,0.006305,0.053037,0.065349,-0.012908,-77.600670,-89.680405,77.937645,-0.707520,-0.000147,0.706681,-0.004017
