seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.541334,-6.525395,-5.361547,-0.525898,-3.463195,-8.457273,-132.682404,-1.390101,30.724197,0.389867,-0.881871,-0.247328,0.095587
86,1.067643,-7.120087,-5.467377,2.669755,-4.318559,-10.956076,-132.122635,-2.045893,31.023533,0.395281,-0.878611,-0.251373,0.092775
87,1.417726,-7.838743,-5.695293,2.616129,-2.997129,-14.559020,-131.352448,-3.011009,31.368483,0.402891,-0.874075,-0.256672,0.088261
88,1.598564,-8.449245,-5.853989,0.406171,-0.987158,-17.434359,-130.538315,-4.126821,31.723238,0.411104,-0.869016,-0.262576,0.082811
89,1.672586,-8.739787,-5.830519,-0.292492,0.266737,-17.539139,-129.735184,-5.237492,32.047672,0.419202,-0.863889,-0.268294,0.077357
90,1.833477,-8.561571,-5.883205,1.146877,0.670042,-15.673225,-129.008224,-6.282431,32.320072,0.426583,-0.859085,-0.273495,0.072116
91,1.630828,-8.156179,-5.501498,2.380079,-0.096615,-13.525292,-128.349106,-7.163605,32.548733,0.433118,-0.854743,-0.277881,0.067861
92,1.553979,-7.814488,-5.204482,5.013562,-3.532061,-8.551025,-127.659134,-7.753487,32.750153,0.439291,-0.850704,-0.281054,0.065838
93,1.505037,-7.327369,-4.941159,7.119359,-7.014073,-2.552037,-126.972115,-8.054733,32.933605,0.444863,-0.847117,-0.283088,0.065960
94,1.589134,-7.249520,-5.007055,8.606525,-10.000428,4.370014,-126.365929,-8.116794,33.090736,0.449366,-0.844262,-0.284117,0.067605
95,1.364260,-7.515391,-5.337679,8.957475,-13.117678,9.977715,-125.890045,-7.851060,33.231216,0.452264,-0.842478,-0.283899,0.071335
96,1.056607,-7.801820,-5.719766,8.524685,-15.202748,14.909030,-125.578117,-7.156436,33.367222,0.453099,-0.842039,-0.282154,0.077852
97,0.692206,-8.051088,-5.905465,6.804005,-15.925713,19.667398,-125.397835,-6.085719,33.464523,0.452208,-0.842776,-0.278786,0.086691
98,0.222826,-8.406683,-6.114391,5.183777,-16.033968,23.324995,-125.282089,-4.690808,33.494938,0.450175,-0.844342,-0.273717,0.097510
99,-0.568914,-8.418546,-6.113184,3.009614,-15.581614,23.058411,-125.227806,-2.965264,33.487522,0.446953,-0.846568,-0.267116,0.110473
100,-1.243043,-8.255072,-5.854064,0.765742,-14.025646,21.639093,-125.214935,-0.965550,33.465183,0.442742,-0.849135,-0.259327,0.125292
101,-1.629605,-8.268888,-5.723070,-0.407314,-12.290819,19.904203,-125.183510,1.104496,33.424789,0.438402,-0.851487,-0.251027,0.140564
102,-1.876491,-8.075305,-5.674257,0.313493,-9.383907,15.817635,-125.148727,3.031839,33.377651,0.434298,-0.853424,-0.243137,0.154717
103,-2.040365,-7.826245,-5.506216,1.177267,-5.634062,11.136602,-125.120758,4.704215,33.324413,0.430649,-0.854939,-0.236138,0.166911
104,-1.971363,-7.811849,-5.449204,2.068630,-1.057272,7.788725,-125.060036,6.022391,33.236050,0.428077,-0.855951,-0.230175,0.176402
105,-1.838991,-7.808257,-5.497663,1.754411,3.021239,5.156429,-125.004814,6.920421,33.086052,0.426549,-0.856697,-0.225395,0.182547
106,-1.827835,-7.636456,-5.474725,0.005042,6.570364,2.340388,-125.045425,7.490729,32.876595,0.425192,-0.857641,-0.221617,0.185873
107,-1.842440,-7.745681,-5.408941,-3.552360,9.203105,0.396143,-125.168839,7.853480,32.628498,0.423788,-0.858805,-0.218510,0.187379
108,-1.854661,-7.896070,-5.497020,-5.480727,10.459917,-1.599316,-125.327805,8.060385,32.372536,0.422512,-0.860002,-0.216024,0.187652
109,-1.870332,-7.957476,-5.548495,-6.268932,11.353885,-2.859841,-125.512375,8.158335,32.122169,0.421298,-0.861209,-0.214055,0.187104
110,-1.719465,-7.936613,-5.574124,-5.567737,12.372058,-3.813036,-125.692390,8.134377,31.869331,0.420413,-0.862327,-0.212542,0.185664
111,-1.531310,-7.967644,-5.667522,-4.833128,13.130444,-4.990600,-125.858849,7.933245,31.613192,0.420052,-0.863299,-0.211678,0.182933
112,-1.189943,-7.888157,-5.719355,-6.007924,13.508966,-7.812202,-126.059822,7.487101,31.378431,0.419961,-0.864215,-0.211987,0.178402
113,-0.664364,-7.721072,-5.848304,-8.026279,14.411876,-10.829257,-126.390556,6.678288,31.176584,0.419656,-0.865317,-0.214141,0.171050
114,-0.241658,-7.531711,-5.955554,-11.323564,15.022816,-15.022833,-126.916878,5.490564,31.020321,0.418622,-0.866765,-0.218330,0.160642
115,0.245768,-7.518771,-5.969756,-15.024120,15.306103,-18.359812,-127.578300,3.981425,30.938745,0.417106,-0.868243,-0.224366,0.147771
116,0.663580,-7.532485,-6.044808,-16.818077,15.258228,-19.408373,-128.277573,2.245525,30.920071,0.415629,-0.869405,-0.231587,0.133246
117,0.927906,-7.381315,-6.154480,-14.841481,15.175778,-18.243355,-128.973663,0.462761,30.918480,0.414160,-0.870291,-0.238882,0.118321
118,1.199699,-7.315839,-6.188865,-12.112680,13.579516,-14.549582,-129.596588,-1.220191,30.900295,0.412962,-0.870860,-0.245399,0.104142
119,1.585909,-7.335607,-6.243990,-8.843013,11.417428,-9.237007,-130.071609,-2.770863,30.843674,0.412565,-0.870961,-0.250845,0.091071
120,1.779719,-7.349894,-6.304548,-6.015201,8.497061,-4.171599,-130.396988,-4.138082,30.743721,0.412894,-0.870706,-0.255079,0.079522
121,1.943685,-7.355089,-6.246491,-3.967864,5.379416,-0.773326,-130.584244,-5.278926,30.626385,0.413773,-0.870184,-0.258228,0.069923
122,2.046099,-7.483375,-6.231319,-2.773807,2.635104,1.568329,-130.633057,-6.218435,30.512615,0.415263,-0.869356,-0.260595,0.062179
123,1.931213,-7.555113,-6.155874,-2.875503,1.465830,1.480893,-130.578049,-6.946698,30.412558,0.417099,-0.868369,-0.262278,0.056339
124,1.773399,-7.511897,-6.067136,-2.031872,0.866967,1.061570,-130.460007,-7.467605,30.331877,0.418996,-0.867375,-0.263376,0.052308
125,1.712808,-7.359232,-6.122938,-1.423929,0.350569,1.342719,-130.366135,-7.833722,30.271183,0.420403,-0.866635,-0.264115,0.049485
126,1.685211,-7.223870,-6.129297,-2.878974,0.117114,2.480652,-130.384521,-8.098206,30.217241,0.420767,-0.866434,-0.264609,0.047209
127,1.676587,-7.103716,-6.233607,-4.584192,-0.031475,3.806653,-130.550705,-8.282787,30.155239,0.419868,-0.866911,-0.264830,0.045177
128,1.661203,-7.107522,-6.371973,-5.187425,-0.108883,5.723545,-130.836227,-8.382855,30.073004,0.417919,-0.867995,-0.264654,0.043445
129,1.466064,-7.150251,-6.475190,-5.180698,0.026258,7.974259,-131.152740,-8.325277,29.947561,0.415463,-0.869521,-0.263630,0.042704
130,1.096884,-7.165425,-6.504989,-4.725134,0.641501,12.961894,-131.434418,-7.970542,29.728407,0.412769,-0.871562,-0.260892,0.044009
131,0.594861,-7.231021,-6.542142,-3.208486,1.388156,19.962564,-131.626755,-7.186304,29.350830,0.410048,-0.874216,-0.255488,0.048288
132,0.075952,-7.282088,-6.518300,-1.160011,1.652721,24.969276,-131.694809,-5.960438,28.818489,0.407566,-0.877267,-0.247359,0.055735
133,-0.426106,-7.271196,-6.399581,1.124428,1.478471,27.430546,-131.630829,-4.394415,28.196426,0.405565,-0.880277,-0.237276,0.065797
134,-0.756907,-7.320734,-6.455838,2.473873,1.254134,26.897898,-131.496658,-2.669744,27.559645,0.403874,-0.882989,-0.226405,0.077181
135,-0.961730,-7.389773,-6.415049,3.030017,1.022300,21.930786,-131.339691,-1.019495,26.992931,0.402493,-0.885133,-0.216213,0.088267
136,-1.143616,-7.262125,-6.335982,3.604484,1.413705,13.059653,-131.179153,0.392936,26.579203,0.401483,-0.886544,-0.207944,0.098038
137,-1.309737,-7.247661,-6.309627,4.177053,2.709030,5.610056,-131.030884,1.526529,26.325291,0.400763,-0.887342,-0.201844,0.106173
138,-1.363543,-7.329084,-6.339936,4.049161,4.273738,-0.197016,-130.879883,2.381911,26.180969,0.400477,-0.887656,-0.197539,0.112532
139,-1.289139,-7.344931,-6.278660,4.121367,5.412517,-4.316387,-130.714539,2.949414,26.111244,0.400762,-0.887562,-0.194802,0.116946
140,-1.178435,-7.508268,-6.323387,4.860812,6.441484,-7.474726,-130.505966,3.240593,26.094128,0.401846,-0.887039,-0.193406,0.119481
141,-0.876733,-7.645057,-6.389052,5.885854,6.683641,-8.992071,-130.249512,3.244900,26.111277,0.403804,-0.886111,-0.193256,0.120007
142,-0.466092,-7.590078,-6.355581,5.659358,6.344092,-9.143814,-129.997559,2.951274,26.144199,0.406270,-0.884982,-0.194314,0.118293
143,-0.112069,-7.448943,-6.312251,5.094790,5.544695,-8.228775,-129.815048,2.424419,26.177929,0.408632,-0.883930,-0.196307,0.114679
144,0.248489,-7.554962,-6.331852,3.470802,4.150664,-5.585712,-129.698502,1.759201,26.198990,0.410744,-0.883013,-0.198777,0.109846
145,0.665606,-7.465123,-6.239780,2.301622,2.090282,-3.218234,-129.623489,0.984324,26.210999,0.412731,-0.882141,-0.201617,0.104068
147,0.901618,-7.582118,-6.257156,0.986180,0.586724,-1.531500,-129.574768,0.152694,26.226124,0.414597,-0.881270,-0.204707,0.097817
148,1.088041,-7.652283,-6.350012,0.070607,-1.070535,-0.687606,-129.558487,-0.657891,26.255550,0.416144,-0.880460,-0.207851,0.091719
149,1.088489,-7.740685,-6.361246,-1.823035,-1.859950,-0.835077,-129.586533,-1.391146,26.309418,0.417179,-0.879793,-0.210930,0.086221
150,0.918747,-7.440314,-6.364785,-4.730681,-1.608618,-1.026593,-129.748260,-1.971864,26.376158,0.416903,-0.879702,-0.213643,0.081691
151,0.771340,-7.251888,-6.360789,-9.351959,-0.409944,-0.041052,-130.138046,-2.374219,26.420540,0.414577,-0.880635,-0.215688,0.078019
152,0.751320,-7.075068,-6.333729,-11.230314,0.302382,0.878644,-130.680664,-2.659148,26.423321,0.410895,-0.882298,-0.217075,0.074802
153,0.551862,-7.030770,-6.259727,-11.095498,1.330972,1.528108,-131.218887,-2.824452,26.385935,0.407056,-0.884122,-0.217708,0.072367
154,0.360642,-6.905160,-6.248065,-9.710228,1.637669,2.799080,-131.681549,-2.808658,26.307348,0.403505,-0.885924,-0.217337,0.071333
155,0.337796,-6.999416,-6.216568,-5.908417,1.409440,3.732342,-131.989700,-2.677078,26.199057,0.400961,-0.887341,-0.216240,0.071394
156,0.268931,-7.183450,-6.351628,0.070699,1.007006,3.111046,-132.046036,-2.505948,26.090778,0.400297,-0.887909,-0.214852,0.072241
157,0.040613,-7.246124,-6.436722,3.257710,1.247565,1.158685,-131.928772,-2.269659,26.012764,0.400848,-0.887872,-0.213365,0.074026
158,-0.067432,-7.314455,-6.561556,4.152338,0.617333,0.019214,-131.774857,-1.967804,25.975952,0.401543,-0.887686,-0.211942,0.076530
159,0.061894,-7.486651,-6.643039,4.534031,-0.538937,-0.406582,-131.616104,-1.706288,25.979567,0.402317,-0.887365,-0.210960,0.078868
160,0.121205,-7.502271,-6.625418,4.384828,-1.324891,-1.439314,-131.446274,-1.544603,26.023096,0.403320,-0.886836,-0.210618,0.080589
161,0.095589,-7.425909,-6.619554,3.019030,-1.750348,-1.666796,-131.331055,-1.424137,26.096281,0.403949,-0.886405,-0.210684,0.081993
162,0.140701,-7.471360,-6.551027,1.647052,-2.384607,-0.641774,-131.266510,-1.307109,26.173950,0.404187,-0.886141,-0.210831,0.083293
163,0.250120,-7.419152,-6.388293,1.353133,-2.583250,-0.037177,-131.179153,-1.232527,26.242863,0.404680,-0.885773,-0.211039,0.084275
164,0.257286,-7.300346,-6.309632,1.558430,-2.030572,-0.565453,-131.077087,-1.217721,26.306164,0.405396,-0.885309,-0.211401,0.084801
165,0.243147,-7.338008,-6.263648,1.658492,-1.569407,-0.285038,-130.966156,-1.221587,26.359442,0.406220,-0.884814,-0.211744,0.085165
166,0.279595,-7.388866,-6.161767,2.345257,-1.176806,-0.680704,-130.792053,-1.245637,26.402195,0.407575,-0.884095,-0.212029,0.085453
167,0.313112,-7.339427,-6.139824,3.244392,-1.003689,-0.917956,-130.573776,-1.309144,26.444216,0.409339,-0.883181,-0.212414,0.085516
168,0.290134,-7.354331,-6.161656,3.540295,-0.647481,-1.257438,-130.368378,-1.384583,26.486376,0.411024,-0.882298,-0.212852,0.085465
169,0.329211,-7.477960,-6.122459,4.303302,-0.417962,-0.869009,-130.133789,-1.461998,26.520138,0.412941,-0.881319,-0.213212,0.085425
170,0.350362,-7.523362,-6.200055,4.562778,-0.112043,-1.254349,-129.880478,-1.556108,26.546732,0.415034,-0.880265,-0.213563,0.085268
171,0.335704,-7.526225,-6.203327,4.833827,0.073224,-1.596866,-129.660629,-1.655430,26.575695,0.416876,-0.879318,-0.213978,0.085018
172,0.298499,-7.569446,-6.190887,4.973403,0.287173,-1.900878,-129.450272,-1.735961,26.606707,0.418608,-0.878415,-0.214349,0.084905
173,0.301123,-7.575515,-6.183836,5.361558,0.197228,-1.673592,-129.241028,-1.794697,26.637085,0.420292,-0.877535,-0.214638,0.084956
174,0.256409,-7.594743,-6.198581,4.841448,0.148246,-1.388044,-129.056442,-1.821112,26.664392,0.421731,-0.876779,-0.214806,0.085199
175,0.243904,-7.573116,-6.200545,4.725260,-0.009338,-0.868732,-128.912186,-1.808678,26.686823,0.422796,-0.876218,-0.214825,0.085648
176,0.220722,-7.535909,-6.192015,4.060781,-0.420363,0.297721,-128.812958,-1.754984,26.699961,0.423450,-0.875880,-0.214656,0.086294
177,0.192091,-7.569864,-6.142206,2.776785,-0.749124,1.589471,-128.745102,-1.647115,26.696983,0.423781,-0.875741,-0.214188,0.087237
178,0.133816,-7.646442,-6.149351,2.375181,-0.783577,2.379459,-128.677689,-1.486288,26.676203,0.424029,-0.875687,-0.213391,0.088519
179,0.057833,-7.591488,-6.205807,2.701121,-0.742045,2.348879,-128.632935,-1.282996,26.648001,0.424033,-0.875770,-0.212397,0.090056
180,-0.036828,-7.506263,-6.157835,2.614434,-0.493366,2.214992,-128.626114,-1.045209,26.618608,0.423687,-0.876025,-0.211296,0.091781
181,-0.144226,-7.513508,-6.168322,2.515378,-0.710531,1.991624,-128.633286,-0.765740,26.592382,0.423155,-0.876360,-0.210077,0.093812
182,-0.187501,-7.478266,-6.186662,4.105302,-1.385688,0.395197,-128.630829,-0.477431,26.596497,0.422655,-0.876606,-0.209048,0.096040
183,-0.269672,-7.505924,-6.223034,5.223458,-2.729296,-2.609534,-128.600662,-0.217638,26.674549,0.422352,-0.876585,-0.208665,0.098371
184,-0.034393,-7.511140,-6.061739,4.897186,-5.817703,-8.101054,-128.516083,-0.113250,26.898018,0.422615,-0.875958,-0.209916,0.100148
185,0.161287,-7.521541,-5.917899,3.270565,-9.554443,-15.659279,-128.380692,-0.290984,27.345022,0.423584,-0.874471,-0.213866,0.100691
186,0.559924,-7.644665,-5.755292,3.081440,-11.775433,-22.866037,-128.173767,-0.819045,28.020874,0.425553,-0.871922,-0.220783,0.099559
187,0.875677,-7.785299,-5.776228,2.150384,-12.917089,-24.726992,-127.917076,-1.652319,28.830385,0.428381,-0.868524,-0.229780,0.096735
188,1.190782,-7.828358,-5.670032,0.119681,-12.795455,-23.601873,-127.686646,-2.632315,29.655840,0.431311,-0.864881,-0.239437,0.092855
189,1.274266,-7.970422,-5.744102,-0.778509,-11.268185,-18.170887,-127.495369,-3.571507,30.387985,0.433981,-0.861471,-0.248243,0.088901
190,1.325218,-7.956338,-5.733089,0.564619,-9.462373,-10.311222,-127.312317,-4.293391,30.938080,0.436335,-0.858644,-0.254871,0.085923
191,1.341616,-7.985661,-5.693318,1.854259,-9.132832,-2.465872,-127.081375,-4.751863,31.297756,0.438689,-0.856343,-0.259065,0.084345
192,1.250738,-7.849649,-5.598763,4.921475,-8.892636,1.512362,-126.777573,-4.967630,31.529583,0.441207,-0.854354,-0.261362,0.084296
193,1.131087,-7.790478,-5.614447,9.056073,-8.745037,5.060023,-126.398590,-4.978881,31.685448,0.443936,-0.852518,-0.262283,0.085679
194,0.967229,-7.769142,-5.559870,12.811527,-8.412364,9.176661,-125.928993,-4.778154,31.765299,0.446971,-0.850791,-0.261775,0.088573
195,0.639741,-7.906505,-5.686837,15.620173,-7.504488,11.871664,-125.392685,-4.324953,31.770374,0.450052,-0.849308,-0.259690,0.093214
196,0.090266,-7.924984,-5.730022,15.735888,-5.773672,13.363104,-124.883026,-3.552950,31.711954,0.452346,-0.848479,-0.255901,0.099908
197,-0.455665,-8.112826,-5.821070,15.949872,-5.209925,15.015637,-124.427231,-2.438359,31.602749,0.453585,-0.848367,-0.250394,0.108800
198,-0.787359,-8.268477,-6.073996,16.409752,-4.681332,13.511849,-124.049271,-1.142666,31.484795,0.453864,-0.848712,-0.244100,0.118788
199,-1.141410,-8.527513,-6.303950,14.267922,-3.013388,8.638204,-123.804474,0.114623,31.397461,0.453170,-0.849366,-0.238236,0.128286
200,-1.341848,-8.695955,-6.091253,11.469048,-1.540777,3.226193,-123.601410,1.217062,31.356943,0.452403,-0.849827,-0.233318,0.136703
201,-1.290500,-8.909245,-6.110069,7.286108,-0.128237,-2.429688,-123.415390,2.034481,31.374634,0.452017,-0.849884,-0.229949,0.143185
202,-1.057350,-8.922552,-5.968315,-2.319189,2.497732,-9.165565,-123.404686,2.424857,31.447393,0.451162,-0.850077,-0.228905,0.146372
203,-0.804531,-8.854726,-5.439459,-13.666115,4.885919,-13.453653,-123.574554,2.392069,31.556236,0.449834,-0.850495,-0.230061,0.146218
204,-0.545936,-8.425519,-4.772161,-20.513544,5.648746,-15.281140,-123.772263,2.073949,31.690342,0.448888,-0.850689,-0.232580,0.143998
205,-0.082405,-7.909191,-4.342715,-22.745138,6.068471,-15.240664,-123.924652,1.498881,31.833143,0.448827,-0.850414,-0.236119,0.139997
206,0.158514,-7.335013,-3.902741,-19.171896,5.702617,-13.307653,-123.940498,0.736796,31.957062,0.450203,-0.849415,-0.240078,0.134815
207,0.466916,-6.878088,-3.472356,-8.246275,3.664285,-9.115233,-123.583473,-0.084345,32.048660,0.454491,-0.846898,-0.243595,0.129857
208,0.758598,-6.722303,-3.528642,8.212307,1.432322,-4.331518,-122.773979,-0.931499,32.098537,0.462184,-0.842554,-0.246434,0.125534
209,1.193103,-7.155539,-4.591978,22.239599,2.818248,-5.096778,-121.896164,-1.892752,32.110378,0.470591,-0.837751,-0.249441,0.120406
210,0.968553,-8.030252,-5.843742,28.817127,5.387091,-6.620567,-121.297157,-2.800500,32.095352,0.476812,-0.834103,-0.252390,0.114990
211,1.090176,-8.715543,-6.507762,27.941463,7.224184,-7.431730,-120.944908,-3.523128,32.057957,0.480843,-0.831712,-0.254708,0.110313
212,1.028885,-8.989400,-7.100143,20.052729,6.969474,-7.504410,-120.936928,-4.144136,32.026711,0.482145,-0.830860,-0.256996,0.105645
213,0.916016,-9.024689,-7.179351,5.978981,6.208238,-5.527429,-121.426804,-4.572881,32.014484,0.479432,-0.832317,-0.259080,0.101341
214,0.692659,-8.720942,-6.492790,-7.514483,2.795264,0.829488,-122.244514,-4.688132,31.988920,0.473727,-0.835607,-0.260067,0.098533
215,0.835276,-8.188254,-5.754694,-16.514297,-0.815993,5.256535,-123.144089,-4.568601,31.946333,0.466955,-0.839569,-0.260054,0.097201
216,0.732316,-7.698536,-5.420417,-20.234451,-3.227281,7.247693,-124.055466,-4.355447,31.911701,0.459873,-0.843637,-0.259743,0.096578
217,0.849728,-7.726025,-5.174808,-19.492970,-2.746332,7.465248,-124.823532,-4.143456,31.864244,0.453829,-0.847101,-0.259227,0.096231
