seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.031929,-9.620192,0.225736,0.036367,0.074344,-0.001880,-88.650719,-0.194019,8.866757,0.713333,-0.696547,-0.055219,0.054119
58,0.033515,-9.614337,0.226354,0.037891,0.069766,-0.009511,-88.649696,-0.194268,8.864352,0.713341,-0.696541,-0.055206,0.054103
59,0.036101,-9.617558,0.224721,0.040938,0.059085,-0.014099,-88.649406,-0.196810,8.862199,0.713345,-0.696539,-0.055208,0.054075
60,0.033333,-9.625586,0.216494,0.043960,0.066715,-0.003427,-88.654152,-0.198910,8.860119,0.713318,-0.696569,-0.055211,0.054047
61,0.030600,-9.621605,0.210771,0.045421,0.075870,-0.001895,-88.665413,-0.197678,8.857785,0.713250,-0.696641,-0.055195,0.054034
62,0.028065,-9.618985,0.209393,0.054503,0.077396,-0.011031,-88.678604,-0.193895,8.855275,0.713169,-0.696726,-0.055162,0.054035
64,0.029378,-9.628494,0.210884,0.048336,0.083500,-0.007958,-88.689728,-0.190010,8.852630,0.713101,-0.696798,-0.055127,0.054037
65,0.028891,-9.631797,0.206183,0.046745,0.088078,0.001213,-88.700691,-0.186949,8.849810,0.713034,-0.696869,-0.055096,0.054033
66,0.030374,-9.630228,0.209942,0.046689,0.091130,-0.015562,-88.710327,-0.185081,8.846854,0.712976,-0.696932,-0.055071,0.054021
67,0.032173,-9.643260,0.205906,0.069530,0.080448,0.004275,-88.718117,-0.185185,8.844023,0.712930,-0.696981,-0.055058,0.053999
68,0.030016,-9.642261,0.204900,0.067950,0.080448,0.008853,-88.726738,-0.184837,8.841382,0.712879,-0.697036,-0.055044,0.053981
69,0.030126,-9.638208,0.201519,0.073995,0.078922,0.025644,-88.736031,-0.183148,8.838777,0.712823,-0.697096,-0.055022,0.053970
71,0.031458,-9.632813,0.203701,0.066313,0.078922,0.019541,-88.744347,-0.182183,8.836198,0.712773,-0.697150,-0.055004,0.053956
72,0.031337,-9.631775,0.202732,0.063218,0.069766,0.027167,-88.750717,-0.182026,8.833765,0.712735,-0.697191,-0.054991,0.053939
73,0.030810,-9.623610,0.206440,0.043351,0.059084,0.004276,-88.754784,-0.181917,8.831648,0.712712,-0.697217,-0.054980,0.053925
74,0.033952,-9.618765,0.208294,0.034185,0.060610,-0.000311,-88.755585,-0.183611,8.829661,0.712708,-0.697222,-0.054979,0.053902
75,0.032708,-9.615183,0.207902,0.029603,0.071291,-0.018635,-88.755379,-0.186506,8.827459,0.712712,-0.697221,-0.054983,0.053870
76,0.032850,-9.618544,0.209720,0.029602,0.066713,-0.021696,-88.754494,-0.188826,8.825146,0.712720,-0.697215,-0.054983,0.053842
78,0.034839,-9.614552,0.209145,0.034182,0.066713,-0.023233,-88.752998,-0.191848,8.822905,0.712731,-0.697205,-0.054987,0.053811
79,0.035765,-9.622668,0.211108,0.031136,0.074342,-0.023250,-88.751038,-0.195887,8.820535,0.712746,-0.697192,-0.054997,0.053772
80,0.033116,-9.625948,0.215285,0.026574,0.059083,-0.029363,-88.746559,-0.198569,8.818279,0.712776,-0.697164,-0.054998,0.053744
81,0.031090,-9.624258,0.212714,0.018964,0.060609,-0.029358,-88.742043,-0.198474,8.816251,0.712804,-0.697137,-0.054983,0.053734
82,0.028445,-9.622686,0.211698,0.026599,0.066713,-0.026288,-88.740028,-0.195799,8.814106,0.712816,-0.697127,-0.054952,0.053738
83,0.025282,-9.629024,0.212860,0.023553,0.069765,-0.018627,-88.738464,-0.190285,8.811813,0.712824,-0.697121,-0.054903,0.053758
85,0.024066,-9.624008,0.217527,0.032724,0.066715,-0.009434,-88.734215,-0.182998,8.809518,0.712848,-0.697099,-0.054842,0.053790
86,0.028647,-9.628502,0.211715,0.041891,0.078923,-0.001779,-88.730705,-0.178163,8.807080,0.712868,-0.697081,-0.054796,0.053806
87,0.031415,-9.641807,0.215771,0.055627,0.063664,-0.001777,-88.728531,-0.177828,8.804702,0.712882,-0.697069,-0.054778,0.053794
88,0.032114,-9.643632,0.219042,0.055644,0.063663,-0.007890,-88.723145,-0.179724,8.802566,0.712917,-0.697035,-0.054774,0.053772
89,0.030408,-9.632727,0.218625,0.049563,0.048404,-0.013999,-88.716965,-0.181216,8.800677,0.712956,-0.696997,-0.054769,0.053754
90,0.031827,-9.628760,0.215991,0.049574,0.051455,-0.024685,-88.713196,-0.182591,8.798991,0.712980,-0.696974,-0.054766,0.053737
92,0.033231,-9.620566,0.218770,0.037373,0.039248,-0.023169,-88.710251,-0.185303,8.797458,0.713000,-0.696955,-0.054772,0.053713
93,0.033056,-9.617768,0.219845,0.034336,0.054507,-0.018602,-88.706085,-0.188200,8.795870,0.713028,-0.696928,-0.054778,0.053687
94,0.030017,-9.619713,0.216300,0.035868,0.056033,-0.020129,-88.703758,-0.188979,8.794009,0.713043,-0.696914,-0.054771,0.053672
95,0.035797,-9.624472,0.219187,0.048077,0.063663,-0.023187,-88.702141,-0.190873,8.791998,0.713055,-0.696904,-0.054769,0.053649
96,0.030718,-9.628534,0.217899,0.046553,0.060611,-0.018616,-88.699982,-0.192851,8.789909,0.713070,-0.696891,-0.054768,0.053625
97,0.025779,-9.633876,0.216495,0.051125,0.074344,-0.024700,-88.699516,-0.189547,8.787648,0.713072,-0.696891,-0.054734,0.053631
99,0.026095,-9.631884,0.217581,0.038910,0.059086,-0.027721,-88.699593,-0.184209,8.785411,0.713070,-0.696895,-0.054687,0.053649
100,0.032263,-9.630232,0.220582,0.037386,0.060612,-0.023132,-88.697876,-0.182789,8.783396,0.713081,-0.696886,-0.054665,0.053646
101,0.028747,-9.632651,0.217269,0.028231,0.069768,-0.024656,-88.696625,-0.183189,8.781204,0.713090,-0.696879,-0.054653,0.053631
102,0.034123,-9.632887,0.218814,0.028226,0.078923,-0.017029,-88.696693,-0.184484,8.778714,0.713091,-0.696880,-0.054646,0.053607
103,0.036630,-9.633412,0.220066,0.038909,0.075870,-0.006370,-88.695297,-0.189235,8.776125,0.713103,-0.696870,-0.054660,0.053563
104,0.034192,-9.629508,0.219049,0.041963,0.088078,-0.004864,-88.693626,-0.193316,8.773389,0.713116,-0.696859,-0.054668,0.053522
106,0.031349,-9.628539,0.215620,0.032796,0.078922,-0.004867,-88.694458,-0.194026,8.770609,0.713113,-0.696865,-0.054655,0.053500
107,0.037004,-9.633065,0.218746,0.041941,0.081974,-0.001823,-88.695549,-0.195676,8.767934,0.713108,-0.696872,-0.054650,0.053473
108,0.034757,-9.635203,0.218710,0.032781,0.078921,-0.012520,-88.695038,-0.198934,8.765250,0.713114,-0.696869,-0.054654,0.053437
109,0.034707,-9.632406,0.219426,0.026675,0.078921,-0.021684,-88.694382,-0.200978,8.762608,0.713120,-0.696865,-0.054650,0.053408
110,0.034751,-9.633930,0.217863,0.035827,0.075869,-0.018637,-88.694176,-0.202683,8.760015,0.713123,-0.696864,-0.054645,0.053382
111,0.039270,-9.630706,0.217215,0.040394,0.078921,-0.027808,-88.694893,-0.206442,8.757428,0.713122,-0.696868,-0.054653,0.053342
113,0.035511,-9.627404,0.216898,0.035805,0.077394,-0.032400,-88.695969,-0.210363,8.754808,0.713118,-0.696874,-0.054662,0.053302
114,0.035969,-9.626345,0.217386,0.038847,0.072816,-0.023249,-88.696785,-0.211943,8.752293,0.713115,-0.696880,-0.054657,0.053276
115,0.035669,-9.633430,0.220289,0.043423,0.072816,-0.015620,-88.695702,-0.212853,8.749850,0.713123,-0.696873,-0.054647,0.053256
116,0.037525,-9.631052,0.222246,0.038855,0.077394,-0.023254,-88.692291,-0.214316,8.747325,0.713146,-0.696853,-0.054639,0.053233
117,0.030924,-9.633599,0.225386,0.040402,0.080446,-0.024772,-88.686783,-0.213379,8.744661,0.713180,-0.696820,-0.054614,0.053224
118,0.033318,-9.632397,0.224462,0.035847,0.077395,-0.029331,-88.680984,-0.210412,8.741994,0.713215,-0.696787,-0.054577,0.053229
120,0.033062,-9.624821,0.226490,0.038920,0.085025,-0.040000,-88.675507,-0.209097,8.739245,0.713249,-0.696755,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.032836,0.091128,-0.026263,-88.670280,-0.209180,8.736271,0.713283,-0.696724,-0.054530,0.053206
122,0.034713,-9.621078,0.224704,0.037425,0.085025,-0.021684,-88.666824,-0.209885,8.733309,0.713305,-0.696703,-0.054514,0.053185
123,0.039670,-9.620659,0.221298,0.038948,0.083499,-0.009487,-88.666153,-0.212322,8.730491,0.713312,-0.696699,-0.054512,0.053153
124,0.035992,-9.621788,0.219667,0.051138,0.080447,-0.000343,-88.668098,-0.214777,8.727767,0.713302,-0.696711,-0.054512,0.053120
125,0.036753,-9.622951,0.217875,0.043484,0.078921,0.001181,-88.671585,-0.215196,8.725131,0.713283,-0.696734,-0.054500,0.053099
127,0.035921,-9.629271,0.215223,0.048028,0.072817,-0.012554,-88.676956,-0.215534,8.722625,0.713251,-0.696768,-0.054489,0.053079
128,0.036776,-9.619263,0.212565,0.047984,0.077394,-0.001873,-88.684113,-0.215879,8.720150,0.713209,-0.696814,-0.054480,0.053058
129,0.033837,-9.621714,0.219386,0.051007,0.077394,0.010339,-88.688019,-0.214763,8.717594,0.713186,-0.696840,-0.054459,0.053047
130,0.034336,-9.623101,0.219399,0.047950,0.077395,0.007297,-88.687668,-0.212342,8.715028,0.713188,-0.696840,-0.054428,0.053046
131,0.034123,-9.632541,0.218451,0.046414,0.071292,0.013410,-88.687668,-0.210290,8.712564,0.713188,-0.696842,-0.054400,0.053043
132,0.036309,-9.626444,0.218839,0.037249,0.075869,0.024092,-88.688210,-0.209303,8.710133,0.713186,-0.696847,-0.054380,0.053034
134,0.037793,-9.632333,0.221530,0.032670,0.069765,0.008824,-88.687393,-0.210466,8.707721,0.713192,-0.696843,-0.054372,0.053012
135,0.040901,-9.629612,0.219411,0.029617,0.081972,0.002700,-88.686485,-0.214239,8.705197,0.713201,-0.696837,-0.054380,0.052974
136,0.041170,-9.632742,0.220508,0.025036,0.083497,0.013355,-88.686348,-0.219192,8.702448,0.713205,-0.696835,-0.054394,0.052927
137,0.043489,-9.626186,0.219451,0.029610,0.097230,0.016378,-88.686249,-0.224475,8.699451,0.713209,-0.696833,-0.054408,0.052876
138,0.040021,-9.619493,0.220699,0.044866,0.089599,0.005674,-88.685585,-0.228488,8.696349,0.713217,-0.696828,-0.054414,0.052832
139,0.035628,-9.612718,0.219399,0.035707,0.095703,0.005675,-88.684761,-0.228032,8.693268,0.713223,-0.696825,-0.054392,0.052816
141,0.033236,-9.616871,0.214665,0.032637,0.091126,0.004169,-88.687233,-0.223942,8.690172,0.713207,-0.696844,-0.054349,0.052821
142,0.031984,-9.608024,0.218117,0.031091,0.094179,0.007247,-88.690224,-0.218404,8.687104,0.713188,-0.696867,-0.054297,0.052834
143,0.026246,-9.612300,0.221277,0.032615,0.077395,-0.003395,-88.689430,-0.210336,8.684250,0.713191,-0.696867,-0.054229,0.052866
144,0.025722,-9.615353,0.218984,0.035669,0.086551,-0.001819,-88.688026,-0.200434,8.681516,0.713196,-0.696864,-0.054151,0.052910
145,0.027303,-9.623601,0.217103,0.043287,0.086552,-0.001780,-88.688835,-0.192509,8.678637,0.713189,-0.696874,-0.054084,0.052940
146,0.028066,-9.621698,0.220607,0.043280,0.081974,-0.010909,-88.688828,-0.187378,8.675828,0.713188,-0.696878,-0.054035,0.052953
147,0.029836,-9.629053,0.212943,0.052418,0.080449,-0.024628,-88.690727,-0.184965,8.673120,0.713177,-0.696892,-0.054004,0.052950
148,0.030242,-9.623692,0.212818,0.055434,0.095708,-0.020044,-88.696144,-0.184405,8.670192,0.713145,-0.696928,-0.053986,0.052933
149,0.025644,-9.630058,0.213712,0.050825,0.088079,-0.023080,-88.700615,-0.181985,8.667133,0.713118,-0.696958,-0.053954,0.052926
150,0.023318,-9.629499,0.216561,0.058437,0.081976,-0.015419,-88.702423,-0.176299,8.664296,0.713106,-0.696974,-0.053902,0.052942
151,0.022082,-9.621932,0.220137,0.055386,0.081976,-0.010804,-88.700356,-0.169331,8.661555,0.713116,-0.696965,-0.053841,0.052969
152,0.019888,-9.617155,0.226474,0.044730,0.083503,0.004495,-88.693481,-0.161397,8.658780,0.713156,-0.696928,-0.053772,0.053003
153,0.015104,-9.617251,0.225785,0.049345,0.074349,0.001494,-88.684593,-0.151044,8.656133,0.713206,-0.696878,-0.053687,0.053054
154,0.021679,-9.615731,0.225540,0.044795,0.075876,0.013739,-88.677467,-0.142954,8.653621,0.713247,-0.696839,-0.053618,0.053091
155,0.027897,-9.616530,0.227462,0.043294,0.086558,0.018317,-88.670929,-0.142466,8.650913,0.713288,-0.696800,-0.053596,0.053080
156,0.029807,-9.621867,0.224857,0.046362,0.074350,0.016766,-88.665916,-0.146669,8.648236,0.713322,-0.696768,-0.053603,0.053040
157,0.030028,-9.618155,0.222443,0.055519,0.077401,0.013686,-88.664177,-0.151697,8.645720,0.713336,-0.696756,-0.053619,0.052994
158,0.038228,-9.620685,0.221512,0.057034,0.071296,0.018220,-88.664467,-0.160113,8.643260,0.713339,-0.696755,-0.053656,0.052928
159,0.033079,-9.628010,0.219989,0.060068,0.074347,0.004440,-88.666138,-0.169062,8.640853,0.713334,-0.696762,-0.053698,0.052858
160,0.028914,-9.626255,0.216053,0.052407,0.072821,-0.010836,-88.670479,-0.172418,8.638415,0.713310,-0.696789,-0.053706,0.052820
161,0.027435,-9.628287,0.212415,0.055412,0.088080,-0.007782,-88.678162,-0.172149,8.635756,0.713264,-0.696838,-0.053692,0.052802
162,0.028710,-9.629744,0.217021,0.049268,0.086554,-0.019985,-88.684448,-0.171664,8.632859,0.713227,-0.696879,-0.053674,0.052783
163,0.029140,-9.631042,0.213296,0.043132,0.081976,-0.019985,-88.689369,-0.172289,8.630055,0.713199,-0.696910,-0.053663,0.052760
164,0.036128,-9.625899,0.214135,0.033941,0.080449,-0.023056,-88.695000,-0.176640,8.627354,0.713168,-0.696944,-0.053676,0.052714
165,0.035519,-9.625674,0.214605,0.038492,0.077396,-0.020036,-88.699127,-0.183751,8.624724,0.713147,-0.696968,-0.053706,0.052652
166,0.035726,-9.626925,0.218227,0.038480,0.068241,-0.017010,-88.700333,-0.189609,8.622291,0.713144,-0.696974,-0.053729,0.052601
167,0.034831,-9.633044,0.211235,0.033882,0.062136,-0.004822,-88.702934,-0.193785,8.620122,0.713131,-0.696989,-0.053743,0.052561
168,0.032203,-9.629339,0.215397,0.033858,0.069766,-0.010932,-88.706726,-0.195272,8.617935,0.713109,-0.697013,-0.053740,0.052537
169,0.029869,-9.626003,0.216070,0.035375,0.072818,-0.004820,-88.707489,-0.193834,8.615561,0.713105,-0.697020,-0.053717,0.052530
170,0.029541,-9.627874,0.215707,0.030791,0.069766,0.004350,-88.707748,-0.190821,8.613190,0.713103,-0.697024,-0.053684,0.052534
171,0.030145,-9.619369,0.215337,0.035360,0.081973,0.008941,-88.708214,-0.188093,8.610672,0.713100,-0.697029,-0.053652,0.052534
172,0.030732,-9.613859,0.219192,0.042992,0.086552,0.005895,-88.706528,-0.186424,8.607868,0.713111,-0.697021,-0.053624,0.052528
173,0.028984,-9.615304,0.217115,0.036894,0.091130,0.022688,-88.703987,-0.184319,8.604915,0.713127,-0.697007,-0.053592,0.052523
174,0.027371,-9.617387,0.223116,0.038433,0.089604,0.022703,-88.699966,-0.180573,8.601911,0.713151,-0.696985,-0.053548,0.052529
175,0.033849,-9.611545,0.225390,0.036939,0.088078,0.016600,-88.692345,-0.179839,8.598945,0.713199,-0.696940,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.033910,0.074345,-0.003254,-88.686478,-0.182653,8.596230,0.713237,-0.696903,-0.053520,0.052488
177,0.033408,-9.616949,0.219609,0.024759,0.065189,-0.010896,-88.684875,-0.185532,8.593896,0.713249,-0.696893,-0.053523,0.052456
178,0.037636,-9.618504,0.218846,0.026276,0.066714,-0.030756,-88.685440,-0.190753,8.591688,0.713249,-0.696895,-0.053543,0.052411
179,0.039720,-9.625020,0.213595,0.029306,0.063661,-0.041473,-88.689095,-0.198927,8.589504,0.713231,-0.696915,-0.053582,0.052346
180,0.034586,-9.628825,0.215921,0.026224,0.059083,-0.043021,-88.693954,-0.204659,8.587446,0.713205,-0.696943,-0.053607,0.052296
181,0.034825,-9.627257,0.222911,0.030801,0.059083,-0.030817,-88.693497,-0.206625,8.585451,0.713210,-0.696940,-0.053607,0.052272
182,0.034346,-9.626804,0.222420,0.033867,0.074342,-0.033869,-88.689301,-0.207675,8.583192,0.713237,-0.696915,-0.053598,0.052253
183,0.035115,-9.623404,0.223993,0.021676,0.074342,-0.024714,-88.685059,-0.208517,8.580680,0.713264,-0.696889,-0.053586,0.052234
184,0.031172,-9.623137,0.222836,0.029320,0.077394,-0.020126,-88.681343,-0.207403,8.578125,0.713287,-0.696868,-0.053562,0.052227
185,0.029438,-9.617594,0.221226,0.043058,0.088076,-0.015526,-88.679245,-0.203346,8.575351,0.713300,-0.696858,-0.053519,0.052235
186,0.028707,-9.619627,0.215553,0.047621,0.100284,-0.023129,-88.680893,-0.198544,8.572208,0.713289,-0.696872,-0.053471,0.052244
187,0.033789,-9.624640,0.217223,0.052171,0.086551,-0.017012,-88.684502,-0.196653,8.569099,0.713267,-0.696897,-0.053442,0.052235
188,0.032551,-9.629096,0.216005,0.062829,0.081973,-0.010908,-88.687294,-0.197015,8.566297,0.713252,-0.696915,-0.053428,0.052214
189,0.035641,-9.628447,0.217265,0.044496,0.078921,-0.006336,-88.689705,-0.198241,8.563623,0.713239,-0.696931,-0.053421,0.052188
190,0.037339,-9.630620,0.218023,0.039905,0.074342,-0.018559,-88.691078,-0.201836,8.561070,0.713233,-0.696939,-0.053428,0.052150
191,0.037975,-9.631552,0.216350,0.032260,0.063661,-0.014001,-88.692833,-0.206314,8.558769,0.713226,-0.696949,-0.053443,0.052108
192,0.033221,-9.632933,0.214820,0.027661,0.056031,-0.007904,-88.696136,-0.207904,8.556781,0.713207,-0.696970,-0.053442,0.052084
193,0.031942,-9.630489,0.218046,0.033749,0.057557,-0.013996,-88.698151,-0.206002,8.554892,0.713195,-0.696984,-0.053420,0.052083
194,0.033741,-9.625426,0.221441,0.044435,0.068238,-0.004832,-88.696075,-0.204340,8.552785,0.713208,-0.696973,-0.053396,0.052081
195,0.032696,-9.627196,0.220824,0.052075,0.071290,0.004330,-88.692284,-0.203044,8.550452,0.713231,-0.696951,-0.053372,0.052076
196,0.034035,-9.624347,0.225060,0.045988,0.069765,-0.000244,-88.687149,-0.202065,8.548092,0.713263,-0.696921,-0.053349,0.052070
197,0.034655,-9.618160,0.225901,0.052119,0.091128,-0.000245,-88.680130,-0.202331,8.545391,0.713307,-0.696878,-0.053331,0.052055
198,0.038195,-9.620954,0.232721,0.039953,0.077394,0.005847,-88.670380,-0.204622,8.542556,0.713369,-0.696817,-0.053323,0.052027
199,0.037157,-9.621919,0.230776,0.038473,0.068239,-0.003326,-88.659889,-0.207993,8.540096,0.713435,-0.696752,-0.053325,0.051997
200,0.038196,-9.627486,0.230686,0.017142,0.081972,-0.006393,-88.652557,-0.211082,8.537566,0.713482,-0.696706,-0.053325,0.051965
201,0.037409,-9.637643,0.228646,0.020212,0.089601,0.001224,-88.648247,-0.213643,8.534692,0.713511,-0.696679,-0.053322,0.051934
202,0.034879,-9.632715,0.224612,0.014106,0.072816,-0.014037,-88.648033,-0.214210,8.531981,0.713514,-0.696679,-0.053309,0.051914
203,0.034104,-9.631491,0.218810,0.026286,0.086550,-0.015556,-88.652893,-0.213172,8.529336,0.713485,-0.696711,-0.053288,0.051901
204,0.029982,-9.634957,0.217056,0.029293,0.083498,-0.021641,-88.660889,-0.209866,8.526521,0.713436,-0.696763,-0.053254,0.051900
205,0.033328,-9.631422,0.214216,0.041450,0.056031,-0.017043,-88.669815,-0.206575,8.524216,0.713381,-0.696822,-0.053224,0.051902
206,0.032156,-9.625041,0.214422,0.038349,0.045351,-0.030765,-88.678398,-0.205095,8.522544,0.713329,-0.696876,-0.053208,0.051896
207,0.033324,-9.630435,0.222048,0.039851,0.059084,-0.024653,-88.681656,-0.204136,8.520800,0.713310,-0.696898,-0.053193,0.051890
208,0.031425,-9.629556,0.219842,0.038320,0.059084,-0.033798,-88.681290,-0.203057,8.518811,0.713313,-0.696897,-0.053174,0.051884
209,0.035875,-9.622947,0.220631,0.027633,0.049928,-0.026166,-88.681496,-0.203455,8.516976,0.713312,-0.696899,-0.053166,0.051870
210,0.033760,-9.625204,0.219875,0.026100,0.054506,-0.023117,-88.681854,-0.204898,8.515223,0.713312,-0.696902,-0.053164,0.051850
211,0.032689,-9.622163,0.224790,0.027631,0.057558,-0.003275,-88.680107,-0.204224,8.513343,0.713323,-0.696892,-0.053148,0.051844
212,0.029411,-9.622496,0.219549,0.026108,0.056032,0.001319,-88.678596,-0.200925,8.511446,0.713331,-0.696885,-0.053115,0.051852
213,0.030306,-9.620366,0.221971,0.023052,0.056033,0.004392,-88.678810,-0.196651,8.509584,0.713329,-0.696889,-0.053077,0.051867
214,0.023292,-9.624573,0.221973,0.036784,0.065189,-0.012361,-88.677773,-0.190195,8.507563,0.713333,-0.696887,-0.053024,0.051894
215,0.023359,-9.617318,0.227020,0.035271,0.077398,-0.010789,-88.674072,-0.181434,8.505170,0.713353,-0.696869,-0.052953,0.051934
216,0.029938,-9.622680,0.224861,0.030712,0.085028,-0.013818,-88.669403,-0.177256,8.502442,0.713381,-0.696843,-0.052909,0.051945
217,0.034510,-9.620231,0.229760,0.032258,0.081976,-0.018407,-88.664162,-0.179811,8.499635,0.713415,-0.696810,-0.052905,0.051914
218,0.030805,-9.619612,0.228365,0.033809,0.089606,-0.029102,-88.657913,-0.183189,8.496741,0.713456,-0.696771,-0.052906,0.051878
219,0.035209,-9.616740,0.227716,0.036877,0.095708,-0.012329,-88.653526,-0.186319,8.493627,0.713486,-0.696744,-0.052904,0.051842
220,0.035642,-9.627346,0.224614,0.049087,0.089605,-0.019980,-88.651711,-0.191139,8.490524,0.713500,-0.696732,-0.052915,0.051794
221,0.033230,-9.619119,0.225877,0.061289,0.085027,-0.030676,-88.650955,-0.194621,8.487597,0.713507,-0.696727,-0.052918,0.051755
222,0.030408,-9.618737,0.221607,0.068904,0.078923,-0.035250,-88.651474,-0.195089,8.484850,0.713506,-0.696731,-0.052905,0.051735
223,0.031840,-9.621887,0.216699,0.067342,0.083501,-0.029138,-88.656494,-0.194508,8.482142,0.713476,-0.696764,-0.052887,0.051719
224,0.032807,-9.618522,0.212732,0.055078,0.083501,-0.036766,-88.665680,-0.195152,8.479372,0.713422,-0.696822,-0.052878,0.051694
225,0.031996,-9.615140,0.215844,0.048923,0.088078,-0.038291,-88.674339,-0.196031,8.476521,0.713371,-0.696877,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.036666,0.097234,-0.038279,-88.682610,-0.194809,8.473436,0.713322,-0.696930,-0.052848,0.051651
227,0.032830,-9.623040,0.215635,0.035098,0.091131,-0.041321,-88.689888,-0.194066,8.470296,0.713278,-0.696977,-0.052827,0.051633
228,0.030027,-9.623648,0.219563,0.033556,0.081975,-0.041314,-88.691803,-0.194149,8.467390,0.713268,-0.696991,-0.052811,0.051613
229,0.027740,-9.618772,0.223849,0.048825,0.081975,-0.038244,-88.688599,-0.191722,8.464622,0.713288,-0.696973,-0.052777,0.051612
230,0.028840,-9.616566,0.220128,0.050361,0.074346,-0.033646,-88.684860,-0.188785,8.461981,0.713310,-0.696952,-0.052741,0.051616
232,0.030178,-9.617244,0.219430,0.054936,0.069769,-0.027531,-88.683777,-0.187334,8.459558,0.713317,-0.696947,-0.052717,0.051610
233,0.029635,-9.620288,0.218463,0.050347,0.077398,-0.025996,-88.683975,-0.186509,8.457094,0.713317,-0.696950,-0.052697,0.051599
234,0.033211,-9.618823,0.218404,0.047283,0.069769,-0.019892,-88.684891,-0.187249,8.454633,0.713313,-0.696957,-0.052687,0.051579
235,0.038489,-9.628725,0.219607,0.028963,0.060612,-0.022966,-88.685600,-0.192329,8.452450,0.713312,-0.696960,-0.052706,0.051534
236,0.038080,-9.629054,0.223457,0.022862,0.068242,-0.021472,-88.684189,-0.199347,8.450284,0.713324,-0.696949,-0.052736,0.051479
237,0.040853,-9.626060,0.227839,0.016781,0.063663,-0.021504,-88.678940,-0.206507,8.448053,0.713360,-0.696914,-0.052764,0.051424
238,0.041079,-9.626049,0.228807,0.000029,0.062136,-0.023064,-88.671928,-0.214008,8.445916,0.713407,-0.696867,-0.052795,0.051368
239,0.040537,-9.627475,0.226149,0.003106,0.057558,-0.021565,-88.667023,-0.220131,8.443887,0.713441,-0.696835,-0.052818,0.051320
240,0.038032,-9.626372,0.224173,0.000061,0.057558,-0.007845,-88.665413,-0.223355,8.441951,0.713453,-0.696824,-0.052826,0.051289
241,0.035378,-9.630057,0.220517,-0.012155,0.052980,-0.010895,-88.667412,-0.223062,8.440108,0.713441,-0.696838,-0.052814,0.051279
