seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.016982,9.825736,0.046995,0.042098,0.054504,-0.055032,89.773926,-0.112284,-179.970139,-0.000876,0.000510,0.705710,0.708500
58,0.013714,9.828232,0.046690,0.026797,0.057557,-0.070311,89.766838,-0.106100,-179.968262,-0.000850,0.000461,0.705666,0.708544
59,0.014833,9.824304,0.047803,0.031338,0.042298,-0.071859,89.760170,-0.099397,-179.966599,-0.000819,0.000409,0.705625,0.708585
60,0.011440,9.820499,0.045701,0.035885,0.043824,-0.062725,89.755241,-0.092793,-179.965164,-0.000787,0.000359,0.705595,0.708615
61,0.010975,9.823256,0.041830,0.043504,0.033142,-0.052069,89.754395,-0.085755,-179.963882,-0.000751,0.000308,0.705590,0.708620
62,0.011962,9.819040,0.035590,0.048097,0.036194,-0.052088,89.759140,-0.080286,-179.962738,-0.000725,0.000267,0.705619,0.708591
64,0.011409,9.812304,0.039090,0.049645,0.030091,-0.042945,89.764992,-0.076229,-179.961639,-0.000707,0.000235,0.705655,0.708555
65,0.012774,9.809417,0.038639,0.058809,0.037720,-0.036848,89.768616,-0.073621,-179.960526,-0.000697,0.000212,0.705678,0.708533
66,0.019402,9.803745,0.041906,0.058807,0.040772,-0.047514,89.770226,-0.075389,-179.959213,-0.000716,0.000215,0.705687,0.708523
67,0.015162,9.812301,0.044943,0.043529,0.051453,-0.055122,89.768089,-0.078082,-179.957687,-0.000742,0.000222,0.705674,0.708536
68,0.020031,9.821144,0.047905,0.043495,0.062135,-0.055100,89.762848,-0.080563,-179.955795,-0.000769,0.000226,0.705642,0.708568
69,0.022123,9.822488,0.051193,0.044975,0.068239,-0.061167,89.755234,-0.085888,-179.953613,-0.000816,0.000245,0.705595,0.708615
71,0.026086,9.823714,0.049455,0.037302,0.078920,-0.062645,89.747849,-0.093375,-179.951157,-0.000877,0.000277,0.705549,0.708661
72,0.022939,9.828639,0.046615,0.023543,0.080445,-0.050394,89.743576,-0.100362,-179.948502,-0.000936,0.000304,0.705523,0.708687
73,0.029945,9.814932,0.048098,0.021997,0.068238,-0.047294,89.740669,-0.108289,-179.946014,-0.001001,0.000337,0.705505,0.708705
74,0.026390,9.806231,0.045401,0.020460,0.063660,-0.035036,89.738853,-0.116935,-179.943817,-0.001067,0.000377,0.705493,0.708716
75,0.025564,9.799330,0.042871,0.018935,0.060608,-0.030426,89.739883,-0.122371,-179.941757,-0.001114,0.000398,0.705500,0.708709
76,0.019546,9.798535,0.045415,0.012833,0.048401,-0.038045,89.740829,-0.123259,-179.939941,-0.001130,0.000393,0.705506,0.708703
78,0.022900,9.797906,0.046200,0.026560,0.040771,-0.034992,89.740120,-0.122250,-179.938461,-0.001133,0.000377,0.705501,0.708708
79,0.021975,9.802494,0.039183,0.038776,0.060608,-0.033459,89.742859,-0.122505,-179.936783,-0.001145,0.000368,0.705518,0.708691
80,0.021489,9.813643,0.036980,0.047962,0.046875,-0.038033,89.750305,-0.122068,-179.935013,-0.001154,0.000355,0.705564,0.708645
81,0.022905,9.820676,0.040004,0.041882,0.043823,-0.033449,89.756599,-0.122080,-179.933517,-0.001163,0.000346,0.705603,0.708606
82,0.023580,9.824640,0.039164,0.044947,0.045349,-0.024283,89.760651,-0.123361,-179.932037,-0.001180,0.000344,0.705628,0.708581
83,0.028652,9.825988,0.035155,0.058700,0.051451,-0.027310,89.766495,-0.127423,-179.930435,-0.001215,0.000360,0.705664,0.708545
85,0.026846,9.825264,0.036450,0.058723,0.049926,-0.033383,89.773064,-0.132475,-179.928757,-0.001256,0.000380,0.705705,0.708505
86,0.027744,9.818548,0.039012,0.057206,0.043822,-0.034884,89.776672,-0.136210,-179.927200,-0.001289,0.000394,0.705727,0.708482
87,0.029851,9.820810,0.040370,0.058726,0.048400,-0.054693,89.777527,-0.140325,-179.925674,-0.001324,0.000410,0.705733,0.708477
88,0.030371,9.815076,0.034728,0.060255,0.057555,-0.065344,89.780128,-0.144560,-179.923920,-0.001361,0.000425,0.705749,0.708461
89,0.024782,9.810270,0.044881,0.061772,0.046874,-0.069905,89.780289,-0.145394,-179.922180,-0.001377,0.000420,0.705750,0.708460
90,0.022494,9.810696,0.045200,0.051054,0.042296,-0.063808,89.774948,-0.142005,-179.920685,-0.001365,0.000390,0.705717,0.708493
92,0.024354,9.811161,0.040292,0.046454,0.057555,-0.063814,89.772026,-0.138721,-179.919022,-0.001355,0.000359,0.705699,0.708511
93,0.024359,9.809711,0.032823,0.049517,0.049926,-0.053131,89.775795,-0.137079,-179.917236,-0.001356,0.000338,0.705722,0.708488
94,0.026459,9.812730,0.042496,0.047997,0.049926,-0.050070,89.778450,-0.137099,-179.915588,-0.001366,0.000328,0.705738,0.708471
95,0.025845,9.812202,0.035496,0.029681,0.059081,-0.054635,89.778938,-0.137949,-179.913773,-0.001383,0.000322,0.705741,0.708468
96,0.027692,9.813776,0.039021,0.041892,0.054503,-0.056145,89.780746,-0.139224,-179.911880,-0.001402,0.000318,0.705752,0.708457
97,0.030388,9.812008,0.045100,0.043396,0.049926,-0.057645,89.777939,-0.142483,-179.910141,-0.001433,0.000328,0.705735,0.708474
99,0.027368,9.813234,0.045524,0.037255,0.045348,-0.066778,89.771950,-0.145030,-179.908539,-0.001459,0.000334,0.705698,0.708511
100,0.026321,9.816896,0.039592,0.035710,0.037718,-0.063715,89.769264,-0.145007,-179.907166,-0.001467,0.000325,0.705682,0.708528
101,0.027912,9.821824,0.040815,0.038757,0.030088,-0.060652,89.769638,-0.145131,-179.906036,-0.001475,0.000319,0.705684,0.708525
102,0.028736,9.823235,0.040466,0.028071,0.039244,-0.065213,89.769669,-0.146386,-179.904892,-0.001490,0.000319,0.705684,0.708525
103,0.021208,9.821810,0.040211,0.031119,0.045348,-0.069792,89.769836,-0.144114,-179.903488,-0.001484,0.000297,0.705685,0.708524
104,0.021259,9.823811,0.043100,0.037211,0.060607,-0.063705,89.768845,-0.138316,-179.901718,-0.001459,0.000250,0.705679,0.708530
106,0.017108,9.819433,0.044360,0.047872,0.056029,-0.062204,89.766182,-0.131324,-179.899780,-0.001428,0.000195,0.705662,0.708547
107,0.014410,9.813921,0.045649,0.060054,0.066711,-0.060713,89.762947,-0.122127,-179.897720,-0.001384,0.000125,0.705642,0.708567
108,0.015329,9.819621,0.042761,0.066140,0.054504,-0.066851,89.761284,-0.113335,-179.895706,-0.001343,0.000059,0.705632,0.708577
109,0.018015,9.820517,0.046905,0.067646,0.043823,-0.056186,89.759560,-0.107868,-179.894073,-0.001319,0.000015,0.705622,0.708588
110,0.020321,9.820314,0.045140,0.070673,0.033141,-0.045504,89.757042,-0.106373,-179.892792,-0.001318,-0.000002,0.705606,0.708603
111,0.022738,9.817924,0.046153,0.055394,0.031615,-0.048539,89.755035,-0.107885,-179.891708,-0.001334,0.000000,0.705594,0.708616
113,0.022267,9.821723,0.041677,0.052331,0.031614,-0.051571,89.754791,-0.110240,-179.890656,-0.001355,0.000008,0.705592,0.708617
114,0.019194,9.814132,0.046217,0.050796,0.031614,-0.037828,89.754601,-0.110731,-179.889603,-0.001364,0.000005,0.705591,0.708618
115,0.018608,9.818274,0.041136,0.046210,0.040770,-0.046984,89.754616,-0.109285,-179.888397,-0.001363,-0.000011,0.705591,0.708618
116,0.015101,9.814003,0.039033,0.049272,0.045349,-0.063779,89.758102,-0.105494,-179.886978,-0.001348,-0.000044,0.705613,0.708597
117,0.016009,9.817513,0.039162,0.061492,0.057556,-0.051586,89.762520,-0.100798,-179.885269,-0.001330,-0.000083,0.705640,0.708569
118,0.017695,9.819220,0.045456,0.049279,0.046874,-0.051590,89.763161,-0.098270,-179.883545,-0.001325,-0.000110,0.705644,0.708566
120,0.021345,9.822035,0.038767,0.049272,0.057556,-0.059207,89.763382,-0.098808,-179.881805,-0.001339,-0.000117,0.705645,0.708564
121,0.020880,9.820516,0.039244,0.044700,0.049925,-0.057660,89.766464,-0.100957,-179.880020,-0.001364,-0.000115,0.705664,0.708545
122,0.018324,9.817945,0.044626,0.046218,0.052977,-0.053070,89.766380,-0.101520,-179.878311,-0.001378,-0.000122,0.705664,0.708546
123,0.018095,9.819206,0.042571,0.050779,0.042296,-0.050015,89.764526,-0.100632,-179.876724,-0.001382,-0.000137,0.705652,0.708557
124,0.014734,9.820879,0.041181,0.047719,0.049926,-0.042390,89.764534,-0.098202,-179.875198,-0.001376,-0.000161,0.705652,0.708557
125,0.015089,9.815919,0.046501,0.049229,0.045349,-0.036296,89.762749,-0.094817,-179.873596,-0.001365,-0.000192,0.705641,0.708568
127,0.015667,9.816750,0.047232,0.052248,0.056030,-0.030198,89.758247,-0.092576,-179.871902,-0.001362,-0.000216,0.705613,0.708596
128,0.017971,9.814931,0.047158,0.047641,0.051453,-0.025617,89.753914,-0.092385,-179.870117,-0.001372,-0.000228,0.705587,0.708622
129,0.019146,9.810166,0.045141,0.029309,0.048401,-0.036285,89.750938,-0.093993,-179.868439,-0.001392,-0.000229,0.705568,0.708641
130,0.020103,9.814115,0.041293,0.035409,0.052978,-0.039319,89.751221,-0.096293,-179.866760,-0.001417,-0.000225,0.705570,0.708639
131,0.013151,9.820746,0.043080,0.032358,0.060607,-0.046947,89.752800,-0.095163,-179.864868,-0.001422,-0.000244,0.705580,0.708629
132,0.014742,9.818795,0.042752,0.029304,0.059082,-0.056114,89.753418,-0.091045,-179.862885,-0.001409,-0.000281,0.705584,0.708625
134,0.014184,9.822638,0.044421,0.026246,0.057556,-0.054595,89.753113,-0.087737,-179.860947,-0.001400,-0.000314,0.705582,0.708627
135,0.016258,9.830462,0.042513,0.036923,0.071289,-0.054596,89.753044,-0.085800,-179.858810,-0.001401,-0.000339,0.705581,0.708628
136,0.018777,9.821433,0.042940,0.038447,0.063660,-0.048479,89.753937,-0.086636,-179.856567,-0.001420,-0.000347,0.705587,0.708622
137,0.023118,9.816587,0.037486,0.041509,0.048399,-0.039294,89.757240,-0.091168,-179.854706,-0.001460,-0.000331,0.705607,0.708602
138,0.025539,9.820496,0.040413,0.047626,0.042296,-0.033146,89.761574,-0.098798,-179.853195,-0.001516,-0.000293,0.705634,0.708575
139,0.027604,9.824798,0.034174,0.052223,0.040770,-0.034622,89.767082,-0.107664,-179.851837,-0.001579,-0.000247,0.705668,0.708541
141,0.025800,9.815923,0.035005,0.041571,0.030088,-0.033053,89.774292,-0.115291,-179.850662,-0.001633,-0.000207,0.705713,0.708496
142,0.022607,9.825323,0.039506,0.038528,0.020933,-0.043709,89.777618,-0.118964,-179.849823,-0.001661,-0.000189,0.705733,0.708476
143,0.022881,9.830572,0.040343,0.041573,0.036192,-0.052852,89.777504,-0.119928,-179.848877,-0.001673,-0.000189,0.705732,0.708477
144,0.017675,9.826394,0.039655,0.032408,0.028563,-0.040646,89.776939,-0.118160,-179.847794,-0.001669,-0.000207,0.705729,0.708480
145,0.014712,9.829270,0.042849,0.032393,0.036192,-0.045244,89.775055,-0.112618,-179.846725,-0.001641,-0.000248,0.705717,0.708492
146,0.014257,9.832200,0.046691,0.047623,0.043822,-0.040692,89.770233,-0.106018,-179.845383,-0.001609,-0.000297,0.705687,0.708521
147,0.015316,9.829165,0.042619,0.052172,0.052977,-0.045289,89.766403,-0.100722,-179.843765,-0.001586,-0.000339,0.705664,0.708545
148,0.016711,9.819214,0.047246,0.049096,0.042296,-0.028512,89.763023,-0.097823,-179.842163,-0.001578,-0.000367,0.705643,0.708566
149,0.013128,9.822029,0.043439,0.058227,0.049925,-0.033100,89.759941,-0.094752,-179.840622,-0.001569,-0.000395,0.705624,0.708585
150,0.013209,9.821935,0.046333,0.053629,0.042296,-0.027013,89.757912,-0.090498,-179.839096,-0.001552,-0.000431,0.705611,0.708597
151,0.012964,9.825169,0.043429,0.039878,0.039245,-0.036182,89.756012,-0.086723,-179.837723,-0.001537,-0.000463,0.705599,0.708609
152,0.014555,9.821599,0.044671,0.039867,0.037719,-0.019403,89.755035,-0.084398,-179.836441,-0.001531,-0.000485,0.705593,0.708615
153,0.014606,9.821342,0.041298,0.024603,0.031615,-0.028559,89.755066,-0.083510,-179.835297,-0.001533,-0.000498,0.705594,0.708615
154,0.019673,9.822115,0.038254,0.024614,0.036193,-0.040754,89.758034,-0.085022,-179.834167,-0.001549,-0.000495,0.705612,0.708597
155,0.020001,9.815836,0.038274,0.026155,0.048400,-0.048356,89.762245,-0.088778,-179.832779,-0.001581,-0.000481,0.705638,0.708571
156,0.020376,9.812369,0.040699,0.032267,0.040770,-0.049857,89.764771,-0.092296,-179.831299,-0.001612,-0.000468,0.705654,0.708555
157,0.020814,9.808062,0.039391,0.032269,0.042296,-0.057462,89.766281,-0.095459,-179.829926,-0.001639,-0.000457,0.705663,0.708546
158,0.019488,9.816191,0.040313,0.055160,0.049926,-0.062020,89.768036,-0.097426,-179.828384,-0.001661,-0.000454,0.705674,0.708535
159,0.020322,9.813897,0.042984,0.056677,0.039244,-0.058951,89.768181,-0.098696,-179.826904,-0.001678,-0.000456,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.064301,0.027037,-0.058923,89.769096,-0.102433,-179.825806,-0.001708,-0.000439,0.705680,0.708528
161,0.024504,9.820685,0.037140,0.067362,0.028562,-0.048205,89.772957,-0.107959,-179.824890,-0.001748,-0.000411,0.705704,0.708504
162,0.024559,9.826729,0.035682,0.059746,0.037718,-0.051225,89.777847,-0.112611,-179.823807,-0.001783,-0.000389,0.705734,0.708474
163,0.027366,9.825485,0.033325,0.053661,0.043821,-0.040510,89.783630,-0.117927,-179.822464,-0.001824,-0.000364,0.705770,0.708438
164,0.025999,9.826061,0.036191,0.042994,0.056028,-0.028269,89.788010,-0.123494,-179.820801,-0.001868,-0.000340,0.705797,0.708411
165,0.025638,9.822242,0.040170,0.024676,0.062132,-0.017562,89.787720,-0.127701,-179.818832,-0.001907,-0.000326,0.705796,0.708413
166,0.025860,9.824567,0.039084,0.033815,0.077391,-0.016016,89.785522,-0.131230,-179.816498,-0.001943,-0.000319,0.705782,0.708426
167,0.024326,9.821059,0.040872,0.036850,0.066710,-0.014476,89.783386,-0.133529,-179.814102,-0.001972,-0.000319,0.705769,0.708439
168,0.020646,9.814615,0.044797,0.030719,0.063658,-0.026685,89.778778,-0.132641,-179.811920,-0.001980,-0.000338,0.705740,0.708468
169,0.019670,9.817264,0.043327,0.036790,0.060606,-0.032800,89.773514,-0.129071,-179.809830,-0.001971,-0.000373,0.705708,0.708500
170,0.017677,9.827664,0.038206,0.035252,0.066711,-0.041975,89.772392,-0.124162,-179.807709,-0.001954,-0.000417,0.705701,0.708507
171,0.015847,9.829727,0.038409,0.016944,0.052977,-0.043525,89.773880,-0.117912,-179.805725,-0.001927,-0.000467,0.705710,0.708498
172,0.018791,9.831889,0.040025,0.010840,0.048400,-0.049645,89.774063,-0.113002,-179.804031,-0.001908,-0.000508,0.705711,0.708497
173,0.020842,9.835965,0.034991,0.012371,0.046874,-0.040490,89.775688,-0.111493,-179.802460,-0.001908,-0.000527,0.705721,0.708487
174,0.021481,9.828215,0.039961,0.018481,0.043822,-0.042007,89.777321,-0.111957,-179.800949,-0.001920,-0.000534,0.705731,0.708477
175,0.023754,9.820225,0.039779,0.029155,0.031614,-0.041990,89.776604,-0.113917,-179.799698,-0.001940,-0.000529,0.705727,0.708481
176,0.021360,9.812203,0.047587,0.029129,0.034666,-0.037396,89.772247,-0.115709,-179.798584,-0.001958,-0.000525,0.705700,0.708508
177,0.019606,9.810415,0.046233,0.038244,0.048399,-0.023659,89.765305,-0.115486,-179.797195,-0.001965,-0.000535,0.705657,0.708551
178,0.020165,9.808366,0.051189,0.038199,0.043822,-0.025184,89.757698,-0.114757,-179.795639,-0.001970,-0.000549,0.705610,0.708598
179,0.021333,9.814991,0.046737,0.032055,0.056029,-0.020601,89.750954,-0.114994,-179.793961,-0.001982,-0.000557,0.705568,0.708639
180,0.018664,9.814610,0.049340,0.035079,0.056029,-0.012970,89.746284,-0.114738,-179.792084,-0.001992,-0.000571,0.705539,0.708668
181,0.021791,9.820327,0.042877,0.042693,0.062133,-0.020597,89.744629,-0.114699,-179.790115,-0.002004,-0.000583,0.705529,0.708678
182,0.021110,9.826365,0.042610,0.045749,0.062133,-0.019062,89.746971,-0.115761,-179.788040,-0.002024,-0.000589,0.705543,0.708664
183,0.020192,9.833090,0.041494,0.053386,0.068237,-0.019058,89.750130,-0.115973,-179.785873,-0.002038,-0.000601,0.705563,0.708644
184,0.017152,9.835712,0.041915,0.039660,0.065185,-0.025168,89.753098,-0.114046,-179.783661,-0.002040,-0.000627,0.705581,0.708626
185,0.015710,9.838114,0.039714,0.035092,0.059081,-0.029761,89.756119,-0.109904,-179.781601,-0.002027,-0.000665,0.705600,0.708607
186,0.012569,9.840725,0.038808,0.036632,0.056029,-0.025209,89.760101,-0.104040,-179.779694,-0.002003,-0.000713,0.705625,0.708583
187,0.012207,9.830720,0.040511,0.029011,0.059081,-0.029815,89.763000,-0.097313,-179.777771,-0.001973,-0.000767,0.705642,0.708565
188,0.007723,9.827133,0.039111,0.025964,0.051452,-0.035955,89.764977,-0.089111,-179.775940,-0.001934,-0.000829,0.705655,0.708553
189,0.012051,9.822409,0.034380,0.045819,0.043822,-0.034458,89.769798,-0.082006,-179.774368,-0.001900,-0.000882,0.705684,0.708523
190,0.014668,9.822583,0.035632,0.050420,0.051452,-0.025309,89.776138,-0.079732,-179.772781,-0.001896,-0.000906,0.705723,0.708484
191,0.019788,9.823391,0.037290,0.053484,0.046874,-0.034448,89.780258,-0.081999,-179.771149,-0.001920,-0.000902,0.705749,0.708459
192,0.021214,9.837584,0.032464,0.059604,0.034667,-0.032890,89.785233,-0.087308,-179.769806,-0.001961,-0.000878,0.705780,0.708428
193,0.023507,9.837042,0.031904,0.061155,0.042296,-0.031326,89.792206,-0.093830,-179.768539,-0.002009,-0.000846,0.705823,0.708385
194,0.021745,9.835779,0.039106,0.053528,0.039244,-0.035870,89.794861,-0.099575,-179.767181,-0.002053,-0.000819,0.705839,0.708369
195,0.019167,9.831425,0.039309,0.045880,0.040770,-0.035851,89.792854,-0.102122,-179.765854,-0.002077,-0.000811,0.705827,0.708381
196,0.018997,9.819884,0.037404,0.033658,0.049926,-0.025160,89.791252,-0.102837,-179.764328,-0.002090,-0.000816,0.705817,0.708391
197,0.018269,9.807680,0.041756,0.022958,0.054503,-0.026682,89.788338,-0.103017,-179.762589,-0.002102,-0.000825,0.705799,0.708409
198,0.020999,9.801791,0.041095,0.019880,0.049926,-0.023620,89.783737,-0.104140,-179.760849,-0.002120,-0.000829,0.705771,0.708437
199,0.018914,9.801600,0.036117,0.021396,0.060607,-0.014453,89.782478,-0.105678,-179.759003,-0.002141,-0.000831,0.705763,0.708445
200,0.020256,9.798840,0.037232,0.029028,0.062133,-0.023601,89.783722,-0.106635,-179.756958,-0.002159,-0.000838,0.705770,0.708437
201,0.018456,9.804761,0.039958,0.038176,0.052978,-0.035802,89.783386,-0.106802,-179.755035,-0.002172,-0.000848,0.705768,0.708439
202,0.020379,9.812598,0.040216,0.050368,0.048400,-0.037323,89.781914,-0.106694,-179.753342,-0.002182,-0.000859,0.705759,0.708448
203,0.019385,9.817859,0.045972,0.050339,0.046874,-0.037315,89.777878,-0.106996,-179.751755,-0.002194,-0.000867,0.705734,0.708473
204,0.022760,9.819822,0.051211,0.060968,0.034666,-0.034250,89.769165,-0.108484,-179.750381,-0.002211,-0.000866,0.705680,0.708526
205,0.024328,9.825917,0.052913,0.060904,0.034666,-0.028121,89.758331,-0.112371,-179.749207,-0.002243,-0.000849,0.705613,0.708593
206,0.027919,9.826680,0.052494,0.057792,0.039244,-0.040294,89.748466,-0.118207,-179.747955,-0.002287,-0.000821,0.705552,0.708654
207,0.027708,9.820245,0.048407,0.056227,0.049926,-0.050937,89.742424,-0.124502,-179.746460,-0.002335,-0.000791,0.705515,0.708691
208,0.028950,9.819553,0.046021,0.051631,0.049926,-0.055477,89.740738,-0.130043,-179.744797,-0.002379,-0.000767,0.705505,0.708701
209,0.030133,9.815016,0.043160,0.042474,0.057555,-0.055439,89.741997,-0.135709,-179.743011,-0.002425,-0.000743,0.705513,0.708693
210,0.030250,9.812416,0.037504,0.033337,0.063658,-0.063033,89.747116,-0.140957,-179.741013,-0.002470,-0.000723,0.705544,0.708661
211,0.024372,9.812885,0.037276,0.028791,0.063658,-0.055386,89.754333,-0.142497,-179.738907,-0.002492,-0.000726,0.705589,0.708617
212,0.023660,9.815241,0.042922,0.019648,0.059080,-0.043180,89.757668,-0.140592,-179.736877,-0.002493,-0.000751,0.705609,0.708596
213,0.021639,9.816349,0.040593,0.013545,0.062132,-0.040136,89.758255,-0.137639,-179.734863,-0.002487,-0.000782,0.705613,0.708593
214,0.018726,9.818393,0.041138,0.021177,0.062132,-0.049308,89.759422,-0.132585,-179.732803,-0.002469,-0.000825,0.705620,0.708586
215,0.018688,9.821648,0.040527,0.019654,0.062132,-0.046279,89.760590,-0.126655,-179.730743,-0.002445,-0.000875,0.705627,0.708578
216,0.021683,9.824132,0.038166,0.030344,0.068236,-0.043237,89.763176,-0.123174,-179.728577,-0.002437,-0.000910,0.705643,0.708563
217,0.021106,9.823647,0.037072,0.037990,0.059080,-0.043237,89.767426,-0.121701,-179.726471,-0.002441,-0.000932,0.705670,0.708536
218,0.022580,9.821461,0.036742,0.051739,0.069762,-0.038655,89.772156,-0.121157,-179.724335,-0.002451,-0.000949,0.705699,0.708507
219,0.023265,9.824150,0.036508,0.033441,0.072813,-0.041697,89.776329,-0.121854,-179.721970,-0.002469,-0.000959,0.705725,0.708481
220,0.023545,9.822808,0.043506,0.044116,0.068236,-0.044736,89.776352,-0.122905,-179.719620,-0.002490,-0.000967,0.705725,0.708481
221,0.019390,9.820168,0.043315,0.042566,0.063658,-0.046260,89.772865,-0.121855,-179.717407,-0.002498,-0.000987,0.705703,0.708503
222,0.019926,9.818531,0.040918,0.047126,0.065184,-0.047792,89.770966,-0.119000,-179.715271,-0.002493,-0.001018,0.705691,0.708514
223,0.021341,9.818223,0.042873,0.048639,0.065184,-0.050843,89.769821,-0.117344,-179.713089,-0.002497,-0.001041,0.705684,0.708521
224,0.023008,9.817566,0.044351,0.066929,0.059080,-0.040153,89.767586,-0.117691,-179.711014,-0.002512,-0.001052,0.705670,0.708535
226,0.020568,9.816325,0.040091,0.063864,0.060606,-0.026411,89.767250,-0.118181,-179.709030,-0.002527,-0.001061,0.705668,0.708537
227,0.022339,9.815563,0.042776,0.056227,0.060606,-0.018776,89.767700,-0.118634,-179.707001,-0.002542,-0.001071,0.705671,0.708534
228,0.023117,9.819770,0.042902,0.047057,0.069762,-0.020290,89.766502,-0.120346,-179.704834,-0.002566,-0.001074,0.705664,0.708542
229,0.019697,9.824360,0.042830,0.036361,0.071288,-0.027914,89.765030,-0.120431,-179.702469,-0.002581,-0.001088,0.705655,0.708551
230,0.018658,9.824782,0.039556,0.024149,0.074339,-0.032499,89.765038,-0.117989,-179.700043,-0.002581,-0.001118,0.705655,0.708551
231,0.020777,9.828194,0.038864,0.018050,0.078917,-0.046237,89.766792,-0.115959,-179.697510,-0.002584,-0.001146,0.705665,0.708540
232,0.021434,9.832629,0.038866,0.015005,0.071288,-0.043180,89.768600,-0.115465,-179.695007,-0.002597,-0.001164,0.705676,0.708529
233,0.022704,9.835914,0.039002,0.022640,0.071288,-0.040117,89.770134,-0.116211,-179.692642,-0.002616,-0.001174,0.705686,0.708519
234,0.025903,9.835816,0.033276,0.024182,0.063658,-0.037044,89.774261,-0.119205,-179.690399,-0.002648,-0.001170,0.705711,0.708493
235,0.026407,9.831423,0.035946,0.028782,0.054502,-0.038541,89.779503,-0.123718,-179.688446,-0.002688,-0.001154,0.705744,0.708461
236,0.025336,9.830705,0.036049,0.033370,0.030087,-0.046146,89.782761,-0.127187,-179.687042,-0.002718,-0.001141,0.705764,0.708441
237,0.027553,9.825285,0.037306,0.045582,0.037717,-0.047649,89.784912,-0.130406,-179.685928,-0.002745,-0.001128,0.705777,0.708428
238,0.022689,9.819159,0.039883,0.047100,0.036191,-0.043056,89.784958,-0.131845,-179.684692,-0.002761,-0.001127,0.705778,0.708427
239,0.017925,9.821078,0.044251,0.047075,0.040769,-0.040014,89.781471,-0.128349,-179.683411,-0.002748,-0.001156,0.705756,0.708449
240,0.018821,9.819564,0.041740,0.045521,0.049924,-0.040033,89.777321,-0.123192,-179.681885,-0.002725,-0.001197,0.705730,0.708474
241,0.018920,9.810155,0.044172,0.048549,0.072813,-0.027839,89.773865,-0.119451,-179.679840,-0.002715,-0.001233,0.705709,0.708496
242,0.017669,9.813972,0.044021,0.042417,0.081969,-0.030903,89.769859,-0.116046,-179.677246,-0.002710,-0.001270,0.705684,0.708520
243,0.023607,9.811855,0.041602,0.040873,0.080443,-0.041582,89.767616,-0.115286,-179.674545,-0.002722,-0.001291,0.705670,0.708534
244,0.027073,9.809498,0.044683,0.039329,0.069762,-0.036977,89.765488,-0.119353,-179.672028,-0.002763,-0.001282,0.705657,0.708547
