seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,-0.680348,-1.293101,9.782445,-2.190645,3.328176,-10.301124,-6.166781,5.071559,-15.769871,0.988470,-0.047168,0.051133,-0.134494
72,-0.755642,-1.338343,9.607059,-6.196876,0.555212,-7.949771,-6.470338,5.028806,-16.092287,0.987972,-0.049694,0.051261,-0.137162
73,-0.705413,-1.176292,9.102567,-7.950714,-1.752241,-7.698070,-6.839206,4.926548,-16.359453,0.987516,-0.052882,0.050945,-0.139357
74,-0.471030,-1.324735,8.917013,-12.252817,-4.198824,-6.015083,-7.298377,4.692995,-16.583319,0.987088,-0.057037,0.049604,-0.141220
75,-0.090987,-1.526239,8.903411,-10.344722,-7.245812,-2.446169,-7.852374,4.233352,-16.710579,0.986758,-0.062344,0.046400,-0.142369
76,0.231222,-1.516809,9.125296,-4.275424,-9.986856,-0.769513,-8.264060,3.534463,-16.733780,0.986639,-0.066778,0.040911,-0.142866
77,0.289270,-1.404640,9.129823,1.969759,-11.054212,-0.942292,-8.387261,2.726022,-16.715736,0.986704,-0.068882,0.034098,-0.143204
78,0.250578,-1.479230,9.424767,3.812867,-12.527169,0.912934,-8.330886,1.939341,-16.661585,0.986871,-0.069414,0.027223,-0.143268
79,0.079044,-1.374638,9.523958,5.756809,-13.494447,2.867440,-8.185104,1.242736,-16.538418,0.987133,-0.069066,0.020968,-0.142683
80,-0.050541,-1.317621,9.611731,3.396306,-13.699614,4.771696,-8.008533,0.672239,-16.348696,0.987465,-0.068288,0.015721,-0.141431
81,-0.048328,-1.279517,9.646266,-1.820659,-13.481681,9.894191,-7.945146,0.202088,-16.043327,0.987852,-0.068355,0.011410,-0.139091
82,0.131828,-1.289215,9.563278,-6.506627,-13.613193,17.526831,-8.053871,-0.238536,-15.527472,0.988366,-0.069862,0.007429,-0.134899
83,0.310110,-1.470027,9.700450,-9.497502,-12.672225,24.808472,-8.338783,-0.677923,-14.766008,0.989012,-0.072860,0.003491,-0.128586
84,0.432547,-1.554067,9.747574,-10.723086,-11.539165,30.518387,-8.743876,-1.081624,-13.792708,0.989746,-0.076806,-0.000190,-0.120433
85,0.345853,-1.565529,9.692645,-14.187178,-11.400875,36.077251,-9.231752,-1.401148,-12.634738,0.990522,-0.081322,-0.003259,-0.110649
86,0.162453,-1.623680,9.801761,-18.009747,-12.597299,41.213505,-9.828169,-1.601881,-11.296742,0.991272,-0.086608,-0.005429,-0.099243
87,-0.097008,-1.939502,9.969626,-20.315702,-14.145578,45.995857,-10.566049,-1.674255,-9.786166,0.991902,-0.092971,-0.006642,-0.086266
88,-0.120451,-2.024655,9.752857,-21.756660,-15.728565,48.611473,-11.412267,-1.674061,-8.142650,0.992325,-0.100197,-0.007441,-0.072088
89,-0.088902,-2.211907,9.632400,-23.278568,-17.075029,50.381744,-12.324993,-1.679987,-6.415097,0.992469,-0.107984,-0.008547,-0.057195
90,0.018012,-2.377252,9.492533,-21.518330,-16.491364,49.760868,-13.258805,-1.699048,-4.662268,0.992313,-0.115938,-0.010020,-0.042109
91,0.127648,-2.576341,9.312304,-21.560350,-14.447644,46.201023,-14.190823,-1.715806,-2.983173,0.991846,-0.123853,-0.011638,-0.027677
92,0.372529,-2.560997,9.221636,-22.020390,-11.549829,40.690948,-15.110025,-1.750466,-1.468655,0.991096,-0.131646,-0.013456,-0.014712
93,0.415154,-2.595179,9.344919,-22.808130,-8.872076,34.671116,-15.970021,-1.792231,-0.164288,0.990179,-0.138919,-0.015289,-0.003592
94,0.211519,-2.578586,9.564959,-22.873646,-6.509970,26.826328,-16.744265,-1.754806,0.891563,0.989215,-0.145462,-0.016282,0.005467
95,-0.058215,-2.613634,9.567256,-21.493719,-4.537939,19.799583,-17.408815,-1.591683,1.684909,0.988311,-0.151104,-0.015953,0.012431
96,-0.292026,-2.532925,9.396172,-18.930904,-2.132000,13.308607,-17.938566,-1.305075,2.238145,0.987554,-0.155645,-0.014292,0.017515
97,-0.540967,-2.631063,9.406825,-16.699036,1.060261,6.213525,-18.345213,-0.896706,2.545864,0.986966,-0.159193,-0.011264,0.020683
98,-0.800140,-2.825948,9.424027,-10.629607,4.933519,-1.241513,-18.636047,-0.358623,2.587299,0.986560,-0.161802,-0.006743,0.021772
99,-0.798880,-2.868787,9.317625,-7.262755,9.621727,-7.704642,-18.801859,0.263976,2.365215,0.986349,-0.163354,-0.001099,0.020738
100,-0.866812,-3.143507,9.497546,-7.462235,14.762963,-14.392123,-18.968473,0.934388,1.883865,0.986143,-0.164881,0.005333,0.017557
101,-0.867412,-3.411859,9.485869,-5.712066,17.854670,-19.727703,-19.217237,1.623020,1.166614,0.985797,-0.167034,0.012265,0.012401
102,-0.770953,-3.383665,9.323791,-7.116238,18.608292,-22.023764,-19.523851,2.248871,0.305202,0.985319,-0.169573,0.018888,0.005952
103,-0.607209,-3.252044,8.952777,-12.950092,17.431112,-21.805271,-19.945435,2.743298,-0.588918,0.984616,-0.173006,0.024465,-0.000915
104,-0.454170,-3.463772,8.895555,-17.810532,14.066722,-20.061058,-20.573875,3.051249,-1.430711,0.983560,-0.178174,0.028423,-0.007526
105,-0.082767,-3.351045,8.703082,-20.308849,9.213785,-18.752020,-21.324207,3.075024,-2.177984,0.982298,-0.184416,0.029878,-0.013707
106,0.074406,-3.437239,8.831216,-23.984892,5.585483,-17.524109,-22.113188,2.827581,-2.830096,0.980957,-0.191064,0.028942,-0.019499
107,0.161916,-3.747948,8.981505,-22.277483,1.978310,-15.882781,-22.929512,2.426391,-3.390270,0.979523,-0.198020,0.026620,-0.024778
108,0.235825,-3.789783,9.377228,-16.620796,-1.691466,-14.476476,-23.579012,1.916887,-3.852977,0.978330,-0.203622,0.023233,-0.029488
109,0.288979,-3.820977,9.567213,-7.049623,-4.924778,-12.075250,-23.869680,1.334833,-4.207642,0.977746,-0.206227,0.018980,-0.033507
110,0.174914,-3.789356,9.608330,0.341297,-8.450786,-7.575761,-23.812088,0.756155,-4.412241,0.977793,-0.205901,0.014393,-0.036305
111,0.269164,-3.877106,9.583613,4.668157,-11.993332,-1.486161,-23.556316,0.194033,-4.411314,0.978232,-0.203908,0.009512,-0.037331
112,0.417610,-3.871251,9.497965,7.313244,-14.689028,3.753473,-23.224867,-0.397786,-4.200016,0.978842,-0.201279,0.003978,-0.036592
113,0.348287,-3.835298,9.097399,3.306528,-17.105362,8.164579,-22.979618,-0.979913,-3.810312,0.979326,-0.199355,-0.001753,-0.034280
114,0.307289,-4.027235,8.582196,-4.042701,-17.513266,11.847965,-23.077763,-1.484287,-3.276064,0.979233,-0.200297,-0.006968,-0.030595
115,0.310420,-4.270913,8.391102,-8.920819,-15.583229,13.291412,-23.563454,-1.877937,-2.666163,0.978458,-0.204474,-0.011288,-0.026117
116,0.326790,-4.239364,8.448443,-9.924804,-12.409416,12.151543,-24.188362,-2.153774,-2.080198,0.977399,-0.209781,-0.014571,-0.021683
117,0.357271,-4.288500,8.512615,-10.667575,-7.610418,9.130240,-24.784098,-2.314410,-1.610399,0.976346,-0.214812,-0.016708,-0.018056
118,0.294230,-4.664191,8.821316,-6.997371,-0.786380,5.399449,-25.324360,-2.312240,-1.322359,0.975365,-0.219370,-0.017156,-0.015679
119,0.186211,-4.432672,9.075727,-1.907673,5.142180,0.791349,-25.632940,-2.123821,-1.254244,0.974815,-0.221975,-0.015642,-0.014781
120,0.138562,-4.204786,9.243276,2.879253,9.177218,-2.277056,-25.592936,-1.810997,-1.380420,0.974928,-0.221630,-0.012742,-0.015245
121,-0.077267,-4.058708,9.219738,8.035980,12.257219,-4.493923,-25.278595,-1.387172,-1.639425,0.975558,-0.218943,-0.008680,-0.016607
122,-0.448945,-3.783865,9.246696,12.930634,13.823997,-5.761436,-24.720503,-0.806886,-1.981649,0.976625,-0.214139,-0.003176,-0.018398
123,-0.427179,-3.454525,9.149440,16.640100,13.353868,-5.242006,-23.931141,-0.167112,-2.336920,0.978062,-0.207310,0.002801,-0.020251
124,-0.386761,-3.443592,9.222328,17.197094,12.035034,-4.557912,-23.056250,0.394331,-2.654032,0.979574,-0.199716,0.007999,-0.022004
125,-0.345642,-3.410851,9.231915,15.538184,11.025640,-3.660330,-22.254230,0.864292,-2.925210,0.980891,-0.192729,0.012324,-0.023589
126,-0.393031,-3.372772,9.332911,11.092713,9.358380,-2.468329,-21.599535,1.267144,-3.142859,0.981915,-0.186998,0.015996,-0.024865
127,-0.261927,-3.205150,9.278023,7.527651,7.335318,-0.768299,-21.087814,1.576052,-3.289669,0.982689,-0.182508,0.018767,-0.025701
128,-0.126960,-3.236566,9.293318,1.908590,5.606325,0.725560,-20.748333,1.753397,-3.362761,0.983195,-0.179535,0.020327,-0.026104
129,-0.011326,-3.243825,9.337971,-3.175070,4.591086,1.357126,-20.625345,1.819533,-3.386465,0.983376,-0.178458,0.020903,-0.026226
130,0.156041,-3.283720,9.265546,-4.476121,3.457983,-0.437671,-20.641233,1.766540,-3.416040,0.983349,-0.178603,0.020499,-0.026560
131,0.537900,-3.367708,9.158072,-5.261648,0.856312,-1.237807,-20.739912,1.505469,-3.465230,0.983203,-0.179515,0.018359,-0.027375
132,0.709062,-3.670981,9.327937,-7.945810,-2.043459,-2.613437,-20.973221,1.028359,-3.517182,0.982845,-0.181642,0.014405,-0.028542
133,0.620962,-3.511979,9.474668,-5.664575,-4.207657,-5.032779,-21.205521,0.465181,-3.597028,0.982458,-0.183781,0.009763,-0.030102
134,0.648173,-3.482515,9.351215,-1.770118,-6.161013,-5.106672,-21.270956,-0.120282,-3.690468,0.982305,-0.184497,0.004912,-0.031840
135,0.485186,-3.643416,9.219937,-1.617423,-8.434448,-3.169263,-21.306818,-0.682749,-3.730276,0.982190,-0.184957,0.000165,-0.033086
136,-0.028603,-3.552150,9.043265,-1.675499,-9.258801,-0.767595,-21.380173,-1.057515,-3.683737,0.982040,-0.185684,-0.003102,-0.033293
137,-0.238606,-3.570842,8.753667,-1.382718,-8.499768,3.714306,-21.473595,-1.175366,-3.529296,0.981917,-0.186510,-0.004336,-0.032163
138,-0.186762,-3.911458,8.648396,-3.152031,-7.477997,8.055943,-21.707783,-1.150676,-3.246298,0.981613,-0.188499,-0.004524,-0.029707
139,-0.173253,-4.037521,8.675446,-4.474754,-6.595153,10.423021,-22.096598,-1.066393,-2.868831,0.981071,-0.191797,-0.004334,-0.026350
140,-0.017980,-4.140742,8.938910,-4.547724,-4.528410,11.103867,-22.504250,-0.961936,-2.462717,0.980482,-0.195252,-0.004038,-0.022713
141,0.219481,-4.264007,9.055090,-2.455294,-1.885346,9.266739,-22.854513,-0.893238,-2.104632,0.979954,-0.198225,-0.004001,-0.019545
142,0.326717,-4.203392,9.194026,-0.704452,0.459754,5.636476,-23.095198,-0.870364,-1.863494,0.979576,-0.200271,-0.004185,-0.017452
143,0.259540,-4.061953,9.148976,1.214629,1.983849,2.749305,-23.195004,-0.843521,-1.749113,0.979421,-0.201116,-0.004142,-0.016431
144,0.017665,-3.981544,9.125602,3.414759,3.309900,0.313942,-23.168901,-0.737040,-1.736083,0.979478,-0.200880,-0.003258,-0.016132
145,-0.272225,-3.543524,8.994601,4.860078,4.364908,-1.672562,-22.976501,-0.499455,-1.807461,0.979821,-0.199208,-0.001129,-0.016324
147,-0.221393,-3.647693,8.953952,4.730891,3.465411,-1.199191,-22.712851,-0.224437,-1.902642,0.980278,-0.196916,0.001349,-0.016663
148,-0.338115,-3.628303,9.068435,4.326879,2.030288,-1.194290,-22.490225,0.012178,-1.974448,0.980657,-0.194976,0.003464,-0.016878
149,-0.290425,-3.591839,9.144167,3.282026,0.659228,-0.931521,-22.282234,0.202110,-2.023764,0.981006,-0.193165,0.005143,-0.016986
150,0.002637,-3.645086,9.319397,0.985918,-0.634474,-0.682677,-22.129326,0.253318,-2.048320,0.981260,-0.191847,0.005599,-0.017118
151,0.247258,-3.829867,9.405846,-0.156814,-2.581915,-0.853727,-22.078243,0.116312,-2.051746,0.981342,-0.191431,0.004424,-0.017378
152,0.274780,-3.601668,9.427263,-0.333583,-3.168512,-2.402802,-22.038797,-0.131373,-2.066015,0.981398,-0.191130,0.002321,-0.017915
153,0.473946,-3.561336,9.340165,-1.414978,-3.788859,-2.494690,-21.970531,-0.446882,-2.098461,0.981491,-0.190593,-0.000338,-0.018719
154,0.372657,-3.735320,9.250284,-1.454413,-3.957537,-4.077409,-21.969961,-0.785695,-2.151937,0.981457,-0.190640,-0.003152,-0.019740
155,0.018818,-3.499849,9.019783,-1.269621,-3.135259,-5.710229,-21.982731,-0.998793,-2.259337,0.981395,-0.190785,-0.004796,-0.021014
156,-0.234461,-3.462129,8.980757,-3.022563,-1.799479,-4.976026,-21.982666,-1.013893,-2.394849,0.981368,-0.190793,-0.004699,-0.022200
157,-0.373328,-3.572693,9.078632,-3.991233,-1.404708,-2.744692,-22.039562,-0.878439,-2.495284,0.981268,-0.191261,-0.003361,-0.022837
158,-0.385238,-3.647859,9.063409,-1.651862,-0.848046,-1.576865,-22.107235,-0.676221,-2.548663,0.981163,-0.191806,-0.001526,-0.022958
159,-0.352606,-3.552351,9.119088,-0.810881,0.309741,0.517162,-22.109049,-0.446452,-2.562263,0.981176,-0.191779,0.000464,-0.022690
160,-0.169150,-3.693891,9.232404,0.648138,0.634040,1.910655,-22.065067,-0.243353,-2.531079,0.981268,-0.191365,0.002143,-0.022084
161,-0.064594,-3.637073,9.216093,3.219495,0.689367,3.250576,-21.966211,-0.105752,-2.459662,0.981453,-0.190495,0.003183,-0.021246
162,0.044435,-3.563314,9.180061,4.316903,1.931561,3.395575,-21.787342,-0.004613,-2.373182,0.981769,-0.188947,0.003874,-0.020343
163,-0.169737,-3.517472,9.079667,4.523187,2.809132,4.222692,-21.583113,0.151143,-2.284388,0.982124,-0.187173,0.005028,-0.019334
164,-0.215432,-3.319172,9.018365,4.392371,3.009442,6.288960,-21.351076,0.394525,-2.156420,0.982524,-0.185150,0.006868,-0.017854
165,-0.183219,-3.245207,8.971902,2.761749,2.066775,10.755486,-21.111307,0.652884,-1.921324,0.982941,-0.183068,0.008672,-0.015438
166,-0.239653,-3.145146,9.040054,1.045789,-0.079915,14.253026,-20.901487,0.895285,-1.542507,0.983311,-0.181265,0.010124,-0.011820
167,-0.269616,-2.975631,9.014171,0.401272,-2.179299,17.388926,-20.678646,1.110427,-1.033180,0.983692,-0.179376,0.011151,-0.007130
168,-0.153350,-2.760778,9.234130,-2.200569,-3.474714,18.560902,-20.418886,1.254844,-0.433786,0.984108,-0.177194,0.011448,-0.001784
169,0.036742,-2.370918,9.211002,-1.765122,-3.533039,15.055770,-20.055790,1.269623,0.140935,0.984660,-0.174130,0.010696,0.003140
170,0.154275,-2.353571,9.223699,-0.273381,-2.755552,9.405056,-19.593321,1.156397,0.569933,0.985347,-0.170191,0.009098,0.006618
171,0.357988,-2.388810,9.016839,1.208948,-1.285661,3.244548,-19.137262,0.931670,0.798910,0.986021,-0.166275,0.006858,0.008226
172,0.389956,-2.384832,9.015602,1.821205,0.577697,-3.817862,-18.709553,0.639262,0.798593,0.986655,-0.162579,0.004371,0.007783
173,0.290364,-2.471408,8.921812,3.830893,0.654378,-5.553208,-18.302891,0.369097,0.646523,0.987248,-0.159059,0.002283,0.006082
174,0.232439,-3.135035,9.164518,2.476421,-1.160775,-1.868368,-18.088303,0.148330,0.531909,0.987555,-0.157200,0.000549,0.004788
175,0.366770,-3.273127,9.272717,1.948048,-1.828401,-0.953076,-18.095140,-0.081457,0.502273,0.987549,-0.157250,-0.001391,0.004217
176,0.158819,-3.445654,9.589160,1.407242,-2.298999,0.633685,-18.165165,-0.277461,0.518703,0.987451,-0.157845,-0.003105,0.004088
177,0.299037,-3.916174,9.945512,1.525223,-2.510001,4.620793,-18.324984,-0.415208,0.627944,0.987223,-0.159212,-0.004450,0.004833
178,0.561835,-4.116836,9.940145,2.242374,-0.813947,1.648045,-18.575180,-0.597188,0.747065,0.986862,-0.161351,-0.006195,0.005593
179,0.399695,-4.155776,9.839204,2.236030,0.926315,-3.035277,-18.853638,-0.774481,0.728554,0.986460,-0.163738,-0.007708,0.005165
180,0.048234,-4.297346,9.810142,1.780932,1.522740,-4.318626,-19.164667,-0.818758,0.604432,0.986015,-0.166421,-0.007923,0.004012
181,0.079311,-4.290539,9.630539,1.800286,1.930330,-5.049458,-19.504398,-0.778659,0.443519,0.985524,-0.169356,-0.007352,0.002663
182,-0.070395,-4.169508,9.149146,1.219912,1.555250,-7.499958,-19.860912,-0.729288,0.232407,0.984998,-0.172436,-0.006619,0.000900
183,-0.277424,-4.205760,8.853255,0.825556,0.715146,-6.425432,-20.262756,-0.626481,0.006367,0.984392,-0.175903,-0.005392,-0.000907
184,-0.284613,-4.111178,8.783495,-0.119622,0.160611,-5.039535,-20.680508,-0.485875,-0.173960,0.983748,-0.179498,-0.003899,-0.002254
185,-0.246164,-3.982655,8.699059,-1.043099,-0.685452,-3.742171,-21.062494,-0.368588,-0.305314,0.983145,-0.182779,-0.002675,-0.003207
186,-0.158652,-4.033353,8.783913,-1.827462,-1.344019,-2.139696,-21.422901,-0.299554,-0.383075,0.982565,-0.185870,-0.001947,-0.003771
187,-0.167156,-3.948955,8.928886,-2.423830,-2.005772,-0.363317,-21.745014,-0.259014,-0.400524,0.982039,-0.188630,-0.001560,-0.003859
188,-0.125802,-3.939022,9.175077,-5.120958,-2.756091,-0.463851,-22.034321,-0.243636,-0.383448,0.981561,-0.191108,-0.001447,-0.003691
189,0.095317,-3.950657,8.866051,-4.457903,-2.560645,-1.550257,-22.338648,-0.310798,-0.380748,0.981048,-0.193716,-0.002017,-0.003785
190,0.143579,-4.062462,9.058665,-6.269968,-2.122868,-1.837192,-22.675550,-0.439371,-0.402164,0.980469,-0.196603,-0.003069,-0.004195
191,0.095004,-4.068400,9.057919,-4.508218,-0.906827,-3.030512,-22.993340,-0.543497,-0.456240,0.979914,-0.199326,-0.003854,-0.004847
192,0.137598,-4.083735,9.062101,-2.547982,0.583931,-5.613928,-23.225325,-0.619887,-0.585589,0.979498,-0.201316,-0.004270,-0.006094
193,0.101265,-4.017664,9.107321,0.843766,1.716125,-5.482713,-23.328491,-0.666545,-0.769842,0.979303,-0.202206,-0.004338,-0.007755
194,-0.042923,-4.068365,9.344622,3.965648,1.797179,-3.477566,-23.278946,-0.632408,-0.929804,0.979380,-0.201787,-0.003768,-0.009060
195,-0.100021,-3.931197,9.175165,9.089681,1.992903,-2.087275,-23.064980,-0.522686,-1.039677,0.979753,-0.199954,-0.002655,-0.009801
196,-0.139625,-3.803048,9.134865,9.520105,1.564604,-1.195927,-22.731447,-0.383569,-1.112852,0.980331,-0.197092,-0.001368,-0.010180
197,-0.182924,-3.770047,9.146052,10.602152,0.968500,2.120133,-22.363098,-0.223072,-1.114380,0.980966,-0.193927,-0.000024,-0.009918
198,-0.209740,-3.518711,9.061351,11.588206,0.647088,3.794303,-21.932234,-0.039983,-1.032685,0.981699,-0.190224,0.001372,-0.008914
199,-0.144251,-3.356349,9.168444,9.840115,0.430860,5.863642,-21.451433,0.133955,-0.889103,0.982501,-0.186093,0.002592,-0.007406
200,-0.077172,-3.343200,9.218554,8.676529,0.225093,7.378979,-21.002863,0.274261,-0.686698,0.983233,-0.182242,0.003445,-0.005456
201,0.011293,-3.301697,9.253802,7.481089,0.131938,8.445578,-20.555138,0.358332,-0.441471,0.983945,-0.178403,0.003764,-0.003233
202,0.034753,-3.142303,9.215416,4.805905,0.215510,8.645348,-20.090933,0.387460,-0.175365,0.984664,-0.174423,0.003596,-0.000917
203,0.112166,-3.398993,9.159698,1.339610,0.288125,8.878585,-19.865231,0.361167,0.096394,0.985006,-0.172492,0.002959,0.001372
204,0.054117,-3.366620,9.120732,-0.525347,0.401894,6.841227,-19.905495,0.317597,0.338272,0.984941,-0.172843,0.002220,0.003387
205,0.007291,-3.339562,9.056194,-2.797685,0.548047,5.219046,-20.006742,0.329423,0.521635,0.984781,-0.173716,0.002040,0.004982
206,0.015403,-3.460585,9.035657,-4.581760,0.242709,4.156944,-20.182436,0.362955,0.663649,0.984505,-0.175230,0.002104,0.006257
207,0.012626,-3.617881,9.118517,-4.878290,0.263905,2.585177,-20.439796,0.374207,0.765604,0.984103,-0.177443,0.002028,0.007154
208,0.010818,-3.637269,9.164321,-3.941927,0.007380,0.712800,-20.697596,0.361390,0.814916,0.983699,-0.179657,0.001825,0.007562
209,-0.016291,-3.759951,9.169538,-4.024912,-0.116356,-0.347773,-20.947266,0.332543,0.820627,0.983306,-0.181798,0.001552,0.007569
210,-0.013078,-3.843051,9.075557,-4.608566,-0.403330,-0.938349,-21.241287,0.294954,0.802946,0.982838,-0.184318,0.001238,0.007361
211,-0.058846,-3.825491,9.133009,-5.666759,-0.633784,-1.483124,-21.558031,0.255361,0.770948,0.982328,-0.187032,0.000931,0.007026
212,-0.056739,-3.755436,9.159996,-5.856435,-0.832131,-1.536525,-21.842754,0.219004,0.732750,0.981864,-0.189470,0.000665,0.006641
213,-0.066905,-3.644902,9.234868,-5.458258,-0.577255,-1.277100,-22.049398,0.189700,0.697905,0.981523,-0.191238,0.000460,0.006294
214,-0.026841,-3.652246,9.206329,-4.988126,-0.418533,-0.633148,-22.193792,0.167870,0.674736,0.981283,-0.192474,0.000304,0.006060
215,0.049015,-3.533354,9.259124,-4.529990,0.329077,-1.837140,-22.280979,0.130671,0.637424,0.981139,-0.193218,0.000044,0.005678
216,0.123830,-3.525704,9.165147,-3.792437,1.779980,-3.538648,-22.313774,0.074871,0.541499,0.981089,-0.193497,-0.000273,0.004763
217,0.136519,-3.650122,9.095294,-4.811404,2.908832,-5.379050,-22.387028,0.018722,0.374525,0.980972,-0.194123,-0.000474,0.003238
