seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-9.810398,-0.019715,-0.165735,0.056106,0.058172,-0.062281,-172.261993,89.042435,-172.332886,0.701226,-0.000354,0.712937,-0.001230
104,-9.812499,-0.023250,-0.166248,0.040847,0.067346,-0.051597,-172.228210,89.036728,-172.300705,0.701191,-0.000353,0.712973,-0.001248
106,-9.816210,-0.021242,-0.168609,0.039321,0.067367,-0.048546,-172.178787,89.030045,-172.252625,0.701150,-0.000355,0.713012,-0.001266
107,-9.821107,-0.021805,-0.169299,0.030166,0.059760,-0.053118,-172.187210,89.023415,-172.262146,0.701108,-0.000353,0.713054,-0.001278
108,-9.820793,-0.021776,-0.166040,0.045425,0.052142,-0.045485,-172.174789,89.019218,-172.250992,0.701082,-0.000350,0.713079,-0.001290
109,-9.824341,-0.026144,-0.165131,0.043899,0.059768,-0.021075,-172.055374,89.017418,-172.133072,0.701075,-0.000355,0.713086,-0.001313
110,-9.822895,-0.017854,-0.165484,0.048477,0.056709,-0.027173,-172.073257,89.017021,-172.152451,0.701072,-0.000344,0.713089,-0.001321
111,-9.818525,-0.023347,-0.163826,0.050003,0.055172,-0.031738,-172.161911,89.017418,-172.242722,0.701074,-0.000324,0.713088,-0.001321
113,-9.817168,-0.021084,-0.160311,0.053054,0.064305,-0.018001,-172.140930,89.020416,-172.223465,0.701090,-0.000313,0.713072,-0.001332
114,-9.814980,-0.027707,-0.164355,0.054580,0.068863,-0.018008,-172.008133,89.022209,-172.092468,0.701102,-0.000314,0.713060,-0.001355
115,-9.810503,-0.022960,-0.163561,0.045424,0.074955,-0.033277,-171.834854,89.021011,-171.920868,0.701100,-0.000323,0.713062,-0.001384
116,-9.813938,-0.026397,-0.163013,0.048476,0.064261,-0.031757,-171.704910,89.020813,-171.792480,0.701102,-0.000327,0.713060,-0.001408
117,-9.812461,-0.028238,-0.163946,0.043898,0.064249,-0.018040,-171.466385,89.020416,-171.555557,0.701103,-0.000342,0.713058,-0.001442
118,-9.811413,-0.032308,-0.166208,0.042372,0.059667,-0.027224,-171.110275,89.018219,-171.200928,0.701095,-0.000372,0.713066,-0.001491
120,-9.811823,-0.029285,-0.165619,0.036270,0.062719,-0.030302,-170.771683,89.015633,-170.863678,0.701083,-0.000402,0.713078,-0.001537
121,-9.811977,-0.029502,-0.162970,0.046952,0.056605,-0.022686,-170.559219,89.015236,-170.652603,0.701083,-0.000416,0.713078,-0.001569
122,-9.807923,-0.039475,-0.168418,0.056108,0.064232,-0.031877,-170.120544,89.012253,-170.215729,0.701074,-0.000454,0.713086,-0.001628
123,-9.810673,-0.026928,-0.164519,0.050006,0.067283,-0.045633,-169.797211,89.009293,-169.894165,0.701061,-0.000480,0.713099,-0.001676
124,-9.812813,-0.030097,-0.162622,0.054583,0.068792,-0.039524,-169.762329,89.009880,-169.861038,0.701067,-0.000472,0.713094,-0.001690
125,-9.816168,-0.022242,-0.162098,0.043901,0.056563,-0.033401,-169.885117,89.012848,-169.985489,0.701082,-0.000446,0.713079,-0.001684
127,-9.818331,-0.028003,-0.164415,0.043901,0.061124,-0.041008,-170.065842,89.014832,-170.167587,0.701091,-0.000416,0.713070,-0.001671
128,-9.815856,-0.023136,-0.157752,0.039322,0.070253,-0.036411,-170.175232,89.018219,-170.278275,0.701110,-0.000392,0.713051,-0.001665
129,-9.814759,-0.031391,-0.159281,0.069840,0.056483,-0.031825,-170.148560,89.023415,-170.253494,0.701142,-0.000378,0.713020,-0.001673
130,-9.814693,-0.028126,-0.158684,0.071367,0.054926,-0.040986,-169.970871,89.027023,-170.078201,0.701169,-0.000378,0.712993,-0.001702
131,-9.813517,-0.034394,-0.159372,0.088153,0.056426,-0.045576,-169.711121,89.030251,-169.821106,0.701190,-0.000385,0.712972,-0.001742
132,-9.811694,-0.023503,-0.155024,0.085100,0.054868,-0.040996,-169.598389,89.034088,-169.711212,0.701218,-0.000374,0.712944,-0.001766
134,-9.814103,-0.017126,-0.152069,0.089677,0.041088,-0.037898,-169.976898,89.043045,-170.092575,0.701266,-0.000308,0.712897,-0.001736
135,-9.815443,-0.016447,-0.151251,0.059158,0.051720,-0.043941,-170.522552,89.053947,-170.640640,0.701320,-0.000227,0.712845,-0.001684
136,-9.814983,-0.015272,-0.151005,0.046949,0.045569,-0.048462,-171.040115,89.062675,-171.159897,0.701368,-0.000156,0.712798,-0.001634
137,-9.811666,-0.015652,-0.147810,0.031690,0.043995,-0.060619,-171.466599,89.072113,-171.587540,0.701419,-0.000097,0.712748,-0.001590
138,-9.812117,-0.026660,-0.155869,0.030164,0.037862,-0.074336,-171.473358,89.076767,-171.595306,0.701447,-0.000086,0.712720,-0.001592
139,-9.814750,-0.028098,-0.154708,0.022535,0.045484,-0.071304,-171.092636,89.075493,-171.215515,0.701447,-0.000119,0.712719,-0.001635
141,-9.815610,-0.031747,-0.158090,0.030165,0.045484,-0.066755,-170.612808,89.073174,-170.736603,0.701438,-0.000163,0.712728,-0.001691
142,-9.815630,-0.027808,-0.160630,0.034743,0.047023,-0.059147,-170.257950,89.068115,-170.382812,0.701412,-0.000197,0.712754,-0.001738
143,-9.817417,-0.031430,-0.157762,0.024063,0.054663,-0.051533,-170.000015,89.063507,-170.125870,0.701388,-0.000221,0.712777,-0.001774
144,-9.818739,-0.027810,-0.152612,0.024063,0.053124,-0.045440,-169.767380,89.063507,-169.894012,0.701393,-0.000239,0.712773,-0.001802
145,-9.815883,-0.030811,-0.156651,0.030166,0.054633,-0.046971,-169.592010,89.064766,-169.719589,0.701402,-0.000250,0.712763,-0.001824
146,-9.814444,-0.030091,-0.157470,0.027114,0.057682,-0.037823,-169.418365,89.062462,-169.546890,0.701395,-0.000263,0.712770,-0.001849
147,-9.815865,-0.031860,-0.156889,0.042374,0.054627,-0.034780,-169.257324,89.061211,-169.387039,0.701387,-0.000274,0.712778,-0.001874
148,-9.817512,-0.028556,-0.162470,0.068314,0.053109,-0.027153,-169.205872,89.057472,-169.337418,0.701366,-0.000271,0.712799,-0.001895
149,-9.820161,-0.029177,-0.160950,0.059158,0.050073,-0.025621,-169.280212,89.053116,-169.413864,0.701335,-0.000256,0.712829,-0.001906
150,-9.820421,-0.028478,-0.160234,0.053054,0.039399,-0.034769,-169.332214,89.049614,-169.467743,0.701318,-0.000243,0.712846,-0.001915
151,-9.820545,-0.025297,-0.154579,0.050002,0.033283,-0.043909,-169.429993,89.051056,-169.567139,0.701325,-0.000221,0.712839,-0.001914
152,-9.818244,-0.029773,-0.151755,0.040847,0.039354,-0.045423,-169.422012,89.056641,-169.560684,0.701359,-0.000206,0.712806,-0.001917
153,-9.819195,-0.025805,-0.147804,0.027113,0.028625,-0.053043,-169.344711,89.064552,-169.484482,0.701410,-0.000198,0.712756,-0.001923
154,-9.817038,-0.022182,-0.151389,0.042373,0.033161,-0.043860,-169.495972,89.072960,-169.636917,0.701456,-0.000167,0.712711,-0.001906
155,-9.815882,-0.022777,-0.156307,0.043898,0.048405,-0.042301,-169.793335,89.075073,-169.935608,0.701465,-0.000126,0.712701,-0.001882
156,-9.816261,-0.024800,-0.161371,0.050002,0.057575,-0.037700,-170.039169,89.071693,-170.182999,0.701438,-0.000097,0.712728,-0.001871
157,-9.819997,-0.028619,-0.164685,0.050002,0.056081,-0.040747,-170.111496,89.062881,-170.256927,0.701386,-0.000088,0.712779,-0.001883
158,-9.821570,-0.031822,-0.168924,0.043898,0.062230,-0.043811,-169.986313,89.051468,-170.133362,0.701317,-0.000103,0.712847,-0.001917
159,-9.819907,-0.038546,-0.169602,0.034742,0.057701,-0.046899,-169.604706,89.038559,-169.753113,0.701244,-0.000148,0.712919,-0.001979
160,-9.822646,-0.033693,-0.167252,0.025588,0.045530,-0.049985,-169.202988,89.028435,-169.352386,0.701189,-0.000194,0.712973,-0.002038
161,-9.822170,-0.027903,-0.172800,0.043898,0.039460,-0.057616,-169.172348,89.019615,-169.322861,0.701137,-0.000200,0.713024,-0.002058
162,-9.815922,-0.014382,-0.170427,0.036268,0.047126,-0.057566,-169.722351,89.012848,-169.874130,0.701084,-0.000143,0.713076,-0.002016
163,-9.815852,-0.015572,-0.174159,0.060682,0.048684,-0.060541,-170.569046,89.007515,-170.722260,0.701034,-0.000050,0.713125,-0.001941
164,-9.817342,-0.007655,-0.169985,0.072887,0.059389,-0.065034,-171.470627,89.003181,-171.625900,0.700994,0.000054,0.713165,-0.001862
165,-9.820254,-0.012722,-0.170871,0.089671,0.067028,-0.061902,-172.288345,89.001419,-172.446198,0.700969,0.000155,0.713190,-0.001793
166,-9.817341,-0.013087,-0.164550,0.065255,0.073123,-0.064900,-172.793793,89.001808,-172.954117,0.700964,0.000225,0.713194,-0.001754
167,-9.821656,-0.017212,-0.160401,0.065255,0.060881,-0.074020,-173.017746,89.006721,-173.180191,0.700994,0.000266,0.713165,-0.001739
168,-9.812831,-0.019681,-0.154692,0.042366,0.062349,-0.066379,-172.961838,89.016228,-173.126022,0.701053,0.000278,0.713107,-0.001748
169,-9.811437,-0.028708,-0.151031,0.042367,0.056172,-0.054188,-172.549377,89.028236,-172.715027,0.701133,0.000253,0.713028,-0.001791
170,-9.807146,-0.032197,-0.145763,0.030160,0.051507,-0.055759,-171.780579,89.042229,-171.947433,0.701229,0.000193,0.712934,-0.001867
171,-9.811463,-0.039503,-0.146790,0.042369,0.042268,-0.048195,-170.763214,89.054771,-170.931488,0.701324,0.000110,0.712840,-0.001966
172,-9.808180,-0.038078,-0.151554,0.045421,0.043736,-0.046737,-169.740768,89.062675,-169.910583,0.701387,0.000026,0.712778,-0.002070
173,-9.816470,-0.033949,-0.154365,0.051526,0.051336,-0.048306,-169.086380,89.064972,-169.257889,0.701413,-0.000026,0.712752,-0.002143
174,-9.818073,-0.027715,-0.157421,0.042371,0.057431,-0.048312,-168.909225,89.064133,-169.082291,0.701413,-0.000035,0.712752,-0.002170
175,-9.818654,-0.016812,-0.161191,0.053051,0.055914,-0.045220,-169.344055,89.061836,-169.518661,0.701390,0.000015,0.712775,-0.002139
176,-9.819783,-0.013918,-0.160495,0.036265,0.052877,-0.043621,-170.177490,89.059547,-170.353455,0.701360,0.000104,0.712804,-0.002067
177,-9.820500,-0.013355,-0.161233,0.034737,0.062045,-0.032867,-171.016647,89.057678,-171.193634,0.701334,0.000193,0.712830,-0.001992
178,-9.814838,-0.013202,-0.154863,0.053048,0.057461,-0.035855,-171.719177,89.058304,-171.897507,0.701329,0.000272,0.712835,-0.001929
179,-9.810993,-0.011632,-0.157087,0.057625,0.054391,-0.040376,-172.320099,89.061630,-172.500198,0.701339,0.000346,0.712825,-0.001877
180,-9.812138,-0.015842,-0.156737,0.053046,0.063535,-0.040334,-172.740723,89.063095,-172.922577,0.701343,0.000400,0.712822,-0.001844
181,-9.809619,-0.014408,-0.158261,0.063727,0.071155,-0.038780,-173.002579,89.062881,-173.186340,0.701340,0.000438,0.712825,-0.001829
182,-9.810117,-0.022905,-0.156925,0.059149,0.065044,-0.040299,-172.999878,89.062462,-173.185684,0.701336,0.000450,0.712828,-0.001843
183,-9.814606,-0.023601,-0.160982,0.043891,0.057411,-0.046421,-172.705750,89.059753,-172.893311,0.701326,0.000430,0.712838,-0.001884
184,-9.817811,-0.018069,-0.160209,0.049995,0.052839,-0.044899,-172.585968,89.056847,-172.775055,0.701309,0.000425,0.712855,-0.001908
185,-9.818052,-0.017726,-0.160455,0.053045,0.039106,-0.038782,-172.675949,89.055397,-172.866714,0.701298,0.000444,0.712866,-0.001911
186,-9.820245,-0.023242,-0.160965,0.053045,0.045211,-0.038781,-172.624939,89.053947,-172.817474,0.701287,0.000448,0.712876,-0.001928
187,-9.825226,-0.018449,-0.161066,0.057623,0.042160,-0.040307,-172.550903,89.051880,-172.745300,0.701277,0.000450,0.712886,-0.001948
188,-9.825849,-0.021167,-0.165169,0.066780,0.048274,-0.026569,-172.576126,89.048584,-172.772552,0.701256,0.000463,0.712907,-0.001961
189,-9.823415,-0.028944,-0.168482,0.069831,0.055929,-0.026588,-172.345795,89.040802,-172.544510,0.701213,0.000448,0.712949,-0.002004
190,-9.824418,-0.034664,-0.168126,0.062203,0.068165,-0.028164,-171.764145,89.032066,-171.965103,0.701165,0.000395,0.712996,-0.002086
191,-9.828971,-0.025907,-0.168590,0.045417,0.065135,-0.037355,-171.335876,89.023811,-171.538696,0.701123,0.000355,0.713037,-0.002149
192,-9.825537,-0.029349,-0.170689,0.051521,0.072787,-0.045000,-171.140808,89.016426,-171.345261,0.701080,0.000337,0.713079,-0.002186
193,-9.819611,-0.020821,-0.165900,0.039313,0.074324,-0.058730,-171.110123,89.012062,-171.316040,0.701051,0.000339,0.713107,-0.002203
194,-9.821222,-0.019091,-0.163884,0.036262,0.062107,-0.064805,-171.333679,89.012062,-171.540848,0.701050,0.000370,0.713109,-0.002186
195,-9.818254,-0.013936,-0.166975,0.043891,0.065149,-0.060181,-171.735550,89.012848,-171.943970,0.701049,0.000421,0.713110,-0.002151
196,-9.815100,-0.024011,-0.168101,0.049994,0.074305,-0.054049,-171.976501,89.011070,-172.186447,0.701034,0.000454,0.713125,-0.002136
197,-9.813303,-0.023051,-0.168914,0.033208,0.062102,-0.046417,-171.930054,89.007713,-172.141357,0.701014,0.000455,0.713144,-0.002152
198,-9.815744,-0.026834,-0.170517,0.033208,0.068214,-0.034215,-171.817444,89.003777,-172.029831,0.700990,0.000447,0.713167,-0.002174
199,-9.815077,-0.029861,-0.172306,0.043891,0.086539,-0.031184,-171.562607,88.997704,-171.776291,0.700958,0.000422,0.713199,-0.002215
200,-9.817743,-0.028625,-0.171513,0.036261,0.086550,-0.026629,-171.305679,88.991867,-171.520691,0.700925,0.000398,0.713231,-0.002256
201,-9.815916,-0.025655,-0.167992,0.054572,0.078917,-0.029687,-171.189636,88.989342,-171.406174,0.700911,0.000393,0.713245,-0.002280
202,-9.816921,-0.020681,-0.169708,0.068305,0.092640,-0.028147,-171.312271,88.988762,-171.530853,0.700907,0.000418,0.713249,-0.002280
203,-9.815221,-0.022625,-0.169311,0.075935,0.097210,-0.023546,-171.530121,88.988182,-171.751144,0.700898,0.000455,0.713258,-0.002272
204,-9.816612,-0.030534,-0.164740,0.040838,0.089558,-0.028127,-171.431122,88.988953,-171.653992,0.700905,0.000458,0.713251,-0.002293
205,-9.813747,-0.031398,-0.162998,0.048469,0.084944,-0.040360,-171.038605,88.992058,-171.263062,0.700932,0.000428,0.713224,-0.002342
206,-9.812133,-0.027406,-0.162496,0.068306,0.081852,-0.037322,-170.750366,88.996727,-170.976791,0.700965,0.000414,0.713192,-0.002380
207,-9.812684,-0.032180,-0.161170,0.071358,0.075708,-0.040387,-170.485291,89.001617,-170.714050,0.700998,0.000405,0.713159,-0.002418
208,-9.811952,-0.027605,-0.158154,0.065255,0.052773,-0.060233,-170.212082,89.008102,-170.443130,0.701042,0.000397,0.713115,-0.002455
209,-9.812586,-0.016097,-0.158673,0.082040,0.038993,-0.067830,-170.385010,89.016624,-170.618500,0.701092,0.000439,0.713067,-0.002442
210,-9.812141,-0.021794,-0.159014,0.075935,0.032850,-0.073887,-170.720566,89.024017,-170.956604,0.701133,0.000497,0.713027,-0.002415
211,-9.810678,-0.020161,-0.162365,0.033208,0.035878,-0.072329,-170.914963,89.028435,-171.152725,0.701155,0.000532,0.713005,-0.002402
212,-9.809718,-0.020028,-0.162589,0.008793,0.034342,-0.069246,-171.137909,89.029846,-171.376328,0.701161,0.000561,0.712999,-0.002381
213,-9.812984,-0.019151,-0.161445,-0.011044,0.049590,-0.055481,-171.370331,89.031059,-171.608612,0.701166,0.000586,0.712994,-0.002355
214,-9.811633,-0.022146,-0.160691,-0.026304,0.072463,-0.041726,-171.529892,89.032471,-171.767517,0.701172,0.000599,0.712988,-0.002334
215,-9.814391,-0.022429,-0.160379,-0.040037,0.083129,-0.026455,-171.592682,89.033485,-171.829163,0.701177,0.000599,0.712983,-0.002319
216,-9.814126,-0.028446,-0.156142,-0.043089,0.098360,-0.038668,-171.444794,89.035507,-171.679916,0.701193,0.000578,0.712968,-0.002324
217,-9.811503,-0.025384,-0.158150,-0.032406,0.107485,-0.049361,-171.190094,89.037949,-171.423996,0.701210,0.000546,0.712951,-0.002341
218,-9.812030,-0.032134,-0.156578,-0.015621,0.096775,-0.052432,-170.850189,89.038963,-171.083313,0.701224,0.000507,0.712937,-0.002370
220,-9.814339,-0.035227,-0.159747,-0.000361,0.078442,-0.052471,-170.276901,89.038765,-170.509857,0.701233,0.000447,0.712928,-0.002427
221,-9.811962,-0.036790,-0.156687,0.011848,0.072317,-0.061670,-169.633865,89.038559,-169.867050,0.701242,0.000383,0.712919,-0.002494
222,-9.814425,-0.034723,-0.154085,0.022529,0.052448,-0.061705,-169.061630,89.041206,-169.295380,0.701270,0.000332,0.712891,-0.002553
223,-9.817126,-0.044394,-0.148328,0.022530,0.049345,-0.049541,-168.328812,89.047760,-168.563492,0.701322,0.000271,0.712839,-0.002625
224,-9.817392,-0.044562,-0.154840,0.010323,0.061509,-0.046550,-167.437119,89.051674,-167.672409,0.701365,0.000190,0.712797,-0.002713
225,-9.817279,-0.044094,-0.154839,0.004221,0.076747,-0.058807,-166.726105,89.050644,-166.961685,0.701377,0.000121,0.712785,-0.002787
226,-9.818266,-0.043289,-0.153654,-0.006458,0.079778,-0.061894,-166.168030,89.050026,-166.403687,0.701386,0.000064,0.712776,-0.002844
227,-9.815932,-0.040847,-0.160125,-0.006458,0.087402,-0.051232,-165.856659,89.047554,-166.092087,0.701377,0.000028,0.712785,-0.002878
228,-9.812813,-0.034373,-0.158275,0.010326,0.082829,-0.046646,-165.919312,89.043861,-166.154785,0.701353,0.000029,0.712809,-0.002877
229,-9.816071,-0.040841,-0.158802,0.019482,0.085881,-0.043583,-165.999496,89.041412,-166.235458,0.701336,0.000036,0.712825,-0.002876
230,-9.810067,-0.041079,-0.159295,0.011853,0.079776,-0.034432,-165.897003,89.038155,-166.133499,0.701319,0.000024,0.712842,-0.002894
231,-9.810536,-0.035084,-0.166065,-0.007985,0.075213,-0.045105,-166.005646,89.033081,-166.242126,0.701284,0.000028,0.712876,-0.002891
232,-9.817247,-0.038909,-0.162322,-0.043081,0.070655,-0.045090,-166.182297,89.027229,-166.417938,0.701246,0.000032,0.712914,-0.002876
233,-9.817730,-0.041866,-0.167627,-0.069022,0.081353,-0.052721,-166.151917,89.021011,-166.385666,0.701208,0.000008,0.712951,-0.002877
234,-9.816879,-0.034978,-0.166904,-0.061393,0.070695,-0.058818,-166.236191,89.013840,-166.467743,0.701163,-0.000008,0.712995,-0.002865
235,-9.822710,-0.031466,-0.164969,-0.032400,0.064603,-0.061836,-166.568588,89.010674,-166.798477,0.701136,0.000012,0.713022,-0.002825
236,-9.821362,-0.031163,-0.158799,0.013377,0.063063,-0.041957,-166.930573,89.012848,-167.160080,0.701139,0.000050,0.713019,-0.002782
