seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6770,6.904821,6.969226,0.138205,-0.056338,-0.127533,0.041119,88.943375,-44.735050,-88.677666,0.658301,0.273562,-0.647004,-0.270536
6771,6.904274,6.969190,0.134579,-0.061001,-0.127448,0.045689,88.934311,-44.735912,-88.675659,0.658329,0.273517,-0.646980,-0.270571
6773,6.902532,6.967395,0.132382,-0.059521,-0.113669,0.039563,88.930222,-44.735954,-88.677040,0.658336,0.273485,-0.646973,-0.270601
6774,6.905552,6.963742,0.134374,-0.051929,-0.102951,0.039576,88.927048,-44.738117,-88.678650,0.658345,0.273446,-0.646975,-0.270616
6775,6.900502,6.972036,0.135710,-0.045874,-0.104428,0.047181,88.922325,-44.737911,-88.678917,0.658355,0.273418,-0.646964,-0.270646
6776,6.899370,6.971981,0.130989,-0.027588,-0.107452,0.065390,88.921150,-44.733028,-88.681427,0.658341,0.273425,-0.646955,-0.270694
6777,6.897533,6.965665,0.131573,-0.018433,-0.107450,0.054630,88.923744,-44.729877,-88.686310,0.658316,0.273430,-0.646965,-0.270726
6778,6.897548,6.966351,0.129764,-0.012326,-0.104401,0.056107,88.927177,-44.728542,-88.691566,0.658292,0.273428,-0.646982,-0.270744
6780,6.894262,6.976545,0.131610,-0.012325,-0.108977,0.048362,88.930359,-44.722626,-88.696594,0.658259,0.273452,-0.646987,-0.270789
6781,6.894752,6.974469,0.132949,-0.013870,-0.119636,0.035992,88.931137,-44.713211,-88.700142,0.658228,0.273490,-0.646974,-0.270858
6782,6.896186,6.969698,0.129490,-0.026088,-0.122675,0.023686,88.932961,-44.707695,-88.704750,0.658200,0.273505,-0.646976,-0.270906
6783,6.897933,6.978139,0.133240,-0.041362,-0.127238,0.029708,88.934074,-44.703163,-88.709274,0.658177,0.273512,-0.646978,-0.270952
6784,6.901777,6.972715,0.129585,-0.052061,-0.127220,0.025074,88.934563,-44.700394,-88.713715,0.658159,0.273506,-0.646982,-0.270990
6785,6.898416,6.966122,0.127972,-0.059681,-0.119600,0.020513,88.937943,-44.702385,-88.720314,0.658139,0.273476,-0.647011,-0.270998
6787,6.904946,6.965060,0.124960,-0.064229,-0.104372,0.035846,88.943489,-44.708366,-88.728310,0.658121,0.273429,-0.647058,-0.270978
6788,6.907182,6.971193,0.130290,-0.056586,-0.101334,0.035930,88.946518,-44.715214,-88.734276,0.658115,0.273374,-0.647097,-0.270956
6789,6.905461,6.970891,0.125077,-0.038267,-0.084556,0.029867,88.948929,-44.719063,-88.739273,0.658106,0.273337,-0.647124,-0.270949
6790,6.901761,6.975728,0.127650,-0.033672,-0.084574,0.026791,88.952866,-44.718468,-88.744873,0.658082,0.273332,-0.647145,-0.270963
6791,6.902177,6.978772,0.129097,-0.024523,-0.086092,0.031283,88.953873,-44.713753,-88.748276,0.658061,0.273345,-0.647144,-0.271004
6792,6.899517,6.980236,0.129287,-0.016911,-0.095228,0.038798,88.953842,-44.707355,-88.750870,0.658040,0.273367,-0.647134,-0.271055
6794,6.901062,6.976744,0.125225,-0.019961,-0.089124,0.026496,88.956490,-44.702145,-88.755333,0.658012,0.273386,-0.647138,-0.271095
6795,6.902795,6.976864,0.121159,-0.022971,-0.095268,0.029501,88.964348,-44.700081,-88.763542,0.657969,0.273397,-0.647171,-0.271110
6796,6.902870,6.977351,0.123931,-0.025980,-0.084629,0.029470,88.972046,-44.699100,-88.771645,0.657929,0.273401,-0.647206,-0.271119
6797,6.906906,6.972648,0.122930,-0.032061,-0.086177,0.020330,88.976875,-44.701069,-88.777740,0.657908,0.273383,-0.647237,-0.271115
6798,6.909297,6.970385,0.125629,-0.038159,-0.086184,0.008207,88.979256,-44.707188,-88.782272,0.657905,0.273336,-0.647269,-0.271093
6799,6.909195,6.972400,0.130926,-0.045831,-0.086146,0.018974,88.975319,-44.713444,-88.782524,0.657928,0.273277,-0.647276,-0.271081
6801,6.907336,6.966672,0.132471,-0.041328,-0.092175,0.019055,88.966835,-44.719410,-88.779678,0.657969,0.273210,-0.647264,-0.271078
6802,6.910367,6.961103,0.127116,-0.039851,-0.095181,0.019184,88.962090,-44.728657,-88.779510,0.658001,0.273131,-0.647275,-0.271052
6803,6.911781,6.965072,0.124843,-0.041378,-0.089079,0.022377,88.963608,-44.738827,-88.783699,0.658011,0.273059,-0.647314,-0.271009
6804,6.909804,6.964079,0.121555,-0.036770,-0.073851,0.022476,88.968933,-44.746223,-88.790276,0.657999,0.273010,-0.647360,-0.270975
6805,6.911837,6.966547,0.119417,-0.024509,-0.075432,0.022546,88.977478,-44.751724,-88.798775,0.657971,0.272980,-0.647415,-0.270944
6806,6.910947,6.964244,0.125311,-0.019906,-0.081562,0.025656,88.982719,-44.756516,-88.804825,0.657955,0.272948,-0.647453,-0.270922
6808,6.910739,6.966944,0.128917,-0.018412,-0.090687,0.028746,88.980644,-44.759983,-88.805847,0.657966,0.272911,-0.647459,-0.270919
6809,6.912645,6.965946,0.130762,-0.024578,-0.092150,0.037930,88.974693,-44.762939,-88.804314,0.657990,0.272868,-0.647449,-0.270927
6810,6.914610,6.960643,0.132737,-0.023130,-0.105809,0.041054,88.966888,-44.769039,-88.801697,0.658029,0.272804,-0.647439,-0.270922
6811,6.910743,6.958329,0.128695,-0.020137,-0.114907,0.036566,88.961983,-44.776337,-88.801346,0.658058,0.272736,-0.647445,-0.270906
6812,6.908647,6.967911,0.123213,-0.023190,-0.117958,0.039623,88.964973,-44.778011,-88.806702,0.658042,0.272713,-0.647469,-0.270910
6813,6.908494,6.966478,0.118513,-0.013980,-0.131744,0.050245,88.975578,-44.775661,-88.817535,0.657986,0.272726,-0.647514,-0.270926
6814,6.903071,6.965057,0.113356,-0.004729,-0.133364,0.047120,88.992332,-44.772610,-88.832680,0.657903,0.272754,-0.647582,-0.270936
6815,6.904229,6.968567,0.112767,-0.001568,-0.130419,0.033288,89.010948,-44.767555,-88.848961,0.657809,0.272798,-0.647653,-0.270953
6816,6.906899,6.968430,0.119082,-0.009141,-0.118266,0.036253,89.022408,-44.763123,-88.860085,0.657745,0.272826,-0.647695,-0.270977
6817,6.912226,6.962148,0.121724,-0.016779,-0.115205,0.030151,89.024658,-44.764351,-88.864723,0.657732,0.272806,-0.647714,-0.270984
6818,6.912205,6.961349,0.124015,-0.033607,-0.099904,0.018012,89.021591,-44.769753,-88.865692,0.657749,0.272752,-0.647723,-0.270976
6819,6.914678,6.960263,0.128280,-0.048945,-0.095251,0.019621,89.013206,-44.775875,-88.863052,0.657789,0.272684,-0.647712,-0.270973
6820,6.910277,6.962881,0.131690,-0.052105,-0.099721,0.027302,89.000221,-44.779961,-88.857399,0.657842,0.272618,-0.647678,-0.270991
6821,6.908473,6.966317,0.128637,-0.044573,-0.107253,0.034906,88.989113,-44.779236,-88.853142,0.657877,0.272583,-0.647640,-0.271033
6822,6.906744,6.973360,0.125215,-0.053777,-0.104152,0.043959,88.984604,-44.773731,-88.853600,0.657874,0.272585,-0.647617,-0.271093
6823,6.907359,6.980127,0.125814,-0.053799,-0.120912,0.054468,88.983589,-44.763981,-88.856796,0.657847,0.272617,-0.647598,-0.271172
6824,6.907013,6.979998,0.124964,-0.046187,-0.122418,0.043602,88.983711,-44.753330,-88.860909,0.657813,0.272655,-0.647581,-0.271256
6825,6.909910,6.978886,0.124658,-0.053826,-0.114775,0.051091,88.984581,-44.745640,-88.865486,0.657783,0.272678,-0.647575,-0.271321
6826,6.913466,6.974984,0.122923,-0.066035,-0.107145,0.043405,88.986122,-44.743416,-88.870583,0.657762,0.272671,-0.647585,-0.271355
6827,6.911491,6.969252,0.124226,-0.044672,-0.110196,0.031210,88.987701,-44.745533,-88.875557,0.657751,0.272640,-0.647606,-0.271362
6828,6.906215,6.960194,0.124873,-0.027902,-0.096449,0.025157,88.988007,-44.749912,-88.879051,0.657752,0.272597,-0.647626,-0.271356
6829,6.902395,6.957572,0.126376,-0.027929,-0.105578,0.038945,88.986702,-44.754707,-88.881172,0.657761,0.272550,-0.647640,-0.271348
6830,6.901893,6.959423,0.126122,-0.020333,-0.110123,0.038970,88.984978,-44.757744,-88.883064,0.657768,0.272512,-0.647648,-0.271351
6831,6.898964,6.955867,0.124871,-0.006624,-0.114676,0.035926,88.985031,-44.759480,-88.886055,0.657764,0.272485,-0.647659,-0.271358
6832,6.904722,6.961119,0.127857,-0.028020,-0.111594,0.037458,88.983948,-44.761192,-88.888367,0.657765,0.272456,-0.647667,-0.271368
6833,6.908713,6.970597,0.124293,-0.035675,-0.123773,0.032858,88.983185,-44.760887,-88.891350,0.657759,0.272437,-0.647671,-0.271391
6834,6.916193,6.971176,0.120330,-0.018877,-0.128365,0.031316,88.988297,-44.760929,-88.898552,0.657730,0.272425,-0.647700,-0.271403
6835,6.917350,6.973762,0.120707,-0.020372,-0.134498,0.025224,88.995972,-44.762791,-88.907516,0.657695,0.272408,-0.647745,-0.271400
6836,6.921304,6.962682,0.123454,-0.038678,-0.142135,0.025304,89.000252,-44.769054,-88.914490,0.657683,0.272358,-0.647787,-0.271381
6837,6.914367,6.963006,0.122002,-0.028007,-0.139075,0.022362,89.002457,-44.777237,-88.920143,0.657682,0.272292,-0.647826,-0.271354
6838,6.916544,6.957605,0.126030,-0.024982,-0.129894,0.034663,89.002319,-44.784454,-88.923843,0.657690,0.272229,-0.647852,-0.271335
6839,6.908316,6.960841,0.128284,-0.026570,-0.122203,0.034717,88.997414,-44.789200,-88.923958,0.657713,0.272173,-0.647852,-0.271336
6840,6.904666,6.960507,0.123880,-0.029670,-0.120630,0.039256,88.994202,-44.787937,-88.925209,0.657714,0.272155,-0.647845,-0.271369
6841,6.897802,6.969931,0.125181,-0.011384,-0.114498,0.052847,88.994034,-44.779953,-88.928329,0.657689,0.272182,-0.647832,-0.271433
6842,6.902342,6.961759,0.126004,-0.012943,-0.122092,0.054222,88.992996,-44.771744,-88.930672,0.657668,0.272209,-0.647815,-0.271499
6843,6.900655,6.963465,0.124885,-0.019080,-0.114428,0.040407,88.992065,-44.767887,-88.933167,0.657655,0.272212,-0.647809,-0.271541
6844,6.904279,6.961439,0.124955,-0.038942,-0.115928,0.035774,88.991486,-44.765511,-88.936142,0.657644,0.272205,-0.647809,-0.271575
6845,6.904385,6.960639,0.126767,-0.043555,-0.108264,0.035760,88.989189,-44.765816,-88.938141,0.657645,0.272179,-0.647809,-0.271597
6846,6.904315,6.966567,0.125788,-0.058851,-0.115856,0.034197,88.986298,-44.764519,-88.939941,0.657645,0.272160,-0.647803,-0.271631
6847,6.902879,6.967232,0.124917,-0.061926,-0.114305,0.029541,88.984978,-44.760437,-88.943138,0.657631,0.272157,-0.647797,-0.271680
6848,6.897676,6.970510,0.125057,-0.071098,-0.111236,0.044675,88.984276,-44.753323,-88.946854,0.657608,0.272173,-0.647787,-0.271746
6849,6.894741,6.972101,0.127531,-0.060446,-0.105100,0.049073,88.981880,-44.742973,-88.949249,0.657585,0.272204,-0.647761,-0.271832
6850,6.894807,6.967678,0.127301,-0.057432,-0.098955,0.044338,88.978195,-44.734032,-88.950432,0.657570,0.272227,-0.647733,-0.271911
6851,6.897116,6.968283,0.124449,-0.052872,-0.091305,0.039659,88.976974,-44.728687,-88.953102,0.657555,0.272236,-0.647723,-0.271964
6852,6.902956,6.972918,0.122255,-0.049811,-0.086737,0.039590,88.979622,-44.725506,-88.958260,0.657529,0.272240,-0.647734,-0.271996
6853,6.908153,6.977561,0.123062,-0.034533,-0.092857,0.031913,88.983543,-44.723557,-88.964127,0.657501,0.272240,-0.647752,-0.272019
6854,6.909778,6.979061,0.116822,-0.039068,-0.102055,0.030349,88.991135,-44.722179,-88.972626,0.657460,0.272244,-0.647787,-0.272033
6855,6.913432,6.983899,0.116395,-0.048154,-0.106702,0.036413,89.002396,-44.720848,-88.984024,0.657403,0.272251,-0.647838,-0.272042
6856,6.912332,6.984930,0.116855,-0.046570,-0.102181,0.024154,89.012024,-44.718517,-88.994377,0.657350,0.272261,-0.647879,-0.272060
6857,6.904357,6.979319,0.118410,-0.055689,-0.091533,0.037816,89.018105,-44.714931,-89.002129,0.657309,0.272273,-0.647903,-0.272091
6858,6.905107,6.975389,0.120240,-0.061787,-0.097642,0.028610,89.020103,-44.712646,-89.007133,0.657287,0.272269,-0.647914,-0.272121
6859,6.904736,6.975965,0.120473,-0.060270,-0.083899,0.027058,89.019791,-44.711941,-89.010490,0.657279,0.272252,-0.647920,-0.272146
6860,6.899697,6.970034,0.118225,-0.045012,-0.085424,0.025511,89.020729,-44.711407,-89.014374,0.657266,0.272239,-0.647930,-0.272166
6861,6.900538,6.969124,0.118966,-0.057213,-0.097637,0.036185,89.022850,-44.712029,-89.019218,0.657251,0.272220,-0.647948,-0.272179
6862,6.901712,6.968003,0.121882,-0.041969,-0.102201,0.028569,89.022499,-44.714066,-89.022491,0.657248,0.272188,-0.647960,-0.272188
6863,6.900185,6.962234,0.116925,-0.040449,-0.099143,0.037768,89.023636,-44.718166,-89.026627,0.657245,0.272148,-0.647983,-0.272182
6864,6.905088,6.967594,0.120859,-0.037398,-0.106773,0.046981,89.025543,-44.723370,-89.031303,0.657242,0.272102,-0.648011,-0.272168
6865,6.909226,6.968741,0.123824,-0.045066,-0.109787,0.056193,89.022636,-44.728970,-89.032768,0.657258,0.272046,-0.648022,-0.272161
6866,6.909318,6.963611,0.122391,-0.054268,-0.108218,0.056280,89.018448,-44.736629,-89.033539,0.657283,0.271974,-0.648032,-0.272145
6867,6.912592,6.965503,0.117867,-0.058857,-0.115838,0.056384,89.018799,-44.745510,-89.037750,0.657293,0.271901,-0.648065,-0.272117
6868,6.913385,6.965888,0.120772,-0.046648,-0.117365,0.047322,89.020874,-44.753494,-89.043182,0.657293,0.271837,-0.648103,-0.272091
6869,6.908375,6.960003,0.124913,-0.046687,-0.117329,0.035193,89.018066,-44.760105,-89.045059,0.657310,0.271772,-0.648117,-0.272080
6870,6.903754,6.958271,0.122784,-0.046736,-0.108126,0.026087,89.013718,-44.764412,-89.045753,0.657329,0.271719,-0.648119,-0.272084
6871,6.902893,6.962025,0.129147,-0.025441,-0.097378,0.018454,89.007111,-44.764923,-89.044373,0.657349,0.271686,-0.648101,-0.272111
6872,6.901005,6.963884,0.133688,-0.039289,-0.088106,0.015349,88.993805,-44.761894,-89.037949,0.657389,0.271663,-0.648047,-0.272166
6873,6.902155,6.961789,0.130701,-0.066868,-0.081892,0.022927,88.980148,-44.758972,-89.031586,0.657430,0.271638,-0.647992,-0.272224
6874,6.903640,6.961677,0.127474,-0.068456,-0.084882,0.029011,88.972420,-44.758469,-89.029694,0.657451,0.271607,-0.647968,-0.272259
6875,6.908727,6.969495,0.132973,-0.076144,-0.089399,0.024411,88.964989,-44.757900,-89.028206,0.657471,0.271576,-0.647945,-0.272296
6876,6.910028,6.977503,0.126230,-0.073136,-0.092409,0.025869,88.959923,-44.754169,-89.028542,0.657474,0.271566,-0.647925,-0.272348
6877,6.907587,6.975801,0.122453,-0.060907,-0.100057,0.037974,88.963608,-44.748543,-89.034966,0.657437,0.271583,-0.647935,-0.272396
6878,6.903620,6.978104,0.129486,-0.051746,-0.106164,0.047004,88.965752,-44.741604,-89.040222,0.657404,0.271605,-0.647935,-0.272453
6879,6.905912,6.971607,0.126409,-0.045662,-0.104617,0.040802,88.964989,-44.736599,-89.043304,0.657387,0.271612,-0.647928,-0.272504
6880,6.902000,6.964170,0.122257,-0.030388,-0.101580,0.042308,88.969147,-44.736752,-89.049538,0.657362,0.271600,-0.647954,-0.272515
6881,6.900224,6.953432,0.122971,-0.037987,-0.106188,0.040833,88.975334,-44.741600,-89.057137,0.657341,0.271564,-0.647998,-0.272496
6882,6.902366,6.954289,0.123249,-0.037970,-0.104681,0.039404,88.979782,-44.749496,-89.063637,0.657333,0.271508,-0.648044,-0.272464
6883,6.905581,6.950024,0.120545,-0.034895,-0.090971,0.028850,88.984772,-44.759159,-89.070312,0.657327,0.271444,-0.648095,-0.272419
6884,6.903120,6.952668,0.122423,-0.042505,-0.092520,0.038121,88.989243,-44.768162,-89.076530,0.657322,0.271383,-0.648143,-0.272378
6885,6.905056,6.955530,0.126790,-0.051677,-0.087927,0.047340,88.988380,-44.773800,-89.079147,0.657331,0.271331,-0.648161,-0.272365
6886,6.908129,6.956881,0.128530,-0.041046,-0.084826,0.053493,88.982964,-44.778721,-89.078445,0.657357,0.271276,-0.648159,-0.272364
6887,6.903806,6.963336,0.131089,-0.030434,-0.078654,0.044326,88.975418,-44.779575,-89.075874,0.657382,0.271243,-0.648137,-0.272387
6888,6.903014,6.969136,0.130459,-0.038132,-0.086214,0.050322,88.967857,-44.773914,-89.073288,0.657394,0.271246,-0.648099,-0.272447
6889,6.902463,6.977714,0.126935,-0.030539,-0.080070,0.051664,88.964615,-44.763424,-89.073753,0.657376,0.271285,-0.648066,-0.272528
6890,6.904491,6.980762,0.124555,-0.012226,-0.098379,0.045346,88.967087,-44.750763,-89.078087,0.657331,0.271347,-0.648051,-0.272611
6891,6.899354,6.980541,0.123498,-0.015257,-0.095344,0.051232,88.972519,-44.738007,-89.084503,0.657274,0.271414,-0.648048,-0.272690
6892,6.906699,6.973436,0.119791,-0.035055,-0.092329,0.057201,88.979973,-44.730865,-89.092545,0.657221,0.271452,-0.648067,-0.272734
6893,6.906792,6.974376,0.120755,-0.018224,-0.090847,0.060212,88.988037,-44.730228,-89.100990,0.657180,0.271454,-0.648104,-0.272741
6894,6.908961,6.969211,0.125144,-0.010587,-0.080173,0.058689,88.991295,-44.732449,-89.105621,0.657167,0.271434,-0.648128,-0.272736
6895,6.906708,6.962971,0.121140,-0.018220,-0.069490,0.063326,88.992851,-44.738464,-89.108803,0.657169,0.271391,-0.648155,-0.272711
6896,6.908205,6.967075,0.121399,-0.018207,-0.067978,0.066434,88.996201,-44.744396,-89.113182,0.657164,0.271351,-0.648188,-0.272684
6897,6.904792,6.974958,0.126020,-0.002961,-0.071014,0.067928,88.996254,-44.744637,-89.115082,0.657160,0.271339,-0.648193,-0.272693
6898,6.902302,6.972702,0.126341,-0.007580,-0.064869,0.064780,88.992813,-44.740326,-89.114365,0.657160,0.271348,-0.648172,-0.272733
6899,6.900354,6.976840,0.124248,-0.018292,-0.063311,0.060076,88.990509,-44.734051,-89.114540,0.657151,0.271370,-0.648152,-0.272783
6900,6.896960,6.984022,0.128268,-0.019852,-0.060220,0.056827,88.987236,-44.722801,-89.114120,0.657134,0.271418,-0.648115,-0.272863
6901,6.896886,6.980761,0.128274,-0.024482,-0.060165,0.041353,88.981560,-44.710125,-89.112053,0.657124,0.271469,-0.648065,-0.272955
6902,6.900339,6.975346,0.126902,-0.030627,-0.064701,0.035127,88.977356,-44.703228,-89.111206,0.657120,0.271489,-0.648036,-0.273013
6903,6.903838,6.974591,0.126003,-0.029123,-0.073833,0.035097,88.975616,-44.702393,-89.112297,0.657119,0.271477,-0.648033,-0.273034
6904,6.905933,6.971019,0.125567,-0.030662,-0.086029,0.045809,88.975571,-44.705811,-89.114845,0.657121,0.271443,-0.648047,-0.273030
6905,6.909544,6.969693,0.125877,-0.038302,-0.096700,0.042839,88.975922,-44.712795,-89.118050,0.657129,0.271387,-0.648073,-0.273006
6906,6.910676,6.971250,0.129027,-0.032227,-0.098199,0.056665,88.974052,-44.720634,-89.119858,0.657147,0.271322,-0.648092,-0.272983
6907,6.907143,6.969826,0.134510,-0.033826,-0.101180,0.067406,88.966553,-44.726727,-89.117683,0.657184,0.271256,-0.648084,-0.272978
6908,6.906049,6.970853,0.134488,-0.035447,-0.099560,0.064377,88.956055,-44.730286,-89.113449,0.657227,0.271200,-0.648058,-0.272993
6909,6.903244,6.968105,0.132153,-0.033993,-0.099488,0.059796,88.948616,-44.732170,-89.111366,0.657253,0.271158,-0.648040,-0.273012
6910,6.907351,6.966087,0.131991,-0.034042,-0.088758,0.061344,88.944168,-44.735649,-89.111229,0.657272,0.271114,-0.648037,-0.273017
6911,6.906230,6.966664,0.134379,-0.041724,-0.094811,0.059856,88.938950,-44.740185,-89.110596,0.657296,0.271062,-0.648035,-0.273017
6912,6.903153,6.971440,0.126721,-0.037165,-0.087162,0.062887,88.938148,-44.740829,-89.113083,0.657294,0.271039,-0.648040,-0.273032
6913,6.903000,6.972263,0.128283,-0.038674,-0.087178,0.071968,88.942009,-44.738243,-89.118721,0.657265,0.271044,-0.648056,-0.273057
6914,6.904004,6.972321,0.133604,-0.046324,-0.090209,0.059690,88.940826,-44.735733,-89.120964,0.657257,0.271039,-0.648053,-0.273091
6915,6.898456,6.971826,0.127960,-0.029559,-0.102395,0.053500,88.940025,-44.731903,-89.123543,0.657244,0.271042,-0.648047,-0.273132
