seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,0.047341,0.162373,-9.877061,-0.055992,0.065976,-0.034000,179.027481,-0.288761,-179.907028,-0.002527,-0.000790,0.999961,0.008485
52,0.043646,0.162062,-9.878212,-0.063539,0.064383,-0.035526,179.030960,-0.286472,-179.905869,-0.002507,-0.000800,0.999961,0.008454
53,0.042836,0.155792,-9.873996,-0.109194,0.070394,-0.032475,179.036224,-0.282567,-179.904739,-0.002473,-0.000811,0.999961,0.008408
54,0.044385,0.156288,-9.873848,-0.038850,0.056582,-0.040106,179.043915,-0.279414,-179.903534,-0.002445,-0.000821,0.999962,0.008341
55,0.045519,0.156342,-9.869248,-0.020406,0.055006,-0.037054,179.051712,-0.277899,-179.902267,-0.002432,-0.000833,0.999963,0.008273
57,0.044300,0.155867,-9.867341,-0.034025,0.065643,-0.043158,179.058456,-0.276897,-179.900940,-0.002423,-0.000845,0.999963,0.008214
58,0.045629,0.156410,-9.860086,-0.055293,0.077810,-0.041632,179.063293,-0.276557,-179.899506,-0.002421,-0.000857,0.999963,0.008172
59,0.047785,0.156275,-9.868363,-0.014015,0.071693,-0.055365,179.067307,-0.278110,-179.897873,-0.002434,-0.000871,0.999964,0.008137
60,0.045559,0.152624,-9.868396,-0.044439,0.074728,-0.056891,179.072662,-0.279455,-179.895996,-0.002446,-0.000888,0.999964,0.008090
61,0.043849,0.154920,-9.868431,-0.038242,0.070103,-0.059943,179.077499,-0.278626,-179.894043,-0.002439,-0.000905,0.999964,0.008048
62,0.043874,0.159475,-9.866272,-0.016848,0.065464,-0.050788,179.078598,-0.276791,-179.892166,-0.002423,-0.000922,0.999964,0.008038
64,0.039436,0.161705,-9.868286,0.012118,0.057744,-0.053842,179.076767,-0.272838,-179.890381,-0.002389,-0.000937,0.999964,0.008054
65,0.037465,0.168227,-9.862552,0.015081,0.060667,-0.044689,179.071274,-0.266195,-179.888687,-0.002331,-0.000953,0.999964,0.008102
66,0.039847,0.178972,-9.863737,-0.004962,0.077340,-0.034010,179.057709,-0.260974,-179.887268,-0.002285,-0.000965,0.999963,0.008221
67,0.041637,0.175482,-9.868155,0.028375,0.071168,-0.037064,179.042496,-0.258926,-179.885971,-0.002268,-0.000976,0.999962,0.008353
68,0.039118,0.177053,-9.869651,0.011406,0.069579,-0.038592,179.030914,-0.256989,-179.884628,-0.002251,-0.000988,0.999961,0.008454
69,0.045674,0.176788,-9.875316,0.009722,0.071074,-0.041645,179.020706,-0.257318,-179.883194,-0.002254,-0.001000,0.999960,0.008544
71,0.045549,0.170140,-9.876749,-0.026980,0.064990,-0.044697,179.015076,-0.260797,-179.881699,-0.002285,-0.001013,0.999960,0.008593
72,0.044469,0.166769,-9.873267,0.006602,0.055839,-0.034015,179.015533,-0.263129,-179.880356,-0.002305,-0.001024,0.999960,0.008589
73,0.047042,0.169971,-9.871902,-0.005587,0.058900,-0.030963,179.016815,-0.265613,-179.879242,-0.002327,-0.001034,0.999960,0.008577
74,0.045708,0.163421,-9.872755,-0.019279,0.055860,-0.024860,179.019135,-0.268298,-179.878296,-0.002350,-0.001042,0.999960,0.008557
75,0.044894,0.166921,-9.869524,-0.002435,0.057376,-0.009600,179.022675,-0.269500,-179.877701,-0.002361,-0.001047,0.999960,0.008526
76,0.047258,0.167329,-9.867554,0.014372,0.058898,-0.011126,179.024353,-0.271194,-179.877335,-0.002376,-0.001050,0.999960,0.008511
78,0.046539,0.168008,-9.868291,0.014380,0.046695,-0.017229,179.025330,-0.273265,-179.876831,-0.002394,-0.001054,0.999960,0.008503
79,0.049115,0.167279,-9.863181,0.023540,0.048235,-0.014177,179.026245,-0.275753,-179.876282,-0.002415,-0.001059,0.999960,0.008495
80,0.050519,0.170444,-9.863886,0.038782,0.049798,-0.011124,179.026184,-0.279850,-179.875824,-0.002451,-0.001063,0.999960,0.008495
81,0.047107,0.158267,-9.864764,0.034253,0.039131,-0.024858,179.030594,-0.282269,-179.875229,-0.002472,-0.001068,0.999961,0.008457
82,0.047614,0.159765,-9.868253,0.034373,0.036064,-0.027910,179.039780,-0.282496,-179.874359,-0.002474,-0.001076,0.999961,0.008377
83,0.049500,0.156751,-9.871466,0.029910,0.040640,-0.035538,179.048553,-0.283666,-179.873322,-0.002485,-0.001085,0.999962,0.008300
85,0.046687,0.151581,-9.870783,0.036167,0.028423,-0.034011,179.059814,-0.284137,-179.872192,-0.002489,-0.001095,0.999963,0.008202
86,0.050069,0.150244,-9.871321,0.028713,0.032993,-0.040115,179.072556,-0.284619,-179.871002,-0.002493,-0.001106,0.999964,0.008091
87,0.055237,0.158717,-9.872210,0.027280,0.034572,-0.034009,179.079697,-0.289254,-179.869781,-0.002533,-0.001116,0.999964,0.008028
88,0.052753,0.163683,-9.871060,0.024199,0.045320,-0.026379,179.078598,-0.294971,-179.868744,-0.002583,-0.001125,0.999964,0.008038
89,0.049738,0.165022,-9.871119,0.021065,0.049910,-0.035535,179.073853,-0.297424,-179.867661,-0.002605,-0.001134,0.999963,0.008079
90,0.046443,0.165969,-9.876483,0.016395,0.055971,-0.041640,179.068390,-0.296305,-179.866302,-0.002595,-0.001146,0.999963,0.008127
92,0.045664,0.167603,-9.873850,0.034609,0.062001,-0.043168,179.062775,-0.293297,-179.864822,-0.002569,-0.001159,0.999963,0.008176
93,0.043495,0.169532,-9.874978,0.028397,0.069539,-0.043170,179.056549,-0.289437,-179.863312,-0.002536,-0.001172,0.999962,0.008230
94,0.045757,0.166347,-9.870712,0.042044,0.067933,-0.040119,179.052017,-0.286301,-179.861862,-0.002508,-0.001185,0.999962,0.008270
95,0.043682,0.170834,-9.872567,0.029755,0.069387,-0.027914,179.047760,-0.283845,-179.860657,-0.002487,-0.001195,0.999962,0.008307
96,0.045963,0.177177,-9.870612,0.026555,0.069325,-0.017233,179.038742,-0.281984,-179.859818,-0.002471,-0.001203,0.999961,0.008385
97,0.047402,0.178012,-9.871552,0.030948,0.063192,-0.014183,179.027374,-0.282184,-179.859207,-0.002473,-0.001208,0.999960,0.008485
99,0.045836,0.173364,-9.866267,0.035392,0.054007,-0.029443,179.019653,-0.282213,-179.858398,-0.002473,-0.001215,0.999960,0.008552
100,0.047172,0.172687,-9.866844,0.047530,0.055503,-0.035548,179.016327,-0.281987,-179.857269,-0.002471,-0.001224,0.999959,0.008581
101,0.048458,0.169377,-9.861149,0.078020,0.061596,-0.032496,179.016525,-0.283185,-179.856079,-0.002482,-0.001235,0.999959,0.008579
102,0.049957,0.166947,-9.863045,0.071933,0.082967,-0.047756,179.020126,-0.286113,-179.854706,-0.002508,-0.001246,0.999960,0.008548
103,0.047318,0.164587,-9.860557,0.084187,0.086014,-0.052333,179.025833,-0.288548,-179.853012,-0.002529,-0.001261,0.999960,0.008498
104,0.049452,0.167181,-9.861487,0.059805,0.101257,-0.044704,179.030441,-0.290601,-179.851349,-0.002547,-0.001276,0.999960,0.008458
106,0.046616,0.164565,-9.861774,0.073559,0.101231,-0.032496,179.034027,-0.292197,-179.850021,-0.002561,-0.001287,0.999960,0.008426
107,0.045156,0.166513,-9.862166,0.036952,0.099643,-0.032497,179.036880,-0.291384,-179.848877,-0.002554,-0.001297,0.999961,0.008401
108,0.048193,0.167882,-9.857897,0.059823,0.073650,-0.029446,179.037338,-0.290820,-179.847794,-0.002549,-0.001307,0.999961,0.008397
109,0.049474,0.163588,-9.859430,0.047616,0.072106,-0.035550,179.039078,-0.292008,-179.846664,-0.002559,-0.001317,0.999961,0.008382
110,0.049785,0.168010,-9.860399,0.067449,0.064469,-0.027921,179.040741,-0.293756,-179.845581,-0.002575,-0.001326,0.999961,0.008368
111,0.050650,0.170093,-9.864365,0.050610,0.059888,-0.027921,179.039047,-0.295615,-179.844589,-0.002591,-0.001335,0.999961,0.008382
113,0.053584,0.166884,-9.865148,0.090237,0.040071,-0.037077,179.038315,-0.298590,-179.843460,-0.002617,-0.001344,0.999961,0.008389
114,0.048232,0.162772,-9.872587,0.062782,0.049222,-0.032499,179.041611,-0.299795,-179.842285,-0.002628,-0.001354,0.999961,0.008360
115,0.047181,0.174817,-9.878177,0.056630,0.043063,-0.020293,179.040390,-0.297577,-179.841354,-0.002608,-0.001363,0.999961,0.008370
116,0.043606,0.175201,-9.880050,0.080905,0.039922,-0.030978,179.033371,-0.293036,-179.840439,-0.002569,-0.001371,0.999960,0.008432
117,0.043349,0.177286,-9.880903,0.054818,0.047444,-0.043187,179.025818,-0.287266,-179.839127,-0.002519,-0.001383,0.999960,0.008498
118,0.048490,0.179238,-9.881898,0.057713,0.061117,-0.043189,179.017181,-0.285061,-179.837601,-0.002500,-0.001396,0.999959,0.008573
120,0.046369,0.189933,-9.878224,0.080370,0.056512,-0.047768,179.004166,-0.285134,-179.835983,-0.002501,-0.001410,0.999958,0.008687
121,0.044176,0.178061,-9.872333,0.071020,0.061033,-0.058451,178.993668,-0.283316,-179.834106,-0.002485,-0.001426,0.999957,0.008778
122,0.044485,0.172370,-9.871471,0.055722,0.060966,-0.046246,178.993149,-0.280822,-179.832321,-0.002463,-0.001442,0.999957,0.008783
123,0.045079,0.172615,-9.871341,0.072520,0.048704,-0.046247,178.996201,-0.278925,-179.830750,-0.002447,-0.001456,0.999958,0.008756
124,0.042409,0.170963,-9.867409,0.072540,0.036431,-0.034040,178.999954,-0.275993,-179.829391,-0.002421,-0.001468,0.999958,0.008723
125,0.043749,0.167395,-9.865327,0.057331,0.039414,-0.023359,179.005386,-0.272685,-179.828430,-0.002393,-0.001477,0.999958,0.008676
127,0.046141,0.174723,-9.872290,0.089386,0.036329,-0.024886,179.008545,-0.271693,-179.827606,-0.002384,-0.001484,0.999959,0.008648
128,0.048299,0.177190,-9.874787,0.067952,0.039385,-0.026412,179.006500,-0.273237,-179.826706,-0.002397,-0.001492,0.999959,0.008666
129,0.050633,0.175302,-9.868353,0.066350,0.047052,-0.035567,179.003677,-0.277092,-179.825623,-0.002431,-0.001501,0.999958,0.008691
130,0.053382,0.181659,-9.865666,0.067774,0.050171,-0.049300,178.999008,-0.283151,-179.824142,-0.002484,-0.001513,0.999958,0.008731
131,0.051271,0.180440,-9.867751,0.055435,0.050230,-0.056929,178.992294,-0.288740,-179.822311,-0.002533,-0.001528,0.999957,0.008790
132,0.050724,0.174163,-9.865215,0.018750,0.047203,-0.058455,178.989319,-0.292022,-179.820328,-0.002562,-0.001545,0.999957,0.008816
134,0.052672,0.176556,-9.861209,0.023304,0.048753,-0.064559,178.988449,-0.295233,-179.818253,-0.002590,-0.001563,0.999956,0.008823
135,0.053379,0.179349,-9.863131,0.033929,0.036582,-0.052350,178.985626,-0.299017,-179.816254,-0.002623,-0.001580,0.999956,0.008848
136,0.049678,0.175860,-9.869216,-0.016472,0.036587,-0.061506,178.982849,-0.300547,-179.814316,-0.002637,-0.001597,0.999956,0.008872
137,0.055960,0.170869,-9.867644,0.001863,0.025922,-0.066084,178.984146,-0.302690,-179.812180,-0.002656,-0.001616,0.999956,0.008860
138,0.054534,0.175404,-9.864547,0.030883,0.022919,-0.056927,178.986542,-0.306662,-179.810120,-0.002691,-0.001633,0.999956,0.008839
139,0.053124,0.177096,-9.868312,0.030861,0.022939,-0.052350,178.986099,-0.308705,-179.808289,-0.002709,-0.001649,0.999956,0.008843
140,0.051439,0.172731,-9.871948,0.027805,0.039713,-0.056927,178.986801,-0.309010,-179.806442,-0.002711,-0.001665,0.999956,0.008837
141,0.052645,0.169167,-9.868906,0.072110,0.041222,-0.049297,178.992020,-0.309192,-179.804672,-0.002713,-0.001681,0.999956,0.008792
142,0.047852,0.168498,-9.868389,0.052349,0.051860,-0.041668,178.999161,-0.307815,-179.803146,-0.002701,-0.001694,0.999957,0.008729
143,0.048893,0.166396,-9.872101,0.050905,0.057894,-0.038617,179.006287,-0.304996,-179.801819,-0.002676,-0.001706,0.999957,0.008667
144,0.049894,0.159229,-9.867849,0.061717,0.051742,-0.041669,179.016861,-0.303514,-179.800491,-0.002663,-0.001718,0.999958,0.008575
145,0.049557,0.162970,-9.864730,0.042012,0.041021,-0.049299,179.027405,-0.302446,-179.798996,-0.002654,-0.001732,0.999959,0.008483
146,0.047220,0.159136,-9.873682,0.042119,0.033336,-0.047774,179.035965,-0.299975,-179.797394,-0.002633,-0.001746,0.999960,0.008408
147,0.048081,0.171336,-9.878997,0.036040,0.036326,-0.050826,179.038895,-0.296972,-179.795731,-0.002606,-0.001761,0.999960,0.008382
148,0.049826,0.172783,-9.876678,0.019168,0.040867,-0.056930,179.033920,-0.295800,-179.793884,-0.002596,-0.001777,0.999960,0.008426
149,0.046535,0.173381,-9.881922,0.035851,0.040825,-0.056932,179.028137,-0.294296,-179.791931,-0.002584,-0.001794,0.999959,0.008476
150,0.048326,0.166424,-9.882958,0.023604,0.052982,-0.046252,179.026459,-0.292480,-179.790176,-0.002568,-0.001809,0.999959,0.008491
151,0.049163,0.177425,-9.876821,0.029648,0.069740,-0.047778,179.023300,-0.292706,-179.788559,-0.002570,-0.001823,0.999959,0.008518
153,0.049008,0.174783,-9.871635,0.049369,0.059039,-0.043202,179.016830,-0.293523,-179.786957,-0.002577,-0.001837,0.999958,0.008575
154,0.048670,0.171298,-9.869706,0.063041,0.057489,-0.055409,179.014633,-0.293826,-179.785263,-0.002580,-0.001852,0.999958,0.008594
155,0.051562,0.174873,-9.865805,0.032471,0.065112,-0.061514,179.012772,-0.295380,-179.783264,-0.002594,-0.001869,0.999958,0.008610
156,0.045537,0.179976,-9.868697,0.064405,0.057450,-0.052359,179.007080,-0.295267,-179.781296,-0.002593,-0.001886,0.999957,0.008660
157,0.043758,0.175426,-9.865465,0.053619,0.046679,-0.038628,179.002090,-0.290957,-179.779709,-0.002556,-0.001900,0.999957,0.008703
158,0.042056,0.171416,-9.868259,0.032228,0.048094,-0.035578,179.001587,-0.285183,-179.778442,-0.002505,-0.001912,0.999957,0.008708
159,0.036812,0.173035,-9.872094,0.036801,0.041843,-0.021848,179.002487,-0.276799,-179.777451,-0.002432,-0.001921,0.999957,0.008700
160,0.034284,0.167847,-9.874660,0.070394,0.035553,-0.012695,179.005768,-0.265623,-179.776855,-0.002335,-0.001927,0.999958,0.008672
161,0.039285,0.167034,-9.871433,0.038410,0.044564,-0.024905,179.011627,-0.257319,-179.776230,-0.002262,-0.001933,0.999958,0.008621
162,0.041122,0.173581,-9.872258,0.052151,0.055175,-0.037113,179.013626,-0.254269,-179.775162,-0.002236,-0.001943,0.999959,0.008603
163,0.043513,0.173167,-9.871370,0.071941,0.059727,-0.043218,179.012558,-0.254457,-179.773788,-0.002237,-0.001955,0.999959,0.008613
164,0.052126,0.180102,-9.868578,0.047431,0.070466,-0.052373,179.008148,-0.260463,-179.772125,-0.002290,-0.001969,0.999958,0.008651
165,0.053353,0.184332,-9.866275,0.056415,0.064485,-0.055423,178.998489,-0.270801,-179.770233,-0.002381,-0.001984,0.999957,0.008735
166,0.051290,0.185693,-9.865833,0.068429,0.050846,-0.050845,178.987625,-0.279052,-179.768372,-0.002453,-0.002000,0.999956,0.008830
167,0.050340,0.178097,-9.867400,0.045416,0.044794,-0.053897,178.981308,-0.283966,-179.766556,-0.002496,-0.002015,0.999955,0.008885
168,0.050372,0.176926,-9.868482,0.054534,0.047872,-0.038637,178.980453,-0.287286,-179.764969,-0.002525,-0.002029,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054566,0.049384,-0.023378,178.984421,-0.287982,-179.763916,-0.002531,-0.002038,0.999955,0.008857
170,0.045119,0.168550,-9.870126,0.022611,0.061535,-0.021852,178.991653,-0.286032,-179.763168,-0.002514,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028788,0.062967,-0.021854,178.997391,-0.281817,-179.762421,-0.002477,-0.002052,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028851,0.058271,-0.002018,179.002594,-0.275932,-179.762009,-0.002426,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019800,0.050513,-0.012701,179.010315,-0.269232,-179.761765,-0.002367,-0.002059,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015318,0.035113,-0.015755,179.017258,-0.261243,-179.761292,-0.002298,-0.002063,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036734,0.028880,-0.020335,179.021683,-0.253707,-179.760696,-0.002232,-0.002069,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021518,0.031873,-0.020336,179.025513,-0.250728,-179.760010,-0.002206,-0.002076,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.036781,0.031883,-0.034069,179.026703,-0.252479,-179.759094,-0.002221,-0.002084,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.051992,0.038023,-0.043224,179.025024,-0.256007,-179.757767,-0.002252,-0.002095,0.999959,0.008503
179,0.047266,0.169868,-9.870692,0.032109,0.059433,-0.040172,179.023331,-0.260727,-179.756332,-0.002293,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065624,0.062525,-0.041697,179.021240,-0.265420,-179.754913,-0.002334,-0.002119,0.999959,0.008536
181,0.044189,0.167709,-9.871346,0.054907,0.064057,-0.049326,179.020889,-0.267914,-179.753357,-0.002356,-0.002132,0.999959,0.008539
182,0.044409,0.168879,-9.871103,0.035075,0.068611,-0.043224,179.022736,-0.268502,-179.751785,-0.002362,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045739,0.071665,-0.041697,179.022888,-0.270976,-179.750320,-0.002383,-0.002159,0.999959,0.008522
184,0.048604,0.173003,-9.875254,0.031957,0.057960,-0.037119,179.020859,-0.275038,-179.748947,-0.002419,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028871,0.047281,-0.024912,179.019653,-0.276936,-179.747879,-0.002435,-0.002179,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036460,0.054874,-0.020335,179.018021,-0.276160,-179.747086,-0.002429,-0.002186,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040972,0.056365,-0.018810,179.014938,-0.275681,-179.746368,-0.002425,-0.002193,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.047024,0.050239,-0.026441,179.012955,-0.275958,-179.745575,-0.002427,-0.002199,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036265,0.059373,-0.026442,179.009186,-0.276314,-179.744644,-0.002430,-0.002208,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.052936,0.071586,-0.034071,179.003036,-0.278846,-179.743561,-0.002453,-0.002217,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.026811,0.065503,-0.032545,178.992126,-0.282496,-179.742340,-0.002485,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014414,0.060923,-0.034073,178.980133,-0.284389,-179.741135,-0.002502,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.034112,0.053213,-0.027971,178.971710,-0.280957,-179.740021,-0.002472,-0.002247,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.027940,0.048510,-0.038655,178.968185,-0.274314,-179.738861,-0.002414,-0.002257,0.999954,0.008999
195,0.040354,0.174978,-9.870226,0.003544,0.040776,-0.041709,178.969986,-0.268797,-179.737503,-0.002366,-0.002270,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052458,0.036103,-0.043236,178.976486,-0.263690,-179.736084,-0.002322,-0.002282,0.999955,0.008926
197,0.036774,0.175365,-9.871737,0.037269,0.045150,-0.035608,178.982681,-0.257810,-179.734772,-0.002270,-0.002295,0.999955,0.008872
198,0.042394,0.174668,-9.870068,0.018970,0.054228,-0.034084,178.984390,-0.254275,-179.733582,-0.002239,-0.002305,0.999956,0.008858
199,0.041240,0.178268,-9.868289,0.046417,0.049617,-0.037136,178.984146,-0.253766,-179.732361,-0.002235,-0.002316,0.999956,0.008860
200,0.043991,0.176474,-9.866066,0.020441,0.060282,-0.031033,178.982910,-0.254476,-179.731186,-0.002241,-0.002326,0.999955,0.008870
201,0.043479,0.172953,-9.868719,0.037231,0.063334,-0.032558,178.984207,-0.256482,-179.730087,-0.002259,-0.002336,0.999956,0.008859
202,0.047480,0.175261,-9.865759,0.018934,0.064881,-0.041714,178.986069,-0.260024,-179.728821,-0.002290,-0.002346,0.999956,0.008843
203,0.049920,0.173783,-9.867278,0.038775,0.051209,-0.052394,178.987274,-0.266015,-179.727219,-0.002342,-0.002360,0.999956,0.008832
204,0.050534,0.174365,-9.868956,0.044885,0.046703,-0.046289,178.989120,-0.272377,-179.725540,-0.002398,-0.002374,0.999956,0.008816
205,0.051248,0.173572,-9.867736,0.038787,0.043716,-0.053917,178.990814,-0.278226,-179.723846,-0.002449,-0.002388,0.999955,0.008801
206,0.053716,0.176302,-9.866974,0.049454,0.048367,-0.044761,178.991333,-0.284630,-179.722168,-0.002505,-0.002403,0.999955,0.008796
207,0.053407,0.178411,-9.864212,0.050927,0.059123,-0.026449,178.989502,-0.291331,-179.720932,-0.002564,-0.002413,0.999955,0.008812
208,0.050426,0.178001,-9.864868,0.046286,0.063734,-0.017293,178.986893,-0.295617,-179.720154,-0.002601,-0.002419,0.999955,0.008835
209,0.046071,0.180828,-9.864953,0.050788,0.068279,-0.017294,178.983490,-0.295591,-179.719513,-0.002601,-0.002425,0.999954,0.008864
210,0.047564,0.185627,-9.865057,0.050665,0.071271,-0.014243,178.976959,-0.293951,-179.718903,-0.002587,-0.002430,0.999954,0.008921
211,0.051752,0.179986,-9.867379,0.045983,0.068203,-0.023400,178.971619,-0.295190,-179.718201,-0.002598,-0.002436,0.999953,0.008968
212,0.050220,0.171909,-9.869678,0.073461,0.048370,-0.049340,178.974319,-0.297344,-179.716949,-0.002617,-0.002447,0.999954,0.008944
213,0.049744,0.170165,-9.868237,0.062865,0.054458,-0.052392,178.982269,-0.298005,-179.715256,-0.002623,-0.002462,0.999954,0.008875
214,0.055706,0.164454,-9.868719,0.059939,0.052953,-0.050865,178.992706,-0.301164,-179.713547,-0.002650,-0.002477,0.999955,0.008784
215,0.050854,0.156990,-9.874214,0.076923,0.037718,-0.046286,179.008270,-0.304250,-179.711975,-0.002677,-0.002490,0.999956,0.008648
216,0.045517,0.158886,-9.871664,0.052716,0.030031,-0.038656,179.024261,-0.301503,-179.710602,-0.002653,-0.002503,0.999957,0.008508
217,0.044745,0.161787,-9.870841,0.043694,0.045188,-0.018820,179.034729,-0.295914,-179.709671,-0.002604,-0.002512,0.999958,0.008417
218,0.045040,0.170207,-9.866154,0.022348,0.048144,-0.021874,179.036957,-0.291107,-179.708969,-0.002562,-0.002518,0.999958,0.008398
219,0.043708,0.170420,-9.865455,0.022286,0.049580,-0.024928,179.033554,-0.286748,-179.708145,-0.002524,-0.002526,0.999958,0.008427
220,0.041727,0.177062,-9.859118,0.026751,0.054056,-0.021878,179.026947,-0.281662,-179.707306,-0.002480,-0.002533,0.999958,0.008485
221,0.043161,0.176398,-9.858127,0.000669,0.057014,-0.035613,179.017868,-0.277234,-179.706268,-0.002441,-0.002542,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.026503,0.037106,-0.043245,179.011292,-0.274022,-179.704895,-0.002413,-0.002555,0.999957,0.008622
223,0.044087,0.167875,-9.864238,0.061577,0.037051,-0.023409,179.011215,-0.271552,-179.703751,-0.002392,-0.002565,0.999957,0.008622
224,0.042105,0.171568,-9.863439,0.024962,0.041572,-0.027988,179.013153,-0.269098,-179.702881,-0.002371,-0.002573,0.999957,0.008606
225,0.044586,0.166487,-9.864225,0.003613,0.047629,-0.031041,179.014648,-0.267471,-179.701874,-0.002356,-0.002581,0.999957,0.008593
226,0.045990,0.168727,-9.864084,0.081468,0.046090,-0.014255,179.018158,-0.268141,-179.701096,-0.002362,-0.002588,0.999957,0.008562
227,0.045459,0.172095,-9.863740,0.028045,0.055240,-0.029515,179.018967,-0.269442,-179.700333,-0.002374,-0.002595,0.999957,0.008555
228,0.045900,0.182931,-9.863395,-0.013279,0.052180,-0.041723,179.010941,-0.270630,-179.699081,-0.002384,-0.002606,0.999957,0.008625
229,0.045095,0.184516,-9.867390,0.065864,0.052165,-0.050880,178.998169,-0.271368,-179.697433,-0.002391,-0.002620,0.999956,0.008736
230,0.046372,0.189184,-9.869184,0.032071,0.055203,-0.049355,178.984909,-0.272208,-179.695663,-0.002399,-0.002635,0.999955,0.008852
231,0.045820,0.189958,-9.873294,0.010479,0.050615,-0.056985,178.970322,-0.273226,-179.693787,-0.002408,-0.002651,0.999953,0.008979
232,0.048835,0.186478,-9.879619,0.062188,0.041464,-0.044779,178.959961,-0.275027,-179.692017,-0.002424,-0.002666,0.999952,0.009069
233,0.055063,0.178679,-9.879971,0.051446,0.044583,-0.046304,178.957870,-0.280948,-179.690445,-0.002476,-0.002679,0.999952,0.009087
234,0.054044,0.171349,-9.876840,0.040830,0.040102,-0.037146,178.963745,-0.288730,-179.689056,-0.002544,-0.002691,0.999952,0.009036
235,0.055432,0.168104,-9.878494,0.053174,0.037131,-0.029514,178.974442,-0.295434,-179.687973,-0.002602,-0.002700,0.999953,0.008942
236,0.058769,0.167483,-9.876504,0.048741,0.040281,-0.031037,178.985748,-0.303220,-179.686981,-0.002670,-0.002708,0.999954,0.008844
237,0.055722,0.165718,-9.871132,0.024460,0.052570,-0.031035,178.995834,-0.310217,-179.685974,-0.002731,-0.002717,0.999954,0.008755
238,0.048786,0.156966,-9.872083,0.036849,0.049509,-0.031034,179.009003,-0.311321,-179.684982,-0.002740,-0.002726,0.999955,0.008641
239,0.043670,0.165232,-9.874604,0.027850,0.047877,-0.020354,179.020538,-0.305839,-179.684143,-0.002692,-0.002733,0.999956,0.008540
