seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529182,3.404252,15.707566,-17.973362,-1.321805,1.526832,0.987595,-0.156029,-0.013473,0.011358
62,-1.610258,-4.624605,8.818722,16.788223,-1.136152,9.739938,-17.756386,-0.957306,1.924578,0.987867,-0.154169,-0.010845,0.015303
63,-1.427139,-4.666428,8.642472,19.633242,-3.941555,7.042368,-17.361805,-0.749793,2.222325,0.988356,-0.150774,-0.009394,0.018182
64,-1.705788,-4.617430,8.452452,19.429399,-6.490591,2.284795,-16.937092,-0.663108,2.427049,0.988877,-0.147110,-0.008841,0.020095
65,-1.770035,-4.430014,8.417109,19.114157,-7.248109,-2.979370,-16.520559,-0.658400,2.486393,0.989394,-0.143511,-0.008802,0.020645
66,-1.590431,-4.364494,8.374545,16.738928,-7.357130,-8.771517,-16.144135,-0.725642,2.371088,0.989879,-0.140256,-0.009174,0.019596
67,-1.258362,-4.460313,8.512382,13.339770,-7.595972,-15.509778,-15.868804,-0.886404,2.054797,0.990257,-0.137876,-0.010135,0.016691
68,-1.823850,-4.247872,8.668522,12.543874,-8.805247,-23.322281,-15.650161,-1.120945,1.510110,0.990573,-0.136003,-0.011484,0.011723
69,-1.511777,-4.178161,8.714993,13.289227,-9.860332,-27.297056,-15.409819,-1.423384,0.784952,0.990883,-0.133973,-0.013227,0.005122
70,-1.390868,-4.194742,8.743374,11.689230,-12.024844,-30.287640,-15.176866,-1.825648,-0.039400,0.991116,-0.132045,-0.015746,-0.002445
71,-1.323422,-4.228811,8.746605,9.153812,-14.421313,-32.159710,-15.011152,-2.324187,-0.923145,0.991175,-0.130754,-0.019054,-0.010634
72,-1.370369,-4.142342,8.690602,5.861526,-16.326406,-32.202194,-14.936301,-2.889944,-1.819476,0.991025,-0.130314,-0.022937,-0.019015
73,-0.610715,-4.338242,8.707734,1.021911,-16.690441,-28.584007,-15.001693,-3.509025,-2.646730,0.990622,-0.131146,-0.027334,-0.026882
74,-0.296016,-4.451510,8.742870,-3.379828,-15.927024,-26.182020,-15.234792,-4.151723,-3.374173,0.989954,-0.133470,-0.031987,-0.033962
75,-0.194918,-4.380083,8.795872,-4.795320,-12.893086,-24.210352,-15.558780,-4.730120,-4.042614,0.989140,-0.136602,-0.036091,-0.040499
76,0.039557,-4.311070,8.888535,-4.394891,-9.167933,-22.095245,-15.880153,-5.192881,-4.671424,0.988319,-0.139709,-0.039205,-0.046575
77,0.208029,-4.211891,9.032829,-1.650554,-5.851782,-20.175468,-16.126177,-5.540658,-5.265195,0.987602,-0.142150,-0.041369,-0.052196
78,0.261767,-4.070798,8.956716,1.806473,-3.141441,-17.964249,-16.249043,-5.779502,-5.819939,0.987068,-0.143497,-0.042678,-0.057309
79,0.349840,-4.045123,8.993079,2.597755,-0.905673,-16.372557,-16.291220,-5.924788,-6.336566,0.986673,-0.144111,-0.043260,-0.061949
80,0.579737,-4.012833,9.021878,2.848887,0.074201,-15.330214,-16.311146,-6.021772,-6.825940,0.986323,-0.144510,-0.043469,-0.066287
81,0.648297,-3.962752,8.989144,3.335031,0.707629,-13.512719,-16.316835,-6.095269,-7.277125,0.986008,-0.144764,-0.043529,-0.070261
82,0.642561,-4.007489,8.947571,-0.137078,0.576560,-12.186573,-16.378174,-6.148564,-7.679744,0.985648,-0.145471,-0.043439,-0.073812
83,0.541446,-4.162699,9.082387,-3.198746,0.106766,-11.579125,-16.559704,-6.195116,-8.047292,0.985149,-0.147195,-0.043251,-0.077098
84,0.539913,-4.110560,8.951371,-1.005140,1.275843,-10.300260,-16.761532,-6.215374,-8.387205,0.984644,-0.149069,-0.042848,-0.080120
85,0.342436,-4.167054,8.951535,0.718483,2.791352,-8.714667,-16.901388,-6.167616,-8.693857,0.984270,-0.150357,-0.041937,-0.082747
86,0.093898,-4.194117,8.972997,1.624208,4.392414,-7.495265,-17.001711,-6.030599,-8.970610,0.984012,-0.151236,-0.040321,-0.084989
87,-0.115603,-4.232498,9.000255,4.559414,6.674137,-5.500663,-17.042145,-5.790806,-9.215105,0.983906,-0.151519,-0.037906,-0.086803
88,-0.185335,-4.035904,8.825609,8.080600,9.229051,-3.664746,-16.973543,-5.442004,-9.422784,0.984021,-0.150773,-0.034686,-0.088128
89,-0.229290,-4.009184,8.906932,6.195470,10.207691,-2.381221,-16.872507,-5.020283,-9.598870,0.984228,-0.149679,-0.030907,-0.089086
90,-0.075569,-4.046575,8.813526,4.680163,8.911743,-1.507913,-17.078709,-4.438830,-9.719316,0.984133,-0.151088,-0.025590,-0.089443
91,0.090194,-4.025157,8.776598,5.230007,6.154288,-1.186817,-17.544153,-3.825945,-9.787414,0.983717,-0.154678,-0.019868,-0.089335
92,0.054763,-4.071217,8.878972,8.093268,3.445360,1.342174,-17.928801,-3.366841,-9.792239,0.983365,-0.157662,-0.015619,-0.088831
93,-0.025076,-4.020708,8.998993,10.938448,0.698232,4.985043,-18.167006,-2.978221,-9.680054,0.983260,-0.159423,-0.012254,-0.087376
94,0.050940,-3.687120,9.131665,13.775490,-3.068639,6.361707,-18.060606,-2.783724,-9.471013,0.983629,-0.158355,-0.010953,-0.085308
95,-0.212021,-3.412378,9.569100,14.910555,-4.904068,10.889225,-17.654060,-2.753013,-9.152772,0.984427,-0.154813,-0.011422,-0.082495
96,-0.218223,-3.273681,9.700373,14.040669,-5.479028,15.908100,-17.221035,-2.701435,-8.672399,0.985358,-0.151009,-0.011923,-0.078255
97,0.123847,-3.138281,9.721447,9.565062,-4.793652,18.261156,-16.872696,-2.635748,-8.075823,0.986225,-0.147910,-0.012366,-0.073002
98,0.344223,-3.162679,9.606084,3.081320,-3.891724,16.806984,-16.710377,-2.577209,-7.472735,0.986821,-0.146414,-0.012736,-0.067719
99,0.093001,-3.491293,9.481910,-3.048524,-1.120536,15.879264,-16.784481,-2.471509,-6.924219,0.987067,-0.146937,-0.012485,-0.062870
100,0.192877,-3.531925,8.881305,-8.102738,1.635414,11.292386,-17.075655,-2.296208,-6.489444,0.986966,-0.149316,-0.011382,-0.058932
101,-0.044998,-3.683630,8.738403,-14.209936,4.222006,6.691786,-17.568424,-2.073226,-6.227881,0.986500,-0.153434,-0.009558,-0.056435
102,-0.190856,-3.839005,8.500054,-15.470869,4.998926,2.262115,-18.196379,-1.820543,-6.128661,0.985748,-0.158719,-0.007212,-0.055286
103,-0.280358,-3.919786,8.526937,-14.742026,5.307425,-0.498179,-18.836517,-1.577790,-6.151476,0.984885,-0.164118,-0.004784,-0.055177
104,-0.270056,-4.050486,8.616240,-12.945020,3.618485,-1.990430,-19.428993,-1.380793,-6.236265,0.984020,-0.169123,-0.002681,-0.055641
105,-0.126724,-4.345423,8.975371,-9.469492,2.567327,-3.159204,-19.932362,-1.257435,-6.349066,0.983234,-0.173389,-0.001207,-0.056435
106,-0.005701,-4.398460,9.117595,-4.564150,1.674789,-4.675916,-20.290199,-1.200631,-6.493444,0.982626,-0.176433,-0.000322,-0.057590
107,-0.021476,-4.372408,9.429349,-2.409976,1.337659,-6.203322,-20.510777,-1.189617,-6.678767,0.982192,-0.178319,0.000172,-0.059162
108,-0.110286,-4.309592,9.603887,-1.972380,2.087006,-6.863995,-20.664982,-1.180387,-6.901082,0.981837,-0.179635,0.000679,-0.061052
110,0.021304,-4.095391,9.399233,-3.361243,1.644597,-6.953979,-20.817057,-1.174097,-7.137202,0.981471,-0.180933,0.001187,-0.063064
111,-0.028198,-3.851947,8.991795,-3.672750,-1.622317,-6.468694,-20.984575,-1.228594,-7.345321,0.981079,-0.182394,0.001144,-0.064930
112,-0.096411,-3.736925,8.594800,-1.419163,-5.205069,-5.070894,-21.117147,-1.371029,-7.483020,0.980760,-0.183604,0.000220,-0.066333
113,-0.202182,-3.713495,8.403517,-0.096403,-7.837119,-2.403507,-21.195927,-1.572400,-7.519638,0.980568,-0.184388,-0.001399,-0.066968
114,0.126895,-3.953850,8.703471,1.227852,-11.613653,-0.723405,-21.241135,-1.857660,-7.449333,0.980470,-0.184926,-0.003928,-0.066822
115,0.144630,-4.027469,8.982807,6.130395,-12.330770,1.904272,-21.188223,-2.203590,-7.284598,0.980563,-0.184646,-0.007185,-0.065961
116,0.284465,-4.000784,9.275814,8.292420,-9.919748,3.709473,-21.009462,-2.499247,-7.061884,0.980895,-0.183248,-0.010176,-0.064509
117,0.444221,-3.887050,9.411482,5.309088,-6.828203,3.154051,-20.829357,-2.713028,-6.853713,0.981236,-0.181789,-0.012439,-0.063045
118,0.624275,-3.863287,9.455664,0.558765,-4.887258,0.096090,-20.766838,-2.884487,-6.732259,0.981349,-0.181320,-0.014135,-0.062265
119,0.460918,-3.911387,9.143362,-1.927125,-2.519046,-3.634799,-20.828545,-3.026598,-6.741586,0.981202,-0.181916,-0.015304,-0.062574
120,0.375137,-3.950167,8.752192,-4.303234,-1.235708,-7.271051,-20.985498,-3.139354,-6.886083,0.980835,-0.183332,-0.015953,-0.064009
121,0.260389,-4.279160,8.718221,-7.631636,-1.246304,-9.411871,-21.260584,-3.253377,-7.126128,0.980217,-0.185774,-0.016386,-0.066282
122,0.418813,-4.737317,8.909545,-6.472426,-1.404915,-10.684431,-21.602316,-3.391424,-7.415458,0.979440,-0.188807,-0.016893,-0.069027
123,0.341079,-4.719470,8.793134,-0.418107,-1.412469,-10.046530,-21.837761,-3.539241,-7.711694,0.978813,-0.190939,-0.017521,-0.071834
124,0.268660,-4.487820,8.629445,2.894168,-1.267388,-8.020020,-21.907616,-3.657819,-7.967438,0.978488,-0.191639,-0.018064,-0.074222
125,0.377752,-4.461694,8.892854,3.295055,-1.099414,-7.469084,-21.897993,-3.755126,-8.185984,0.978323,-0.191645,-0.018536,-0.076246
126,0.303332,-4.223091,8.984095,5.589714,-0.884133,-5.920195,-21.820539,-3.832746,-8.375805,0.978293,-0.191058,-0.018934,-0.077980
127,0.168458,-3.916669,9.069502,6.323294,-0.877520,-4.279593,-21.710564,-3.783306,-8.516454,0.978400,-0.190114,-0.018353,-0.079083
128,0.260263,-3.883759,9.182797,6.225177,-0.272469,-3.291975,-21.609221,-3.633551,-8.618893,0.978556,-0.189176,-0.016974,-0.079700
129,0.421818,-3.818427,9.247635,8.057474,-0.068987,-2.176286,-21.451216,-3.526238,-8.695831,0.978804,-0.187774,-0.016040,-0.080162
130,0.504530,-3.769576,9.318069,10.500319,0.117387,-1.919836,-21.178495,-3.492706,-8.756967,0.979218,-0.185432,-0.015845,-0.080594
131,0.611597,-3.807255,9.363119,12.065855,0.488212,-3.045955,-20.813318,-3.505817,-8.836920,0.979743,-0.182330,-0.016087,-0.081247
132,0.593898,-3.737279,9.298286,14.638481,0.869698,-3.369444,-20.382792,-3.520789,-8.943860,0.980339,-0.178672,-0.016354,-0.082123
133,0.574368,-3.557977,9.211114,15.502078,0.158626,-3.036784,-19.892883,-3.538283,-9.049031,0.981012,-0.174506,-0.016694,-0.082979
134,0.482462,-3.555344,9.274030,15.746152,-0.422716,-1.764144,-19.386467,-3.559426,-9.121805,0.981712,-0.170193,-0.017134,-0.083558
135,0.347966,-3.513742,9.283181,17.459665,-1.296982,1.801982,-18.858992,-3.562230,-9.110062,0.982493,-0.165672,-0.017560,-0.083382
136,0.360520,-3.402991,9.191207,19.830837,-2.241414,6.021213,-18.275595,-3.545196,-8.965321,0.983434,-0.160635,-0.018041,-0.082026
137,0.462305,-3.334543,9.198317,21.472605,-3.358303,9.633117,-17.636778,-3.529524,-8.685549,0.984517,-0.155095,-0.018742,-0.079500
138,0.533207,-3.305832,9.165434,23.532442,-3.727531,12.730769,-16.950916,-3.518515,-8.291172,0.985699,-0.149126,-0.019636,-0.075981
139,0.607887,-3.287829,9.138910,24.080038,-3.420812,13.638711,-16.237755,-3.503696,-7.831854,0.986910,-0.142899,-0.020553,-0.071884
140,0.642028,-3.294627,9.104720,23.661669,-2.676179,11.804562,-15.536272,-3.489153,-7.391306,0.988039,-0.136765,-0.021394,-0.067942
141,0.603471,-3.168059,9.102401,21.711231,-1.920868,9.271538,-14.878004,-3.475219,-7.027030,0.989024,-0.131010,-0.022080,-0.064659
142,0.538880,-3.014350,9.074239,17.003456,-0.985475,7.335158,-14.324175,-3.450967,-6.741976,0.989811,-0.126161,-0.022496,-0.062063
143,0.470008,-3.063234,9.298684,11.950322,0.172813,5.227933,-14.053197,-3.381352,-6.523222,0.990245,-0.123745,-0.022278,-0.060047
144,0.422444,-2.955886,9.538696,11.637858,0.696454,4.417802,-13.963582,-3.259603,-6.352831,0.990467,-0.122882,-0.021455,-0.058429
145,0.379627,-2.690828,9.632016,12.053638,1.311720,3.706848,-13.776022,-3.109785,-6.217316,0.990780,-0.121169,-0.020398,-0.057068
146,0.393750,-2.536575,9.785673,12.071643,1.786490,2.930221,-13.455458,-2.979307,-6.117167,0.991202,-0.118322,-0.019532,-0.056013
147,0.320188,-2.446026,10.007419,13.634148,2.006308,2.011636,-13.041202,-2.877315,-6.050611,0.991683,-0.114683,-0.018918,-0.055266
148,0.234932,-2.158250,10.086660,16.397627,2.554228,0.879426,-12.535034,-2.763703,-6.020536,0.992224,-0.110247,-0.018207,-0.054815
149,0.167246,-1.822272,10.018734,14.938975,4.245092,-1.238534,-11.978117,-2.618946,-6.051773,0.992770,-0.105366,-0.017190,-0.054866
150,0.116942,-1.746144,10.092717,9.311545,6.877468,-2.532494,-11.523835,-2.410938,-6.153023,0.993181,-0.101352,-0.015514,-0.055496
151,-0.271693,-1.844703,10.345578,2.057446,13.016507,-7.386420,-11.288202,-2.057763,-6.382339,0.993350,-0.099175,-0.012368,-0.057152
152,-0.408926,-1.566442,10.285923,-0.190075,19.453196,-14.193513,-11.200653,-1.512039,-6.842506,0.993290,-0.098190,-0.007285,-0.060672
153,-0.313696,-0.950461,9.628633,11.247077,18.222088,-16.418257,-10.917891,-0.913943,-7.466111,0.993272,-0.095445,-0.001729,-0.065568
154,-0.478836,-1.055856,9.637450,-5.998507,16.975698,-15.934492,-10.716799,-0.364484,-8.107208,0.993113,-0.093375,0.003442,-0.070677
155,-0.455599,-1.553106,10.036569,-27.910521,14.296448,-11.382607,-11.212332,0.129207,-8.655039,0.992387,-0.097327,0.008490,-0.074987
156,-0.016890,-2.148771,10.083274,-28.220242,7.388703,-4.486929,-12.138122,0.458623,-8.988738,0.991363,-0.105089,0.012252,-0.077499
157,-0.064150,-2.376001,9.699508,-5.531357,0.847056,3.261717,-12.726534,0.586339,-9.038889,0.990781,-0.110085,0.013803,-0.077746
158,-0.094862,-2.495202,9.138411,-14.700815,1.454370,10.396942,-13.104897,0.673234,-8.825954,0.990557,-0.113323,0.014600,-0.075772
159,0.157330,-2.494854,9.148288,-18.256416,-1.473947,17.286476,-13.697442,0.762774,-8.377475,0.990248,-0.118444,0.015301,-0.071728
160,0.077744,-2.011560,7.808020,11.933895,-5.742078,19.749290,-13.824761,0.761968,-7.749571,0.990494,-0.119628,0.014719,-0.066285
161,-0.025875,-1.268172,7.140438,15.399398,-9.540183,23.667850,-13.328609,0.663308,-6.986035,0.991422,-0.115484,0.012809,-0.059844
162,0.050941,-1.397586,7.468575,-11.499345,-13.771639,26.535053,-13.187355,0.460152,-6.081729,0.992003,-0.114453,0.010075,-0.052236
163,0.187745,-2.351513,9.074758,-25.707178,-17.791035,24.005043,-13.788394,0.119309,-5.139236,0.991776,-0.119869,0.006414,-0.044384
164,0.266169,-3.249552,9.933600,-14.026454,-16.867979,15.719237,-14.511193,-0.310875,-4.355781,0.991259,-0.126306,0.002110,-0.038040
165,0.316503,-3.700772,10.857771,-23.107597,-13.678910,10.370841,-15.225168,-0.721124,-3.804730,0.990593,-0.132606,-0.001836,-0.033736
166,0.210088,-3.910268,11.202653,-28.531082,-9.835168,4.978206,-16.177923,-1.044757,-3.450967,0.989522,-0.140913,-0.004786,-0.031092
167,0.286056,-4.231066,11.305760,-28.827461,-4.882040,-1.168222,-17.223495,-1.267193,-3.317882,0.988203,-0.149983,-0.006594,-0.030277
168,0.053747,-4.204755,10.937447,-24.822245,-0.362224,-6.406710,-18.200279,-1.381112,-3.409655,0.986848,-0.158433,-0.007190,-0.031279
169,-0.217134,-3.768710,10.044015,-23.107363,0.962418,-5.111148,-19.058899,-1.395568,-3.593575,0.985580,-0.165837,-0.006814,-0.032935
170,-0.218229,-3.924599,9.971575,-26.014450,1.708795,-4.529697,-19.923466,-1.354104,-3.759365,0.984258,-0.173267,-0.005958,-0.034347
171,-0.103592,-4.134155,9.761577,-23.486217,2.130124,-4.834816,-20.801310,-1.301892,-3.927332,0.982858,-0.180796,-0.004982,-0.035750
172,-0.060972,-4.083004,9.398314,-23.489508,1.153669,-2.048419,-21.640814,-1.255325,-4.053303,0.981474,-0.187983,-0.004114,-0.036789
173,-0.046846,-4.200659,8.903580,-22.201887,0.096324,1.575707,-22.467541,-1.206158,-4.067459,0.980096,-0.195045,-0.003404,-0.036855
174,0.092536,-4.285640,8.513469,-18.025759,-0.384262,4.325464,-23.221798,-1.149983,-3.973541,0.978829,-0.201474,-0.002847,-0.035976
175,0.272585,-3.999460,8.097684,-11.374555,-1.281505,5.884967,-23.791231,-1.107037,-3.804888,0.977874,-0.206320,-0.002605,-0.034474
176,0.449918,-3.841467,7.918936,-6.293436,-2.413835,7.403226,-24.143677,-1.098506,-3.576278,0.977303,-0.209319,-0.002844,-0.032516
177,0.651012,-3.978754,7.975685,-3.810941,-2.308734,6.020658,-24.363020,-1.129524,-3.338840,0.976961,-0.211190,-0.003484,-0.030554
178,0.732442,-3.913288,8.248622,-2.341615,-0.944806,2.837468,-24.503937,-1.185902,-3.181104,0.976734,-0.212399,-0.004219,-0.029318
179,0.623277,-3.789367,8.564840,-2.277542,1.230933,-1.871641,-24.585144,-1.238159,-3.168248,0.976579,-0.213102,-0.004668,-0.029309
180,0.430903,-4.040887,8.927058,-3.707298,5.198192,-6.612760,-24.672132,-1.240282,-3.341605,0.976371,-0.213850,-0.004340,-0.030793
181,0.186910,-4.254572,9.264995,-1.659496,10.145200,-9.827904,-24.751759,-1.133863,-3.697512,0.976138,-0.214514,-0.002746,-0.033630
182,-0.224952,-4.181302,9.505104,2.103478,14.062347,-8.558290,-24.726048,-0.868884,-4.144893,0.976085,-0.214227,0.000341,-0.036946
183,-0.547175,-4.265837,9.598749,5.295788,17.845352,-4.149785,-24.579832,-0.408964,-4.559381,0.976273,-0.212827,0.004983,-0.039625
184,-0.413478,-4.296047,9.319270,9.421914,21.014950,0.602061,-24.328094,0.224591,-4.881119,0.976677,-0.210438,0.010887,-0.041214
185,-0.214382,-4.012730,9.009759,10.018558,21.143269,3.167207,-24.005068,0.930383,-5.111106,0.977209,-0.207387,0.017206,-0.041925
186,-0.062392,-4.059042,8.707272,5.155406,19.716545,4.418473,-23.762802,1.609104,-5.271300,0.977577,-0.205017,0.023193,-0.042107
187,0.268418,-4.108595,8.350557,0.783488,17.609098,2.756673,-23.704220,2.186910,-5.413454,0.977596,-0.204238,0.028353,-0.042293
188,0.548304,-4.076186,8.054906,-3.059025,12.185623,-0.957586,-23.807236,2.560633,-5.588305,0.977313,-0.204904,0.031890,-0.043084
189,0.318595,-4.134439,8.294771,-9.570390,4.026116,-4.990787,-24.087332,2.661315,-5.791090,0.976722,-0.207187,0.033220,-0.044551
190,0.044454,-4.375892,8.571011,-10.982107,-3.165849,-7.176047,-24.497175,2.513332,-5.984391,0.975912,-0.210695,0.032474,-0.046353
191,-0.054849,-4.422302,8.766097,-5.862844,-10.870437,-8.477757,-24.837996,2.138547,-6.126222,0.975250,-0.213741,0.029688,-0.048169
192,-0.472924,-4.484819,8.723229,-0.696253,-20.384638,-5.534282,-24.995291,1.551416,-6.120676,0.974980,-0.215365,0.024751,-0.049192
193,-0.678951,-4.290217,8.823512,0.702883,-26.328001,-1.208234,-25.024559,0.829873,-5.894818,0.975013,-0.215993,0.018200,-0.048630
194,-0.602031,-4.238530,8.595110,0.852334,-27.865938,3.526801,-25.017469,0.081594,-5.478373,0.975155,-0.216308,0.011045,-0.046501
195,-0.579748,-4.330580,8.466791,-1.540454,-28.134266,9.436818,-25.065619,-0.608257,-4.887833,0.975221,-0.217019,0.004076,-0.042776
196,-0.554431,-4.229035,8.354465,-4.951058,-25.933605,15.464355,-25.225258,-1.170434,-4.129016,0.975104,-0.218564,-0.002095,-0.037382
197,-0.124520,-4.140607,8.544138,-8.804120,-19.791529,17.297096,-25.498711,-1.563421,-3.308768,0.974761,-0.220958,-0.006930,-0.031166
198,0.211752,-4.473543,8.629824,-8.045841,-13.934947,17.338339,-25.828039,-1.796563,-2.544046,0.974269,-0.223745,-0.010316,-0.025138
199,0.448217,-4.589408,8.775373,-4.382247,-8.864316,15.083015,-26.094414,-1.906601,-1.890357,0.973855,-0.225959,-0.012482,-0.019823
200,0.564506,-4.495426,8.816547,-1.162657,-2.927023,10.309885,-26.230434,-1.918920,-1.422619,0.973657,-0.227063,-0.013490,-0.015888
201,0.587916,-4.527355,8.948635,-1.228335,3.626720,4.407557,-26.293116,-1.829101,-1.207094,0.973575,-0.227565,-0.013147,-0.013886
202,0.379031,-4.570175,9.090150,-0.689725,8.997913,-1.702279,-26.333832,-1.638605,-1.259593,0.973516,-0.227905,-0.011419,-0.013959
203,0.211280,-4.280670,9.024132,1.376401,14.204375,-5.778024,-26.309101,-1.345977,-1.543033,0.973568,-0.227696,-0.008372,-0.015784
204,0.054899,-4.263958,8.994865,1.393265,18.434294,-8.924458,-26.233831,-0.951433,-2.004070,0.973694,-0.227038,-0.004116,-0.018915
205,-0.099343,-4.195065,8.982748,1.787043,20.312805,-10.184826,-26.151262,-0.485958,-2.575338,0.973796,-0.226271,0.000954,-0.022848
206,-0.162705,-4.173475,8.812243,1.298831,19.839880,-10.045914,-26.076351,-0.002571,-3.172856,0.973846,-0.225514,0.006224,-0.026976
207,-0.195177,-3.991771,8.602881,1.430144,18.553623,-8.864799,-26.012356,0.461235,-3.737021,0.973849,-0.224807,0.011258,-0.030864
208,-0.278198,-3.988350,8.484840,1.973457,15.193627,-8.968517,-25.940540,0.861898,-4.250469,0.973851,-0.224013,0.015648,-0.034450
209,-0.384986,-3.995478,8.405196,1.041174,10.031523,-8.101740,-25.883841,1.144331,-4.689937,0.973824,-0.223366,0.018887,-0.037640
