seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401838,12.501475,-38.510204,-11.070751,0.784155,-0.827392,0.995292,-0.096406,0.007507,-0.006526
63,-0.309290,-1.800108,9.725891,14.631737,13.507099,-40.022392,-10.623576,0.973725,-2.194332,0.995502,-0.092393,0.010232,-0.018279
64,-0.444758,-1.612274,10.118002,19.813869,12.374966,-39.764488,-10.053349,1.185782,-3.579370,0.995643,-0.087250,0.013039,-0.030203
65,-0.724622,-1.559147,10.582036,22.002180,11.137612,-35.261452,-9.352092,1.405635,-4.876839,0.995737,-0.080922,0.015682,-0.041402
66,-0.855216,-1.418848,10.598138,20.911283,9.840816,-28.460356,-8.631136,1.646397,-5.979097,0.995761,-0.074392,0.018231,-0.050921
67,-0.791670,-1.353313,10.761696,15.241078,8.351747,-23.136362,-8.023178,1.881431,-6.872598,0.995691,-0.068841,0.020541,-0.058637
68,-0.738335,-1.432978,10.740074,11.881071,6.883994,-18.692841,-7.576680,2.085582,-7.597135,0.995538,-0.064712,0.022496,-0.064893
69,-0.711840,-1.430583,10.524127,7.617645,5.523023,-14.424804,-7.270789,2.258468,-8.171235,0.995347,-0.061832,0.024135,-0.069843
70,-0.627730,-1.312937,10.186888,2.678214,4.648792,-11.955843,-7.120296,2.402616,-8.629038,0.995121,-0.060333,0.025536,-0.073772
71,-0.680348,-1.293101,9.782445,-2.142203,3.330507,-10.301724,-7.132908,2.517383,-9.014196,0.994844,-0.060276,0.026743,-0.077049
72,-0.755642,-1.338343,9.607059,-6.147807,0.558045,-7.950258,-7.297419,2.579565,-9.325070,0.994535,-0.061586,0.027561,-0.079674
73,-0.705413,-1.176292,9.102567,-7.901132,-1.748999,-7.698461,-7.552019,2.565135,-9.581968,0.994217,-0.063744,0.027756,-0.081850
74,-0.471030,-1.324735,8.917013,-12.202756,-4.194964,-6.015356,-7.906435,2.459540,-9.795980,0.993875,-0.066846,0.027218,-0.083685
75,-0.090987,-1.526239,8.903411,-10.293936,-7.240771,-2.446230,-8.314260,2.235673,-9.910043,0.993575,-0.070527,0.025645,-0.084721
76,0.231222,-1.516809,9.125296,-4.223927,-9.980036,-0.769276,-8.587186,1.886028,-9.922011,0.993430,-0.073157,0.022824,-0.084996
77,0.289270,-1.404640,9.129823,2.021631,-11.045434,-0.941752,-8.636485,1.458776,-9.898257,0.993446,-0.073914,0.019142,-0.085064
78,0.250578,-1.479230,9.424767,3.864932,-12.516698,0.913731,-8.541743,1.001246,-9.840427,0.993566,-0.073447,0.015068,-0.084879
79,0.079044,-1.374638,9.523958,5.808962,-13.482792,2.868414,-8.378286,0.535742,-9.714504,0.993765,-0.072391,0.010831,-0.084106
80,-0.050541,-1.317621,9.611731,3.448393,-13.687337,4.772759,-8.213498,0.088231,-9.523186,0.993994,-0.071304,0.006710,-0.082742
81,-0.048328,-1.279517,9.646266,-1.768694,-13.469131,9.895290,-8.173248,-0.325281,-9.216594,0.994213,-0.071261,0.002903,-0.080340
82,0.131828,-1.289215,9.563278,-6.454763,-13.600371,17.527969,-8.302782,-0.708877,-8.699467,0.994451,-0.072650,-0.000662,-0.076090
83,0.310110,-1.470027,9.700450,-9.445570,-12.658939,24.809671,-8.577392,-1.054338,-7.936992,0.994719,-0.075234,-0.003978,-0.069698
84,0.432547,-1.554067,9.747574,-10.670920,-11.525283,30.519670,-8.940987,-1.338829,-6.963684,0.994994,-0.078504,-0.006893,-0.061452
85,0.345853,-1.565529,9.692645,-14.134802,-11.386511,36.078606,-9.390878,-1.561248,-5.806409,0.995216,-0.082434,-0.009415,-0.051588
86,0.162453,-1.623680,9.801761,-17.957253,-12.582838,41.214870,-9.966585,-1.738899,-4.468784,0.995297,-0.087379,-0.011719,-0.040153
87,-0.097008,-1.939502,9.969626,-20.262970,-14.131536,45.997143,-10.662168,-1.886203,-2.958414,0.995168,-0.093290,-0.013985,-0.027228
88,-0.120451,-2.024655,9.752857,-21.703533,-15.715247,48.612617,-11.439380,-2.021407,-1.314817,0.994781,-0.099841,-0.016407,-0.013173
89,-0.088902,-2.211907,9.632400,-23.224987,-17.062429,50.382736,-12.277834,-2.163670,0.412940,0.994089,-0.106852,-0.019157,0.001563
90,0.018012,-2.377252,9.492533,-21.464205,-16.479340,49.761730,-13.124827,-2.294060,2.165337,0.993115,-0.113866,-0.022042,0.016480
91,0.127648,-2.576341,9.312304,-21.505577,-14.435982,46.201782,-13.952158,-2.383292,3.842875,0.991909,-0.120668,-0.024702,0.030749
92,0.372529,-2.560997,9.221636,-21.965044,-11.538182,40.691689,-14.780553,-2.425440,5.355483,0.990515,-0.127478,-0.026974,0.043601
93,0.415154,-2.595179,9.344919,-22.752518,-8.860178,34.671917,-15.604792,-2.422680,6.658605,0.989016,-0.134281,-0.028792,0.054659
94,0.211519,-2.578586,9.564959,-22.818142,-6.497998,26.827148,-16.410639,-2.373454,7.715228,0.987508,-0.140988,-0.030052,0.063625
95,-0.058215,-2.613634,9.567256,-21.438637,-4.526346,19.800304,-17.163292,-2.283833,8.511739,0.986103,-0.147315,-0.030723,0.070400
96,-0.292026,-2.532925,9.396172,-18.876474,-2.121219,13.309094,-17.823299,-2.153519,9.069641,0.984892,-0.152931,-0.030753,0.075195
97,-0.540967,-2.631063,9.406825,-16.645393,1.069863,6.213652,-18.382002,-1.971909,9.381950,0.983934,-0.157778,-0.029990,0.077980
98,-0.800140,-2.825948,9.424027,-10.576627,4.941609,-1.241872,-18.796616,-1.726134,9.426213,0.983332,-0.161505,-0.028226,0.078603
99,-0.798880,-2.868787,9.317625,-7.210294,9.628241,-7.705523,-19.051844,-1.409136,9.204552,0.983120,-0.163975,-0.025366,0.077098
100,-0.866812,-3.143507,9.497546,-7.410092,14.768062,-14.393484,-19.260046,-1.012963,8.721976,0.983128,-0.166132,-0.021410,0.073491
101,-0.867412,-3.411859,9.485869,-5.659846,17.858543,-19.729479,-19.465647,-0.560626,8.004564,0.983249,-0.168303,-0.016609,0.067966
102,-0.770953,-3.383665,9.323791,-7.063739,18.611252,-22.025845,-19.682945,-0.107219,7.145021,0.983379,-0.170533,-0.011571,0.061235
103,-0.607209,-3.252044,8.952777,-12.897383,17.433582,-21.807512,-20.024904,0.300785,6.253467,0.983276,-0.173744,-0.006902,0.054169
104,-0.454170,-3.463772,8.895555,-17.757519,14.069160,-20.063293,-20.558298,0.615137,5.416089,0.982792,-0.178492,-0.003155,0.047445
105,-0.082767,-3.351045,8.703082,-20.255533,9.216807,-18.754019,-21.218876,0.770716,4.672545,0.982015,-0.184226,-0.000900,0.041304
106,0.074406,-3.437239,8.831216,-23.931507,5.589631,-17.525669,-21.969463,0.763556,4.019256,0.981008,-0.190655,-0.000145,0.035693
107,0.161916,-3.747948,8.981505,-22.224030,1.983756,-15.883818,-22.752968,0.637566,3.456376,0.979858,-0.197327,-0.000497,0.030662
108,0.235825,-3.789783,9.377228,-16.567421,-1.684712,-14.476973,-23.402864,0.405279,2.989194,0.978860,-0.202832,-0.001828,0.026258
