seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,0.010626,9.843767,0.046117,-0.070574,0.132465,-0.085940,89.799698,-0.055184,-0.152903
25,0.012741,9.813076,0.045862,-0.283715,0.098753,-0.058088,89.793785,-0.052770,-0.149058
26,0.019438,9.816847,0.034647,0.131460,0.084471,0.066967,89.791245,-0.052907,-0.146004
27,0.039789,9.734171,0.008806,0.501599,0.038760,0.432626,89.801796,-0.061226,-0.143920
29,0.040212,9.732408,-0.010947,0.788874,0.030924,0.438056,89.823296,-0.075734,-0.142711
30,0.039782,9.736188,-0.018315,0.919848,0.009619,0.407496,89.851776,-0.089825,-0.141996
31,0.048690,9.740613,-0.025394,0.900841,-0.004391,0.510683,89.882126,-0.105127,-0.141873
32,0.045270,9.730751,-0.028086,0.671284,0.000495,0.404560,89.908325,-0.120382,-0.141910
33,0.026234,9.813454,-0.001980,0.291507,0.037047,0.029587,89.924362,-0.127616,-0.141274
34,0.025585,9.815730,0.024878,-0.146633,0.025829,-0.011784,89.926773,-0.127912,-0.140226
36,0.025250,9.812767,0.034641,-0.298355,0.039904,-0.006611,89.919350,-0.127604,-0.139131
37,0.021600,9.813189,0.038068,-0.337483,0.038514,-0.053028,89.908745,-0.126608,-0.137825
38,0.020972,9.819261,0.042502,-0.370783,0.020292,-0.052265,89.896942,-0.124851,-0.136848
39,0.017069,9.821648,0.044837,-0.381325,0.026491,-0.088088,89.884407,-0.122510,-0.136073
40,0.018417,9.822583,0.041846,-0.310924,0.053744,-0.061084,89.872871,-0.120021,-0.134741
41,0.017963,9.823024,0.039547,-0.242467,0.045978,-0.063025,89.863640,-0.117949,-0.133083
43,0.020433,9.824944,0.041034,-0.224208,0.047399,-0.020362,89.855858,-0.116555,-0.131531
44,0.023598,9.822206,0.040374,-0.193811,0.062468,0.030889,89.848885,-0.116726,-0.129699
45,0.027648,9.820962,0.034907,-0.099799,0.062110,0.078905,89.843979,-0.118551,-0.127618
46,0.024382,9.818257,0.039674,-0.141996,0.054736,0.029870,89.839951,-0.120358,-0.125665
47,0.025486,9.820000,0.036195,-0.079558,0.051526,0.032245,89.836258,-0.121388,-0.123891
48,0.023705,9.816489,0.038461,-0.108164,0.051655,-0.003808,89.833130,-0.121857,-0.122170
50,0.021204,9.821349,0.040935,-0.133118,0.051824,-0.033993,89.829102,-0.121222,-0.120448
51,0.019953,9.823317,0.042716,-0.141305,0.053430,-0.052235,89.824524,-0.119780,-0.118698
52,0.023108,9.826130,0.037103,-0.043297,0.056131,0.006436,89.821442,-0.119011,-0.116874
53,0.021202,9.829154,0.041762,-0.101820,0.063963,-0.013415,89.819023,-0.118888,-0.114873
54,0.019019,9.832593,0.040148,-0.082744,0.059422,-0.049595,89.815941,-0.117832,-0.112820
55,0.019438,9.826908,0.041614,-0.093715,0.057895,-0.055948,89.812996,-0.116066,-0.110870
57,0.016982,9.825736,0.046995,-0.175566,0.055086,-0.097988,89.808510,-0.113494,-0.108996
58,0.013714,9.828232,0.046690,-0.175021,0.058238,-0.154517,89.802666,-0.109280,-0.107121
59,0.014833,9.824304,0.047803,-0.172349,0.042884,-0.129121,89.796875,-0.104546,-0.105452
60,0.011440,9.820499,0.045701,-0.122935,0.044450,-0.157548,89.791946,-0.099763,-0.104014
61,0.010975,9.823256,0.041830,-0.046384,0.033625,-0.141748,89.789124,-0.094770,-0.102731
62,0.011962,9.819040,0.035590,0.056015,0.036412,-0.114809,89.789276,-0.090490,-0.101579
64,0.011409,9.812304,0.039090,0.005708,0.030381,-0.102915,89.790298,-0.086857,-0.100479
65,0.012774,9.809417,0.038639,0.018719,0.037894,-0.067754,89.790710,-0.084009,-0.099352
66,0.019402,9.803745,0.041906,-0.030365,0.040636,0.025634,89.790512,-0.083302,-0.098046
67,0.015162,9.812301,0.044943,-0.088951,0.051599,-0.042364,89.788521,-0.083018,-0.096509
68,0.020031,9.821144,0.047905,-0.126606,0.062071,0.029166,89.784920,-0.082791,-0.094616
69,0.022123,9.822488,0.051193,-0.163959,0.068108,0.054110,89.780083,-0.084170,-0.092441
71,0.026086,9.823714,0.049455,-0.134067,0.078521,0.106897,89.775108,-0.086844,-0.089987
72,0.022939,9.828639,0.046615,-0.093630,0.080165,0.066386,89.771301,-0.089722,-0.087331
73,0.029945,9.814932,0.048098,-0.108272,0.067595,0.164975,89.767929,-0.093568,-0.084852
74,0.026390,9.806231,0.045401,-0.062612,0.063184,0.116054,89.765083,-0.098243,-0.082654
75,0.025564,9.799330,0.042871,-0.020500,0.060153,0.097160,89.763695,-0.101788,-0.080583
76,0.019546,9.798535,0.045415,-0.060383,0.048404,-0.007262,89.762344,-0.103279,-0.078768
78,0.022900,9.797906,0.046200,-0.054801,0.040602,0.041121,89.760422,-0.103837,-0.077282
79,0.021975,9.802494,0.039183,0.065067,0.060305,0.027588,89.760590,-0.104975,-0.075596
80,0.021489,9.813643,0.036980,0.106608,0.046556,0.012714,89.763451,-0.105639,-0.073812
81,0.022905,9.820676,0.040004,0.049643,0.043522,0.036067,89.766052,-0.106446,-0.072307
82,0.023580,9.824640,0.039164,0.058673,0.045008,0.052921,89.767853,-0.107923,-0.070826
83,0.028652,9.825988,0.035155,0.126431,0.050727,0.120080,89.770935,-0.110800,-0.069219
85,0.026846,9.825264,0.036450,0.099812,0.049392,0.080505,89.774704,-0.114136,-0.067537
86,0.027744,9.818548,0.039012,0.051126,0.043367,0.084022,89.777214,-0.116872,-0.065980
87,0.029851,9.820810,0.040370,0.026699,0.047911,0.087999,89.778511,-0.119734,-0.064448
88,0.030371,9.815076,0.034728,0.106973,0.056903,0.078027,89.780731,-0.122494,-0.062690
89,0.024782,9.810270,0.044881,-0.045558,0.046893,-0.014824,89.781761,-0.123541,-0.060956
90,0.022494,9.810696,0.045200,-0.063434,0.042471,-0.044753,89.779945,-0.122542,-0.059470
92,0.024354,9.811161,0.040292,0.008204,0.057450,-0.015113,89.779015,-0.121538,-0.057809
93,0.024359,9.809711,0.032823,0.122529,0.049574,-0.001788,89.781189,-0.121249,-0.056026
94,0.026459,9.812730,0.042496,-0.025486,0.049766,0.032538,89.782814,-0.121756,-0.054369
95,0.025845,9.812202,0.035496,0.054311,0.058755,0.017763,89.783287,-0.122587,-0.052557
96,0.027692,9.813776,0.039021,0.013961,0.054196,0.041067,89.784416,-0.123560,-0.050671
97,0.030388,9.812008,0.045100,-0.076201,0.049679,0.076552,89.783386,-0.125514,-0.048932
99,0.027368,9.813234,0.045524,-0.085823,0.045296,0.018390,89.780678,-0.127091,-0.047343
100,0.026321,9.816896,0.039592,0.006183,0.037532,0.002086,89.779350,-0.127427,-0.045961
101,0.027912,9.821824,0.040815,-0.004986,0.029847,0.027318,89.779373,-0.127912,-0.044836
102,0.028736,9.823235,0.040466,-0.010540,0.038950,0.033495,89.779114,-0.128921,-0.043686
103,0.021208,9.821810,0.040211,-0.003205,0.045478,-0.083324,89.778877,-0.128086,-0.042282
104,0.021259,9.823811,0.043100,-0.038528,0.060818,-0.074451,89.778175,-0.125449,-0.040521
106,0.017108,9.819433,0.044360,-0.044770,0.056482,-0.126751,89.776779,-0.122088,-0.038579
107,0.014410,9.813921,0.045649,-0.048276,0.067314,-0.156072,89.775230,-0.117366,-0.036534
108,0.015329,9.819621,0.042761,0.004216,0.054906,-0.137099,89.774490,-0.112472,-0.034516
109,0.018015,9.820517,0.046905,-0.052796,0.044134,-0.075032,89.773674,-0.108930,-0.032879
110,0.020321,9.820314,0.045140,-0.022003,0.033224,-0.021855,89.772430,-0.107310,-0.031596
111,0.022738,9.817924,0.046153,-0.049087,0.031560,0.014483,89.771233,-0.107183,-0.030517
113,0.022267,9.821723,0.041677,0.016363,0.031457,0.004760,89.770683,-0.107500,-0.029466
114,0.019194,9.814132,0.046217,-0.050538,0.031761,-0.026893,89.770119,-0.107127,-0.028413
115,0.018608,9.818274,0.041136,0.020720,0.040806,-0.043782,89.769623,-0.105944,-0.027209
116,0.015101,9.814003,0.039033,0.055444,0.045518,-0.108680,89.770889,-0.103397,-0.025780
117,0.016009,9.817513,0.039162,0.062804,0.057655,-0.076942,89.772858,-0.100297,-0.024073
118,0.017695,9.819220,0.045456,-0.046047,0.047014,-0.044638,89.773140,-0.098263,-0.022336
120,0.021345,9.822035,0.038767,0.050987,0.057295,0.005976,89.773216,-0.097612,-0.020600
121,0.020880,9.820516,0.039244,0.039174,0.049698,0.002404,89.774712,-0.097745,-0.018817
122,0.018324,9.817945,0.044626,-0.041730,0.053039,-0.030554,89.774666,-0.097269,-0.017106
123,0.018095,9.819206,0.042571,-0.006982,0.042315,-0.029685,89.773849,-0.096259,-0.015521
124,0.014734,9.820879,0.041181,0.012365,0.050090,-0.068595,89.773933,-0.094614,-0.013987
125,0.015089,9.815919,0.046501,-0.064261,0.045603,-0.053095,89.773064,-0.092580,-0.012401
127,0.015667,9.816750,0.047232,-0.069654,0.056240,-0.033492,89.770821,-0.091130,-0.010709
128,0.017971,9.814931,0.047158,-0.067703,0.051501,0.008379,89.768539,-0.090704,-0.008915
129,0.019146,9.810166,0.045141,-0.051179,0.048317,0.016051,89.766548,-0.091105,-0.007250
130,0.020103,9.814115,0.041293,0.016303,0.052743,0.025861,89.765968,-0.091796,-0.005563
131,0.013151,9.820746,0.043080,-0.010940,0.060833,-0.085090,89.766052,-0.090802,-0.003674
132,0.014742,9.818795,0.042752,-0.009554,0.059194,-0.068513,89.765701,-0.088233,-0.001684
134,0.014184,9.822638,0.044421,-0.035843,0.057710,-0.068790,89.764946,-0.085937,0.000255
135,0.016258,9.830462,0.042513,0.005036,0.071248,-0.032993,89.764435,-0.084232,0.002398
136,0.018777,9.821433,0.042940,0.001056,0.063457,0.014334,89.764534,-0.083912,0.004641
137,0.023118,9.816587,0.037486,0.083137,0.047817,0.087779,89.765930,-0.085606,0.006503
138,0.025539,9.820496,0.040413,0.043272,0.041658,0.124843,89.768028,-0.089144,0.008009
139,0.027604,9.824798,0.034174,0.133807,0.039919,0.144439,89.770981,-0.093626,0.009386
141,0.025800,9.815923,0.035005,0.103183,0.029420,0.108819,89.774933,-0.097842,0.010559
142,0.022607,9.825323,0.039506,0.025151,0.020624,0.040704,89.777069,-0.100331,0.011402
143,0.022881,9.830572,0.040343,0.010970,0.035927,0.029154,89.777664,-0.101492,0.012349
144,0.017675,9.826394,0.039655,0.010091,0.028590,-0.037279,89.778015,-0.101352,0.013424
145,0.014712,9.829270,0.042849,-0.037167,0.036468,-0.084764,89.777557,-0.099314,0.014501
146,0.014257,9.832200,0.046691,-0.076562,0.044197,-0.081788,89.775658,-0.096533,0.015834
147,0.015316,9.829165,0.042619,-0.008111,0.053152,-0.063921,89.774246,-0.094098,0.017447
148,0.016711,9.819214,0.047246,-0.075782,0.042470,-0.020474,89.772850,-0.092685,0.019035
149,0.013128,9.822029,0.043439,-0.007414,0.050193,-0.073843,89.771454,-0.091107,0.020573
150,0.013209,9.821935,0.046333,-0.050739,0.042605,-0.062617,89.770477,-0.088827,0.022111
151,0.012964,9.825169,0.043429,-0.019494,0.039471,-0.069710,89.769310,-0.086616,0.023470
152,0.014555,9.821599,0.044671,-0.034928,0.037851,-0.024129,89.768402,-0.085047,0.024752
153,0.014606,9.821342,0.041298,0.001253,0.031649,-0.028612,89.767838,-0.084163,0.025907
154,0.019673,9.822115,0.038254,0.047098,0.035852,0.035270,89.768646,-0.084269,0.027033
155,0.020001,9.815836,0.038274,0.045972,0.048045,0.032355,89.770195,-0.085391,0.028435
156,0.020376,9.812369,0.040699,0.012607,0.040465,0.033614,89.771164,-0.086484,0.029915
157,0.020814,9.808062,0.039391,0.029015,0.041953,0.029789,89.771866,-0.087536,0.031293
158,0.019488,9.816191,0.040313,0.037199,0.049695,0.002993,89.772957,-0.088076,0.032822
159,0.020322,9.813897,0.042984,-0.003160,0.039036,0.016942,89.773529,-0.088402,0.034303
160,0.025008,9.817331,0.038723,0.065433,0.026469,0.084407,89.774559,-0.090087,0.035401
161,0.024504,9.820685,0.037140,0.089184,0.028010,0.083419,89.777138,-0.092881,0.036320
162,0.024559,9.826729,0.035682,0.096701,0.037171,0.073983,89.780228,-0.095500,0.037416
163,0.027366,9.825485,0.033325,0.117168,0.043104,0.119101,89.783791,-0.098713,0.038766
164,0.025999,9.826061,0.036191,0.055841,0.055510,0.103345,89.786674,-0.102414,0.040424
165,0.025638,9.822242,0.040170,-0.027912,0.061790,0.099674,89.787140,-0.105790,0.042391
166,0.025860,9.824567,0.039084,-0.003940,0.077045,0.095922,89.786598,-0.109042,0.044718
167,0.024326,9.821059,0.040872,-0.025825,0.066526,0.067095,89.786095,-0.111750,0.047121
168,0.020646,9.814615,0.044797,-0.088359,0.063811,-0.005350,89.784187,-0.112770,0.049297
169,0.019670,9.817264,0.043327,-0.055875,0.060772,-0.028325,89.781776,-0.112201,0.051371
170,0.017677,9.827664,0.038206,0.023930,0.066822,-0.065411,89.781242,-0.110631,0.053492
171,0.015847,9.829727,0.038409,0.004100,0.053178,-0.089736,89.781708,-0.108038,0.055482
172,0.018791,9.831889,0.040025,-0.026576,0.048458,-0.046519,89.781326,-0.105760,0.057167
173,0.020842,9.835965,0.034991,0.049432,0.046658,-0.001914,89.781700,-0.104947,0.058749
174,0.021481,9.828215,0.039961,-0.018232,0.043698,0.008152,89.782219,-0.105045,0.060255
175,0.023754,9.820225,0.039779,-0.006677,0.031363,0.041323,89.781807,-0.105865,0.061510
176,0.021360,9.812203,0.047587,-0.120098,0.034764,0.009197,89.779701,-0.106703,0.062615
177,0.019606,9.810415,0.046233,-0.086046,0.048557,-0.004713,89.776253,-0.106772,0.064004
178,0.020165,9.808366,0.051189,-0.149967,0.044067,0.001814,89.772316,-0.106718,0.065547
179,0.021333,9.814991,0.046737,-0.080775,0.056064,0.023380,89.768471,-0.107131,0.067218
180,0.018664,9.814610,0.049340,-0.106143,0.056277,-0.008960,89.765350,-0.107364,0.069091
181,0.021791,9.820327,0.042877,0.003948,0.062005,0.028283,89.763641,-0.107678,0.071064
182,0.021110,9.826365,0.042610,0.015540,0.062033,0.018908,89.763969,-0.108456,0.073134
183,0.020192,9.833090,0.041494,0.039054,0.068171,0.003384,89.764870,-0.108818,0.075306
184,0.017152,9.835712,0.041915,0.017085,0.065321,-0.047976,89.765800,-0.108066,0.077528
185,0.015710,9.838114,0.039714,0.042367,0.059239,-0.071732,89.766792,-0.106062,0.079596
186,0.012569,9.840725,0.038808,0.054763,0.056332,-0.107934,89.768410,-0.103060,0.081510
187,0.012207,9.830720,0.040511,0.017706,0.059426,-0.110105,89.769615,-0.099418,0.083424
188,0.007723,9.827133,0.039111,0.031828,0.051991,-0.172411,89.770432,-0.094702,0.085262
189,0.012051,9.822409,0.034380,0.118338,0.043949,-0.095941,89.772926,-0.090224,0.086844
190,0.014668,9.822583,0.035632,0.098436,0.051425,-0.037434,89.776543,-0.087994,0.088424
191,0.019788,9.823391,0.037290,0.068319,0.046586,0.033626,89.779320,-0.087925,0.090058
192,0.021214,9.837584,0.032464,0.138551,0.034205,0.055683,89.782761,-0.089408,0.091410
193,0.023507,9.837042,0.031904,0.139607,0.041725,0.086920,89.787399,-0.091780,0.092684
194,0.021745,9.835779,0.039106,0.015456,0.038983,0.050810,89.789978,-0.094070,0.094038
195,0.019167,9.831425,0.039309,-0.001846,0.040689,0.007673,89.790199,-0.095040,0.095369
196,0.018997,9.819884,0.037404,0.012492,0.049818,0.013785,89.790367,-0.095392,0.096879
197,0.018269,9.807680,0.041756,-0.062858,0.054544,0.001095,89.789528,-0.095634,0.098619
198,0.020999,9.801791,0.041095,-0.054525,0.049803,0.043604,89.787575,-0.096372,0.100361
199,0.018914,9.801600,0.036117,0.024620,0.060472,0.020457,89.787071,-0.097433,0.102203
200,0.020256,9.798840,0.037232,0.017049,0.061960,0.028349,89.787766,-0.098239,0.104247
201,0.018456,9.804761,0.039958,-0.015016,0.052982,-0.012342,89.787796,-0.098499,0.106163
202,0.020379,9.812598,0.040216,-0.006192,0.048309,0.013343,89.787437,-0.098509,0.107851
203,0.019385,9.817859,0.045972,-0.088976,0.046980,-0.001339,89.785851,-0.098703,0.109440
204,0.022760,9.819822,0.051211,-0.150630,0.034714,0.050409,89.781860,-0.099516,0.110805
205,0.024328,9.825917,0.052913,-0.165019,0.034657,0.077145,89.776588,-0.101638,0.111969
206,0.027919,9.826680,0.052494,-0.148776,0.039016,0.111966,89.771355,-0.104785,0.113210
207,0.027708,9.820245,0.048407,-0.078134,0.049606,0.090626,89.767570,-0.108155,0.114700
208,0.028950,9.819553,0.046021,-0.038501,0.049482,0.095787,89.765633,-0.111255,0.116364
209,0.030133,9.815016,0.043160,-0.001355,0.056981,0.105517,89.764969,-0.114603,0.118153
210,0.030250,9.812416,0.037504,0.073543,0.062944,0.091364,89.766159,-0.117876,0.120165
211,0.024372,9.812885,0.037276,0.069331,0.063328,0.005005,89.768532,-0.119474,0.122276
212,0.023660,9.815241,0.042922,-0.028022,0.058994,0.002749,89.769218,-0.119595,0.124315
213,0.021639,9.816349,0.040593,-0.001782,0.062099,-0.024026,89.768715,-0.119232,0.126332
214,0.018726,9.818393,0.041138,-0.000743,0.062281,-0.074837,89.768669,-0.117576,0.128398
215,0.018688,9.821648,0.040527,0.006964,0.062247,-0.068293,89.768761,-0.115182,0.130464
216,0.021683,9.824132,0.038166,0.051968,0.068081,-0.015658,89.769737,-0.113774,0.132630
217,0.021106,9.823647,0.037072,0.073102,0.058919,-0.020532,89.771820,-0.113163,0.134745
218,0.022580,9.821461,0.036742,0.086329,0.069511,0.007145,89.774475,-0.112931,0.136884
219,0.023265,9.824150,0.036508,0.064936,0.072530,0.014576,89.777000,-0.113284,0.139253
220,0.023545,9.822808,0.043506,-0.032807,0.068157,0.014779,89.777519,-0.113764,0.141600
221,0.019390,9.820168,0.043315,-0.033043,0.063817,-0.048455,89.776421,-0.113194,0.143797
222,0.019926,9.818531,0.040918,0.009140,0.065232,-0.040690,89.776024,-0.111700,0.145942
223,0.021341,9.818223,0.042873,-0.016884,0.065189,-0.019351,89.775894,-0.110691,0.148112
224,0.023008,9.817566,0.044351,-0.019854,0.059020,0.018201,89.775276,-0.110663,0.150182
226,0.020568,9.816325,0.040091,0.040711,0.060561,-0.003552,89.775612,-0.110900,0.152176
227,0.022339,9.815563,0.042776,-0.007015,0.060540,0.029358,89.776176,-0.111322,0.154196
228,0.023117,9.819770,0.042902,-0.019136,0.069663,0.037992,89.775726,-0.112436,0.156370
229,0.019697,9.824360,0.042830,-0.027376,0.071392,-0.022437,89.774956,-0.112686,0.158722
230,0.018658,9.824782,0.039556,0.010121,0.074407,-0.042801,89.774666,-0.111589,0.161148
231,0.020777,9.828194,0.038864,0.015018,0.078832,-0.023004,89.775078,-0.110482,0.163697
232,0.021434,9.832629,0.038866,0.011161,0.071157,-0.007747,89.775513,-0.109960,0.166195
233,0.022704,9.835914,0.039002,0.015920,0.071085,0.015007,89.775955,-0.110072,0.168566
234,0.025903,9.835816,0.033276,0.099710,0.063116,0.064380,89.777878,-0.111386,0.170808
235,0.026407,9.831423,0.035946,0.060365,0.054031,0.067093,89.780540,-0.113570,0.172769
236,0.025336,9.830705,0.036049,0.056763,0.029716,0.038441,89.782486,-0.115324,0.174172
237,0.027553,9.825285,0.037306,0.045489,0.037289,0.065068,89.784195,-0.117044,0.175295
238,0.022689,9.819159,0.039883,0.004811,0.036135,-0.005349,89.785034,-0.118035,0.176522
239,0.017925,9.821078,0.044251,-0.060880,0.041120,-0.074319,89.784103,-0.116703,0.177805
240,0.018821,9.819564,0.041740,-0.023550,0.050132,-0.057881,89.782684,-0.114493,0.179317
241,0.018920,9.810155,0.044172,-0.053077,0.073056,-0.038444,89.781403,-0.112880,0.181364
242,0.017669,9.813972,0.044021,-0.053543,0.082253,-0.055831,89.779625,-0.111299,0.183947
243,0.023607,9.811855,0.041602,-0.015454,0.080299,0.024183,89.778465,-0.110761,0.186654
244,0.027073,9.809498,0.044683,-0.059227,0.069497,0.080811,89.777214,-0.112501,0.189157
245,0.023806,9.818295,0.046533,-0.079474,0.069747,0.025405,89.774902,-0.114263,0.191485
246,0.024261,9.821090,0.045451,-0.050105,0.071222,0.033652,89.772736,-0.115238,0.193838
247,0.023012,9.818142,0.043506,-0.013462,0.052923,0.016159,89.771675,-0.116059,0.195911
248,0.020190,9.822166,0.044049,-0.032217,0.063788,-0.022606,89.770905,-0.115944,0.197856
249,0.020118,9.822834,0.039948,0.044818,0.075873,-0.023388,89.771111,-0.115168,0.200180
250,0.020234,9.824919,0.038138,0.078430,0.077332,-0.022869,89.773155,-0.114387,0.202731
251,0.020396,9.825308,0.043322,-0.000713,0.065270,-0.029247,89.774452,-0.113509,0.205104
252,0.022741,9.828499,0.043840,-0.009765,0.069724,0.005504,89.774269,-0.113105,0.207352
253,0.023678,9.825232,0.040128,0.043051,0.063455,0.018767,89.774818,-0.113501,0.209573
254,0.023835,9.826894,0.044345,-0.028864,0.055945,0.010861,89.775047,-0.113987,0.211565
255,0.026361,9.818440,0.043687,-0.028047,0.049684,0.062065,89.774109,-0.115195,0.213331
256,0.025081,9.827933,0.039906,0.017850,0.048129,0.036977,89.773933,-0.116839,0.214967
257,0.024825,9.828168,0.040865,0.007361,0.046662,0.026085,89.774345,-0.117884,0.216551
258,0.025152,9.828422,0.042920,-0.008364,0.045193,0.025186,89.774330,-0.118733,0.218086
259,0.022741,9.832082,0.040216,0.038935,0.037628,0.000020,89.774834,-0.119147,0.219468
260,0.020649,9.834149,0.041982,0.009019,0.036283,-0.040710,89.775635,-0.118464,0.220697
261,0.020013,9.829820,0.040413,0.032674,0.043899,-0.051190,89.776321,-0.116927,0.222027
262,0.019851,9.825385,0.039335,0.055542,0.053019,-0.055682,89.777786,-0.115140,0.223635
263,0.018612,9.828965,0.038582,0.055429,0.050005,-0.063272,89.779640,-0.113151,0.225345
264,0.015583,9.818172,0.034694,0.094703,0.048526,-0.106774,89.782135,-0.110310,0.226976
265,0.016325,9.821702,0.038074,0.043918,0.059246,-0.085888,89.784447,-0.107093,0.228760
266,0.017674,9.818938,0.038707,0.031810,0.060694,-0.048945,89.785706,-0.104838,0.230751
267,0.021774,9.818656,0.037216,0.036660,0.060414,0.018040,89.786842,-0.104315,0.232767
268,0.019660,9.814896,0.037909,0.025014,0.063600,-0.005274,89.787865,-0.104520,0.234835
269,0.025226,9.817347,0.040294,-0.016790,0.067948,0.073834,89.788002,-0.105655,0.237032
270,0.026417,9.816911,0.041281,-0.030041,0.064871,0.086881,89.787224,-0.108325,0.239255
271,0.027673,9.814709,0.039380,0.004109,0.069350,0.101690,89.786789,-0.111460,0.241504
272,0.028179,9.818580,0.042153,-0.028937,0.063327,0.110249,89.786369,-0.114984,0.243728
273,0.027085,9.820993,0.040802,-0.005008,0.061856,0.077769,89.785805,-0.118110,0.245826
274,0.025968,9.821685,0.042829,-0.019384,0.060480,0.050598,89.785385,-0.120241,0.247873
275,0.023346,9.812901,0.042077,-0.010997,0.066725,0.007343,89.784882,-0.121199,0.249997
276,0.020810,9.814133,0.042149,-0.013752,0.059243,-0.033630,89.784454,-0.120753,0.252095
277,0.014931,9.814140,0.042524,-0.025813,0.071777,-0.125954,89.783798,-0.118085,0.254269
278,0.017991,9.816307,0.044383,-0.058779,0.071633,-0.071638,89.782379,-0.114783,0.256646
279,0.018440,9.817834,0.044990,-0.062499,0.080738,-0.049246,89.780357,-0.112759,0.259178
280,0.023945,9.826208,0.045795,-0.073197,0.078895,0.028205,89.778084,-0.112398,0.261837
281,0.026380,9.824039,0.045242,-0.065731,0.080250,0.057070,89.775764,-0.113809,0.264495
282,0.027715,9.818102,0.041543,-0.017061,0.067860,0.079369,89.774391,-0.116073,0.266973
283,0.027262,9.815884,0.041901,-0.011337,0.072488,0.062627,89.773903,-0.118430,0.269321
284,0.029818,9.811174,0.043886,-0.045524,0.069371,0.086627,89.772949,-0.120908,0.271695
285,0.026749,9.802941,0.040233,0.006651,0.066404,0.035970,89.772293,-0.122943,0.273966
286,0.024766,9.806289,0.041515,-0.010241,0.063524,0.010951,89.772224,-0.123716,0.276135
287,0.022245,9.806705,0.041348,-0.007614,0.063673,-0.041548,89.771919,-0.123198,0.278253
288,0.024830,9.808051,0.043682,-0.037811,0.068167,-0.004067,89.771164,-0.122429,0.280447
289,0.020689,9.807368,0.040475,0.007825,0.069821,-0.065647,89.770660,-0.121258,0.282742
290,0.020398,9.812820,0.038650,0.051326,0.066714,-0.061031,89.771629,-0.119137,0.285009
291,0.023997,9.817339,0.042441,-0.006186,0.068130,-0.009458,89.772385,-0.117954,0.287252
292,0.027626,9.821149,0.044789,-0.034437,0.074086,0.058511,89.771706,-0.118762,0.289625
293,0.023845,9.818507,0.043521,-0.015951,0.066642,-0.001601,89.770859,-0.119701,0.291975
294,0.025482,9.825377,0.039558,0.038269,0.055750,0.021206,89.771225,-0.120019,0.294016
295,0.025519,9.820159,0.042221,-0.006380,0.051256,0.018105,89.771751,-0.120667,0.295802
296,0.020885,9.813981,0.036969,0.067036,0.045271,-0.044807,89.772766,-0.120216,0.297409
297,0.019423,9.816046,0.036576,0.067321,0.036189,-0.063551,89.774994,-0.118405,0.298759
298,0.024168,9.815175,0.032446,0.121967,0.032736,0.007199,89.778152,-0.117461,0.299904
299,0.024106,9.817170,0.034851,0.086722,0.043504,0.011642,89.781624,-0.117770,0.301176
300,0.026424,9.827424,0.030170,0.136115,0.047837,0.036668,89.785339,-0.118570,0.302702
301,0.025319,9.827416,0.032078,0.105143,0.055615,0.015523,89.789360,-0.119433,0.304429
302,0.023381,9.820742,0.031696,0.109511,0.058792,-0.014643,89.792931,-0.119441,0.306336
