seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3940,0.036113,-7.080564,6.703715,0.344542,0.280314,-0.081962,-46.843536,-0.073675,-0.016985
3942,0.038057,-7.073485,6.711809,0.296043,0.274235,-0.079593,-46.832851,-0.069316,-0.025569
3943,0.045088,-7.066221,6.716019,0.222829,0.258199,-0.097684,-46.824196,-0.065400,-0.034062
3944,0.041585,-7.080726,6.715384,0.018517,0.280362,-0.074568,-46.820168,-0.061352,-0.042572
3945,0.045274,-7.082783,6.710876,-0.107638,0.265743,-0.097877,-46.821640,-0.057219,-0.051176
3946,0.049848,-7.075597,6.710823,-0.066669,0.244440,-0.122128,-46.824539,-0.054075,-0.059886
3947,0.050255,-7.081105,6.704455,-0.178808,0.258920,-0.116984,-46.828625,-0.051241,-0.068731
3949,0.047558,-7.086447,6.697066,-0.499442,0.675193,-0.076974,-46.839916,-0.042949,-0.082298
3950,0.044376,-7.078038,6.693254,-0.497943,1.010251,-0.071104,-46.856522,-0.025537,-0.104479
3951,0.024973,-7.086793,6.692318,-0.366570,1.314471,0.001059,-46.870922,0.000103,-0.133551
3952,0.014404,-7.102820,6.692765,-0.271427,1.347066,0.012549,-46.881561,0.030592,-0.165772
3953,0.011245,-7.108235,6.692719,-0.182061,1.305302,-0.011362,-46.889149,0.060819,-0.198028
3954,0.000685,-7.110393,6.695666,0.229225,0.910360,-0.036959,-46.888393,0.085469,-0.225537
3956,-0.003068,-7.110098,6.698007,0.329683,0.575843,-0.043400,-46.879105,0.101422,-0.244533
3957,0.012019,-7.099806,6.697415,0.267737,0.255602,-0.105868,-46.869179,0.109079,-0.256347
3958,0.014395,-7.098017,6.697093,0.037797,0.243838,-0.089566,-46.864094,0.112393,-0.264648
3959,0.012413,-7.098892,6.694046,-0.154721,0.280049,-0.063674,-46.866066,0.116499,-0.272767
3960,0.015801,-7.085779,6.695645,-0.132719,0.284851,-0.072000,-46.870876,0.121286,-0.281183
3961,0.015049,-7.084390,6.696592,-0.064848,0.298308,-0.061566,-46.874187,0.126306,-0.289799
3963,0.017318,-7.090644,6.694960,-0.087645,0.307185,-0.074973,-46.876751,0.131543,-0.298720
3964,0.014938,-7.076939,6.697056,0.070762,0.314518,-0.080740,-46.877056,0.136732,-0.308057
3965,0.016703,-7.070357,6.701291,0.141702,0.302240,-0.078291,-46.873535,0.141824,-0.317371
3966,0.020269,-7.098776,6.689367,-0.235008,0.286323,-0.073047,-46.875103,0.146689,-0.326255
3967,0.024189,-7.095333,6.688467,-0.073863,0.232103,-0.122403,-46.880280,0.150217,-0.334788
3968,0.020280,-7.091672,6.689954,0.246925,0.188879,-0.146339,-46.877419,0.151744,-0.342971
3970,0.021990,-7.104952,6.683989,0.197101,0.173531,-0.153345,-46.870037,0.152228,-0.350794
3971,0.022231,-7.108013,6.678456,0.228493,0.166170,-0.163955,-46.862965,0.152240,-0.358541
3972,0.020706,-7.102159,6.687213,0.409100,0.159966,-0.178651,-46.852356,0.151790,-0.366412
3973,0.019731,-7.115696,6.684936,0.167977,0.178098,-0.154338,-46.842758,0.151595,-0.374319
3974,0.020694,-7.108570,6.686022,-0.072311,0.212399,-0.123189,-46.841187,0.152673,-0.382230
3975,0.018697,-7.098683,6.690182,-0.074287,0.216481,-0.104668,-46.843651,0.154792,-0.390042
3977,0.019670,-7.100868,6.691410,-0.087584,0.208097,-0.121049,-46.846371,0.156887,-0.397777
3978,0.019821,-7.094002,6.690795,-0.027790,0.204437,-0.118647,-46.848312,0.158675,-0.405526
3979,0.019622,-7.089343,6.691745,-0.012145,0.210049,-0.128233,-46.848988,0.160398,-0.413379
3980,0.020179,-7.099949,6.688404,-0.167674,0.212892,-0.130410,-46.852013,0.162074,-0.421471
3981,0.022439,-7.108571,6.681233,-0.225456,0.224180,-0.155167,-46.858589,0.163583,-0.430040
3982,0.018449,-7.109322,6.684416,-0.159458,0.249862,-0.136083,-46.865032,0.165443,-0.439125
3984,0.020651,-7.110690,6.682652,-0.204210,0.216894,-0.137754,-46.871120,0.167431,-0.447922
3985,0.021844,-7.111936,6.684363,-0.049324,0.187878,-0.162610,-46.875378,0.168389,-0.456268
3986,0.010037,-7.099008,6.684120,0.227173,0.185630,-0.140133,-46.872433,0.168962,-0.464261
3987,0.008162,-7.098079,6.688663,0.392361,-0.205541,-0.123296,-46.862114,0.165531,-0.467020
3988,0.012900,-7.098369,6.684412,0.405431,-0.451089,-0.148787,-46.848808,0.154739,-0.462136
3989,0.015060,-7.086535,6.689487,0.504262,-0.466285,-0.162291,-46.833618,0.140498,-0.454529
3991,0.018954,-7.079497,6.686770,0.327351,-0.659963,-0.115240,-46.819736,0.124282,-0.444005
3992,0.033670,-7.090939,6.691762,0.067360,-0.764352,-0.119127,-46.813118,0.105189,-0.429368
3993,0.042544,-7.089271,6.689871,-0.067255,-0.451292,-0.149400,-46.813107,0.088060,-0.417658
3994,0.041426,-7.087308,6.690691,-0.089423,-0.227540,-0.141311,-46.815716,0.076784,-0.412725
3995,0.037883,-7.097632,6.688720,-0.033109,-0.167246,-0.120929,-46.817753,0.069095,-0.410918
3996,0.041812,-7.090665,6.692151,0.176478,0.023576,-0.171857,-46.815353,0.063898,-0.412511
3998,0.045593,-7.091321,6.688244,0.176104,0.108039,-0.201115,-46.809494,0.060867,-0.418365
3999,0.042206,-7.090560,6.689627,0.133449,0.154242,-0.176733,-46.804340,0.059268,-0.425862
4000,0.044212,-7.095767,6.688590,0.070825,0.153432,-0.174952,-46.800945,0.058505,-0.433613
4001,0.049481,-7.093817,6.686994,0.031835,0.140330,-0.198535,-46.799244,0.057319,-0.441443
4002,0.050018,-7.105915,6.686549,-0.098313,0.139189,-0.198288,-46.800354,0.055686,-0.449366
4003,0.046435,-7.101075,6.689245,0.042154,0.159237,-0.193988,-46.801300,0.054325,-0.457468
4005,0.044267,-7.100417,6.689324,0.184938,0.176509,-0.205088,-46.797527,0.053307,-0.466100
4006,0.041208,-7.091484,6.693347,0.284715,0.186342,-0.211109,-46.789703,0.052392,-0.475257
4007,0.035593,-7.089403,6.689866,0.212428,0.197275,-0.183389,-46.781429,0.051978,-0.484419
4008,0.032061,-7.077824,6.690740,0.250059,0.213143,-0.172595,-46.773731,0.052339,-0.493466
4009,0.029338,-7.074249,6.693214,0.314693,0.213137,-0.171846,-46.764317,0.053022,-0.502575
4010,0.029744,-7.072008,6.696229,0.301284,0.214053,-0.174043,-46.754059,0.053700,-0.511711
4012,0.032765,-7.078496,6.692442,0.256246,0.204497,-0.184405,-46.744778,0.054129,-0.520885
4013,0.038961,-7.077837,6.703038,0.331507,0.176233,-0.218717,-46.734993,0.053585,-0.530111
4014,0.039597,-7.083221,6.697277,0.273845,0.178626,-0.224100,-46.724915,0.052265,-0.539476
4015,0.044404,-7.082674,6.695916,0.255581,0.164691,-0.229978,-46.716087,0.050678,-0.548830
4016,0.050341,-7.079298,6.696498,0.227789,0.129564,-0.240505,-46.708046,0.048333,-0.557776
4017,0.056759,-7.078109,6.699264,0.144803,0.105285,-0.247891,-46.701839,0.045092,-0.566207
4019,0.055551,-7.080499,6.693824,0.131644,0.115381,-0.241937,-46.697243,0.041673,-0.574483
4020,0.051553,-7.079799,6.704596,0.253688,0.117170,-0.212991,-46.690826,0.038814,-0.582504
4021,0.053214,-7.079759,6.705832,0.264919,0.115484,-0.228653,-46.682186,0.036118,-0.590374
4022,0.049837,-7.079465,6.706975,0.364580,0.130924,-0.247309,-46.671700,0.033165,-0.598805
4023,0.043524,-7.077810,6.710954,0.487608,0.144650,-0.239473,-46.657509,0.030416,-0.607713
4024,0.041459,-7.068298,6.711860,0.508128,0.150120,-0.237867,-46.640907,0.028003,-0.616747
4026,0.048728,-7.071436,6.709588,0.430999,0.113261,-0.262549,-46.625259,0.024955,-0.625665
4027,0.048263,-7.076422,6.713568,0.396887,0.100523,-0.255111,-46.611469,0.021131,-0.634181
4028,0.044929,-7.074123,6.718202,0.392300,0.115051,-0.216660,-46.598324,0.017886,-0.642193
4029,0.048302,-7.075109,6.718024,0.296579,0.105170,-0.222542,-46.586842,0.015091,-0.649890
4030,0.045617,-7.081668,6.719436,0.173049,0.113424,-0.189075,-46.579018,0.012611,-0.657251
4031,0.040415,-7.085732,6.718387,0.100093,0.148336,-0.165041,-46.574471,0.011324,-0.664477
4033,0.037714,-7.080318,6.717482,0.072359,0.164608,-0.151129,-46.571587,0.011082,-0.671887
4034,0.037592,-7.084078,6.712909,-0.047595,0.151524,-0.145860,-46.571171,0.011109,-0.679116
4035,0.036812,-7.086088,6.710730,-0.097447,0.151601,-0.116615,-46.573597,0.011405,-0.685793
4036,0.037737,-7.087209,6.714244,-0.055589,0.138564,-0.131406,-46.576145,0.011728,-0.692147
4037,0.037572,-7.078229,6.716993,-0.002007,0.140463,-0.135591,-46.577110,0.011692,-0.698583
4038,0.039260,-7.079128,6.717146,0.028025,0.138268,-0.148858,-46.576675,0.011442,-0.705216
4040,0.038342,-7.075638,6.719291,0.113391,0.148227,-0.144775,-46.574322,0.011170,-0.712048
4041,0.035107,-7.070554,6.722596,0.183823,0.161440,-0.150630,-46.569359,0.011143,-0.719180
4042,0.038818,-7.063949,6.724818,0.256258,0.157087,-0.169526,-46.562031,0.010918,-0.726704
4043,0.039639,-7.070457,6.724124,0.247094,0.157031,-0.181932,-46.553646,0.010265,-0.734533
4044,0.038585,-7.072454,6.724350,0.219381,0.154108,-0.173864,-46.545860,0.009526,-0.742376
4045,0.042199,-7.066325,6.725487,0.148168,0.139935,-0.175041,-46.539742,0.008676,-0.749933
4047,0.042393,-7.064795,6.727174,0.158463,0.135140,-0.172179,-46.534634,0.007629,-0.757241
4048,0.040959,-7.064478,6.726545,0.176381,0.133999,-0.163780,-46.529053,0.006651,-0.764349
4049,0.040559,-7.063772,6.728705,0.170641,0.117977,-0.147598,-46.523270,0.005775,-0.770967
4050,0.040015,-7.065251,6.734845,0.130038,0.125427,-0.135379,-46.518261,0.005144,-0.777156
4051,0.045614,-7.077153,6.732201,0.073250,0.107941,-0.170830,-46.514874,0.004117,-0.783490
4052,0.042614,-7.073856,6.729126,0.027404,0.122193,-0.145184,-46.513199,0.002936,-0.789897
4054,0.045704,-7.077775,6.726419,-0.071823,0.105966,-0.143727,-46.513939,0.002059,-0.795970
4055,0.046679,-7.074236,6.730286,-0.008285,0.108739,-0.145717,-46.515274,0.001021,-0.801886
4056,0.051074,-7.082345,6.724237,-0.054780,0.090223,-0.166694,-46.516323,-0.000475,-0.807875
4057,0.042168,-7.072032,6.724896,-0.015334,0.122513,-0.129359,-46.517498,-0.001615,-0.813843
4058,0.047631,-7.083697,6.723213,-0.070004,0.105952,-0.139448,-46.518921,-0.002246,-0.819689
4059,0.049398,-7.082839,6.724569,-0.008988,0.093161,-0.155666,-46.520233,-0.003531,-0.825482
4060,0.051809,-7.077138,6.717852,-0.043745,0.081079,-0.168250,-46.521103,-0.005450,-0.831303
4061,0.050514,-7.070758,6.718296,-0.065527,0.079917,-0.153811,-46.522926,-0.007499,-0.836944
4062,0.058644,-7.073890,6.714473,-0.094195,0.048464,-0.173261,-46.525585,-0.009982,-0.842247
4063,0.059129,-7.069316,6.717967,-0.035251,0.046681,-0.181196,-46.527744,-0.013178,-0.847463
4064,0.054587,-7.066519,6.714263,-0.054339,0.077828,-0.162684,-46.529236,-0.015910,-0.852912
4065,0.055774,-7.073255,6.713336,-0.026074,0.082637,-0.176344,-46.530575,-0.018171,-0.858740
4066,0.051646,-7.068915,6.712649,0.121126,0.097758,-0.192291,-46.528988,-0.020561,-0.865149
4067,0.046580,-7.061537,6.716035,0.350006,0.115258,-0.198008,-46.521133,-0.022839,-0.872201
4068,0.051742,-7.049766,6.720683,0.531762,0.089719,-0.239855,-46.506439,-0.025783,-0.879702
4069,0.051255,-7.046359,6.726331,0.562565,0.090657,-0.227943,-46.488190,-0.029368,-0.887249
4070,0.046883,-7.050518,6.726019,0.393347,0.104711,-0.183682,-46.472252,-0.032101,-0.894335
4071,0.048467,-7.049516,6.731710,0.364489,0.101729,-0.166985,-46.459621,-0.033968,-0.900855
4072,0.050835,-7.058994,6.734787,0.213559,0.092037,-0.151057,-46.449986,-0.035585,-0.906847
4073,0.045364,-7.069695,6.733988,0.021374,0.116893,-0.111145,-46.446068,-0.036353,-0.912382
4074,0.047821,-7.073955,6.734042,-0.014809,0.104477,-0.124005,-46.445953,-0.036651,-0.917756
4075,0.049183,-7.068460,6.733934,0.038903,0.102157,-0.129675,-46.445553,-0.037343,-0.923166
4076,0.044035,-7.076363,6.732894,-0.052831,0.128101,-0.088854,-46.445782,-0.037338,-0.928456
4077,0.043302,-7.077179,6.734690,-0.080311,0.134148,-0.090287,-46.447998,-0.036490,-0.933681
4078,0.042561,-7.081403,6.731914,-0.152743,0.135046,-0.080095,-46.451881,-0.035457,-0.938890
4079,0.037462,-7.079733,6.734831,-0.170919,0.164124,-0.046972,-46.457272,-0.033557,-0.943963
4080,0.041038,-7.089886,6.737931,-0.260505,0.148534,-0.057278,-46.464447,-0.031227,-0.948937
4081,0.051670,-7.085275,6.735945,-0.291970,0.102430,-0.111875,-46.473656,-0.030390,-0.953911
4082,0.050712,-7.082058,6.732666,-0.343208,0.111762,-0.096339,-46.484241,-0.030448,-0.958889
4083,0.053961,-7.080848,6.730553,-0.272630,0.106301,-0.123935,-46.494511,-0.030608,-0.964053
4084,0.054963,-7.078424,6.725022,-0.184533,0.097698,-0.138930,-46.502129,-0.031446,-0.969535
4085,0.053176,-7.064705,6.727490,-0.060559,0.108420,-0.134013,-46.506207,-0.032381,-0.975158
4086,0.048875,-7.065256,6.727052,-0.046841,0.131045,-0.104342,-46.507992,-0.032516,-0.980788
4087,0.045245,-7.065653,6.729879,0.049291,0.142811,-0.094848,-46.507946,-0.031783,-0.986384
4088,0.044389,-7.060169,6.734070,0.095384,0.148813,-0.087190,-46.505535,-0.030639,-0.991998
4089,0.048608,-7.067558,6.731270,-0.005326,0.137120,-0.105896,-46.504032,-0.029693,-0.997670
4090,0.048655,-7.070123,6.730554,0.005682,0.131717,-0.126579,-46.504021,-0.029420,-1.003587
4091,0.050719,-7.068711,6.727213,0.032280,0.115487,-0.141740,-46.503384,-0.029828,-1.009654
4092,0.054935,-7.073210,6.721756,-0.087601,0.110909,-0.147187,-46.504303,-0.030724,-1.015706
4093,0.053447,-7.068706,6.720755,-0.087979,0.123564,-0.146405,-46.507221,-0.031584,-1.021909
4094,0.054707,-7.066456,6.722701,-0.082919,0.116024,-0.151175,-46.510067,-0.032434,-1.028219
4095,0.052248,-7.067919,6.720008,-0.094414,0.146375,-0.124843,-46.513020,-0.032762,-1.034558
4096,0.046984,-7.069757,6.721122,-0.084998,0.169460,-0.112817,-46.516006,-0.032014,-1.041103
4097,0.045749,-7.068491,6.722423,-0.048457,0.166320,-0.129474,-46.518227,-0.031092,-1.047943
4098,0.041689,-7.067882,6.720660,-0.040605,0.163761,-0.114400,-46.519707,-0.030256,-1.054731
4099,0.038287,-7.064802,6.720833,0.009182,0.172334,-0.111230,-46.520229,-0.029130,-1.061383
4100,0.042662,-7.070528,6.722371,0.037327,0.144801,-0.144330,-46.519447,-0.028584,-1.068149
4101,0.047336,-7.064948,6.725336,0.158722,0.123982,-0.169272,-46.516182,-0.029294,-1.074997
4102,0.047084,-7.057605,6.727364,0.221305,0.123890,-0.163191,-46.509838,-0.030471,-1.081807
4103,0.052775,-7.060993,6.726752,0.181847,0.106281,-0.178896,-46.503117,-0.031967,-1.088514
4104,0.055074,-7.065814,6.730058,0.192539,0.098119,-0.184393,-46.496876,-0.034014,-1.095153
4105,0.054847,-7.058715,6.730520,0.241443,0.095750,-0.175944,-46.489639,-0.036145,-1.101631
4106,0.054125,-7.058843,6.730869,0.195491,0.097067,-0.174342,-46.482349,-0.038166,-1.107982
4107,0.055633,-7.058558,6.734150,0.236875,0.086284,-0.189914,-46.475143,-0.040464,-1.114378
4108,0.053940,-7.053668,6.738809,0.293700,0.097752,-0.187144,-46.466282,-0.042908,-1.120930
4109,0.054180,-7.050543,6.735672,0.230801,0.101386,-0.186470,-46.457535,-0.045135,-1.127625
4110,0.052449,-7.057428,6.737825,0.191065,0.099345,-0.177295,-46.450500,-0.047225,-1.134227
4111,0.053802,-7.058806,6.736768,0.149532,0.096812,-0.166243,-46.444824,-0.049122,-1.140541
4112,0.051518,-7.071333,6.732778,-0.012335,0.107433,-0.133586,-46.442535,-0.050398,-1.146452
4113,0.053574,-7.078183,6.729817,-0.073225,0.084771,-0.138252,-46.443958,-0.051474,-1.151895
4114,0.050923,-7.085567,6.729665,-0.122120,0.090220,-0.115391,-46.447208,-0.052528,-1.156922
4115,0.052786,-7.086952,6.726448,-0.180866,0.084919,-0.119518,-46.452244,-0.053354,-1.161735
4116,0.053513,-7.082143,6.729584,-0.126283,0.073408,-0.138864,-46.457367,-0.054658,-1.166614
4117,0.055206,-7.075818,6.730685,-0.066511,0.061316,-0.154404,-46.460579,-0.056654,-1.171609
4118,0.049271,-7.072431,6.731655,-0.025640,0.094297,-0.136935,-46.462109,-0.058387,-1.176834
4119,0.049987,-7.060738,6.737185,0.141344,0.087982,-0.146511,-46.460175,-0.059719,-1.182290
4120,0.046414,-7.060008,6.734829,0.124726,0.098719,-0.131899,-46.455738,-0.060939,-1.187743
4121,0.041430,-7.061861,6.733055,0.085408,0.133431,-0.106724,-46.452232,-0.061156,-1.193287
4122,0.046712,-7.067720,6.729910,0.085999,0.118317,-0.128967,-46.449368,-0.061112,-1.199035
4123,0.048825,-7.071070,6.727907,0.099207,0.106682,-0.130312,-46.446274,-0.061660,-1.204730
4124,0.051311,-7.066847,6.725894,0.095493,0.104536,-0.145163,-46.443008,-0.062562,-1.210444
4125,0.054853,-7.065944,6.728848,0.120662,0.084752,-0.159552,-46.439407,-0.064068,-1.216230
4126,0.056708,-7.069867,6.728771,0.116106,0.069167,-0.157104,-46.435455,-0.066125,-1.221726
4127,0.052413,-7.065391,6.731334,0.150328,0.083358,-0.146541,-46.431007,-0.068040,-1.227056
4128,0.054909,-7.058454,6.734377,0.159449,0.079108,-0.165016,-46.425827,-0.069935,-1.232597
4129,0.050847,-7.065933,6.740948,0.100001,0.098573,-0.149171,-46.421501,-0.071688,-1.238352
4130,0.048572,-7.058404,6.741734,0.108152,0.113476,-0.141403,-46.418026,-0.072760,-1.244251
4131,0.044974,-7.051361,6.743340,0.140061,0.128721,-0.126951,-46.413879,-0.073216,-1.250258
4133,0.043196,-7.036837,6.744361,0.183998,0.145261,-0.113183,-46.408474,-0.072967,-1.256325
4134,0.041169,-7.045494,6.743741,0.044636,0.151825,-0.083215,-46.404655,-0.071923,-1.262168
4135,0.041165,-7.040985,6.739512,-0.010695,0.140321,-0.070319,-46.404083,-0.070419,-1.267459
4136,0.042784,-7.042834,6.737015,-0.037014,0.135745,-0.070659,-46.404873,-0.068948,-1.272411
4137,0.046939,-7.047534,6.736137,0.021830,0.122500,-0.110701,-46.405121,-0.068169,-1.277613
4138,0.046739,-7.062643,6.739902,-0.001858,0.115367,-0.116205,-46.404781,-0.068174,-1.283092
4139,0.047364,-7.060564,6.736053,0.021930,0.111226,-0.121988,-46.404442,-0.068445,-1.288564
4140,0.046420,-7.059202,6.733622,0.053403,0.113652,-0.105619,-46.403187,-0.068608,-1.293895
4141,0.044980,-7.057435,6.740461,0.128030,0.124265,-0.097809,-46.400154,-0.068329,-1.299104
4142,0.041748,-7.053045,6.744249,0.105484,0.137167,-0.070565,-46.396244,-0.067356,-1.304195
4143,0.040619,-7.049574,6.744342,0.071812,0.142551,-0.058882,-46.393291,-0.065703,-1.309059
4144,0.040401,-7.048489,6.750241,0.104384,0.140836,-0.066735,-46.390354,-0.063962,-1.313923
4145,0.039981,-7.053204,6.759283,0.199966,0.147603,-0.085884,-46.385265,-0.062487,-1.319158
4146,0.036019,-7.058074,6.756088,0.204326,0.161064,-0.086850,-46.378529,-0.061023,-1.324868
4147,0.045108,-7.056852,6.756371,0.188471,0.117151,-0.126493,-46.371979,-0.060397,-1.330678
4148,0.043301,-7.056535,6.756699,0.114407,0.133166,-0.113151,-46.366924,-0.060410,-1.336454
4149,0.043848,-7.060025,6.755391,0.046934,0.129433,-0.101670,-46.364231,-0.059981,-1.342092
4150,0.050581,-7.061703,6.747081,-0.055776,0.094128,-0.109250,-46.364361,-0.059954,-1.347214
4151,0.054210,-7.051244,6.751342,-0.004294,0.076310,-0.120252,-46.365364,-0.060762,-1.351910
4152,0.049196,-7.060078,6.750185,-0.121863,0.101840,-0.087544,-46.367470,-0.061220,-1.356449
4153,0.055794,-7.059956,6.749702,-0.145731,0.067819,-0.113714,-46.371922,-0.061697,-1.360810
4154,0.056651,-7.053532,6.750547,-0.194044,0.070729,-0.106467,-46.377586,-0.062760,-1.365013
4155,0.055579,-7.054018,6.750529,-0.274356,0.074308,-0.113365,-46.385387,-0.063745,-1.369291
4156,0.050050,-7.060416,6.749478,-0.342731,0.105088,-0.096716,-46.395668,-0.064218,-1.373871
4157,0.049188,-7.047763,6.746904,-0.259988,0.110276,-0.099117,-46.405708,-0.064106,-1.378721
4158,0.047639,-7.044677,6.743133,-0.189322,0.114883,-0.094269,-46.413193,-0.063853,-1.383661
4159,0.045567,-7.043081,6.743936,-0.046825,0.127702,-0.110094,-46.417122,-0.063533,-1.388938
4160,0.041907,-7.031962,6.745893,0.105236,0.142246,-0.108656,-46.416145,-0.063072,-1.394711
4161,0.036105,-7.005516,6.748261,0.235898,0.153067,-0.069381,-46.410450,-0.061828,-1.400321
4162,0.033916,-7.019877,6.747891,0.130335,0.167278,-0.056151,-46.404339,-0.059662,-1.405631
4163,0.030298,-7.022592,6.752170,0.236596,0.178983,-0.057479,-46.398220,-0.057053,-1.411116
4164,0.033309,-7.030808,6.750917,0.281725,0.157361,-0.070543,-46.389580,-0.054732,-1.416647
4165,0.037821,-7.037812,6.752461,0.263330,0.149727,-0.083656,-46.380489,-0.053062,-1.422125
4166,0.051256,-7.058547,6.747086,0.141149,0.098845,-0.132495,-46.373741,-0.052812,-1.427610
4167,0.052412,-7.099840,6.731893,0.075425,0.075923,-0.147653,-46.370125,-0.054182,-1.432940
4168,0.053929,-7.083721,6.735741,0.513305,0.046162,-0.202170,-46.360310,-0.056997,-1.438436
4169,0.052344,-7.084084,6.738003,0.590980,0.039260,-0.216222,-46.341900,-0.061060,-1.444279
4170,0.050306,-7.083313,6.737241,0.564822,0.034952,-0.207645,-46.322624,-0.065316,-1.450051
4171,0.048764,-7.082828,6.744081,0.607055,0.030435,-0.199415,-46.303093,-0.069470,-1.455526
4172,0.053619,-7.048018,6.764580,0.731450,0.008957,-0.217350,-46.280777,-0.074037,-1.460800
4173,0.049209,-7.060425,6.766697,0.269483,0.039236,-0.143136,-46.264095,-0.077823,-1.465533
4174,0.051739,-7.045470,6.767795,0.188429,0.032923,-0.126925,-46.256454,-0.080244,-1.469514
4175,0.052861,-7.047667,6.766976,0.095158,0.020875,-0.113086,-46.251724,-0.082514,-1.472928
4176,0.047718,-7.040775,6.767711,0.062043,0.050857,-0.098924,-46.249104,-0.084239,-1.476235
4177,0.043422,-7.029710,6.763752,0.069374,0.073887,-0.067489,-46.246891,-0.084805,-1.479654
4178,0.049852,-7.029974,6.758567,-0.010791,0.054164,-0.086773,-46.245918,-0.085186,-1.482974
4179,0.045751,-7.036280,6.766702,0.018360,0.072816,-0.076527,-46.245789,-0.085689,-1.486385
4180,0.045223,-7.031296,6.765114,0.080627,0.076759,-0.078610,-46.244133,-0.085832,-1.489974
4181,0.054041,-7.040816,6.761439,0.013997,0.038032,-0.108113,-46.242550,-0.086757,-1.493508
4182,0.054339,-7.039624,6.764575,0.073264,0.035980,-0.108692,-46.241093,-0.088514,-1.496898
4183,0.055072,-7.047074,6.762556,0.057398,0.041893,-0.114968,-46.238911,-0.090308,-1.500414
4184,0.055016,-7.047107,6.758096,0.031622,0.050892,-0.107375,-46.237411,-0.091915,-1.504094
4185,0.054907,-7.054973,6.765222,0.022258,0.057258,-0.117701,-46.236511,-0.093377,-1.507990
4186,0.052609,-7.066107,6.760746,-0.070181,0.066090,-0.111307,-46.237305,-0.094712,-1.512115
4187,0.052645,-7.069244,6.761356,-0.100874,0.073019,-0.119581,-46.240147,-0.095888,-1.516451
4188,0.053878,-7.062938,6.761123,-0.013960,0.048936,-0.130199,-46.242050,-0.097489,-1.520798
4189,0.052257,-7.064731,6.758808,-0.048962,0.042859,-0.123702,-46.243092,-0.099487,-1.524830
4190,0.050177,-7.060241,6.757314,0.012772,0.057178,-0.105935,-46.243690,-0.101098,-1.528681
4191,0.048697,-7.049555,6.758107,0.102814,0.062684,-0.117027,-46.241756,-0.102401,-1.532694
4192,0.047360,-7.038471,6.765289,0.168689,0.069041,-0.112095,-46.237225,-0.103640,-1.536921
4193,0.050699,-7.066031,6.760108,0.001377,0.064129,-0.112605,-46.234383,-0.104809,-1.541114
4194,0.053715,-7.062748,6.755455,-0.001773,0.049519,-0.127685,-46.234383,-0.106391,-1.545252
4195,0.051153,-7.063582,6.759509,-0.000187,0.061092,-0.133950,-46.234394,-0.108265,-1.549600
4196,0.047185,-7.069605,6.757883,0.008234,0.081544,-0.101963,-46.234257,-0.109460,-1.554036
