seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.984818,-0.531980,0.297112,0.999836,-0.017308,-0.004687,0.002512
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-2.027561,-0.527658,0.316151,0.999829,-0.017680,-0.004653,0.002677
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-2.068145,-0.534835,0.340183,0.999822,-0.018033,-0.004720,0.002884
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-2.099674,-0.565129,0.371330,0.999815,-0.018306,-0.004990,0.003150
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.127351,-0.609157,0.403988,0.999808,-0.018544,-0.005380,0.003426
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.156865,-0.654686,0.434383,0.999800,-0.018799,-0.005783,0.003682
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.183151,-0.699765,0.463015,0.999792,-0.019025,-0.006182,0.003923
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.203747,-0.739583,0.491291,0.999786,-0.019202,-0.006535,0.004162
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.224418,-0.766732,0.517474,0.999780,-0.019380,-0.006777,0.004385
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.244731,-0.786846,0.539677,0.999774,-0.019555,-0.006957,0.004574
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.261444,-0.808182,0.560643,0.999769,-0.019698,-0.007148,0.004752
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.280520,-0.827629,0.583506,0.999764,-0.019862,-0.007322,0.004947
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.305738,-0.840162,0.605013,0.999758,-0.020080,-0.007436,0.005131
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.331636,-0.841588,0.619667,0.999752,-0.020305,-0.007453,0.005257
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.353844,-0.827300,0.626213,0.999749,-0.020499,-0.007330,0.005315
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.372178,-0.802432,0.627286,0.999747,-0.020661,-0.007114,0.005328
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.383973,-0.780833,0.626960,0.999746,-0.020765,-0.006926,0.005328
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.386953,-0.766861,0.624335,0.999747,-0.020791,-0.006804,0.005308
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.381504,-0.759928,0.617593,0.999748,-0.020745,-0.006742,0.005250
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.369104,-0.759616,0.609839,0.999751,-0.020637,-0.006737,0.005184
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.353864,-0.753873,0.598219,0.999755,-0.020505,-0.006684,0.005084
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.341611,-0.733326,0.576930,0.999759,-0.020400,-0.006501,0.004903
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.332133,-0.704566,0.551554,0.999763,-0.020320,-0.006245,0.004687
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.323367,-0.671643,0.523940,0.999767,-0.020246,-0.005953,0.004452
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.315573,-0.633906,0.490816,0.999772,-0.020182,-0.005617,0.004170
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.305085,-0.599876,0.462087,0.999776,-0.020093,-0.005315,0.003926
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.289539,-0.572328,0.441600,0.999781,-0.019959,-0.005070,0.003753
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.271634,-0.543846,0.421029,0.999786,-0.019805,-0.004818,0.003579
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.252130,-0.513181,0.400450,0.999791,-0.019636,-0.004546,0.003406
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.231678,-0.477214,0.378181,0.999797,-0.019460,-0.004228,0.003218
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.213362,-0.426846,0.344562,0.999802,-0.019303,-0.003782,0.002934
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.193632,-0.361387,0.302821,0.999808,-0.019133,-0.003204,0.002582
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.174192,-0.286563,0.265295,0.999814,-0.018966,-0.002544,0.002267
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.159849,-0.206460,0.237495,0.999819,-0.018843,-0.001840,0.002038
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.146877,-0.128282,0.221120,0.999822,-0.018732,-0.001155,0.001908
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.132421,-0.052490,0.216137,0.999825,-0.018607,-0.000493,0.001877
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.115388,0.035555,0.220094,0.999828,-0.018460,0.000275,0.001926
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.092828,0.149335,0.228369,0.999830,-0.018265,0.001267,0.002016
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.065488,0.299090,0.234306,0.999832,-0.018029,0.002573,0.002091
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.039073,0.486530,0.236210,0.999830,-0.017802,0.004208,0.002137
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.016180,0.695781,0.235648,0.999824,-0.017606,0.006035,0.002163
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-1.998251,0.910225,0.229417,0.999814,-0.017452,0.007907,0.002140
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.981340,1.151538,0.220864,0.999798,-0.017308,0.010014,0.002101
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.977845,1.465575,0.215842,0.999767,-0.017282,0.012755,0.002104
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.011726,1.885870,0.216915,0.999708,-0.017583,0.016421,0.002181
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.071286,2.431012,0.238160,0.999609,-0.018114,0.021172,0.002461
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.140317,3.120838,0.292095,0.999450,-0.018739,0.027179,0.003056
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.221363,3.920913,0.361919,0.999220,-0.019480,0.034142,0.003819
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.298076,4.744156,0.430781,0.998932,-0.020191,0.041305,0.004585
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.345337,5.548426,0.500266,0.998605,-0.020653,0.048300,0.005350
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.365806,6.345915,0.553928,0.998237,-0.020880,0.055238,0.005968
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.371471,7.145170,0.580283,0.997824,-0.020969,0.062194,0.006342
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.364528,7.935753,0.591643,0.997370,-0.020940,0.069075,0.006577
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.347816,8.733656,0.596851,0.996866,-0.020824,0.076018,0.006752
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.322993,9.542607,0.588574,0.996308,-0.020627,0.083057,0.006803
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.288069,10.335537,0.577681,0.995715,-0.020338,0.089953,0.006818
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.239699,11.083901,0.576423,0.995114,-0.019938,0.096457,0.006893
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.176697,11.787616,0.581323,0.994512,-0.019414,0.102569,0.006996
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.102893,12.464880,0.594280,0.993899,-0.018804,0.108448,0.007147
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.016314,13.100119,0.617572,0.993294,-0.018094,0.113958,0.007360
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.924057,13.665991,0.644729,0.992730,-0.017340,0.118863,0.007583
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.833362,14.165163,0.662486,0.992215,-0.016589,0.123190,0.007709
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.746222,14.627518,0.663360,0.991721,-0.015851,0.127198,0.007681
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.665724,15.071501,0.642367,0.991232,-0.015145,0.131048,0.007463
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.588295,15.545928,0.598918,0.990693,-0.014439,0.135161,0.007053
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.516443,16.118467,0.532955,0.990018,-0.013754,0.140122,0.006460
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.455277,16.800274,0.449996,0.989177,-0.013137,0.146023,0.005740
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.409199,17.588898,0.351200,0.988158,-0.012621,0.152841,0.004909
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.381144,18.483397,0.244045,0.986942,-0.012238,0.160562,0.004038
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.375393,19.451187,0.148990,0.985554,-0.012049,0.168902,0.003309
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.382357,20.439835,0.063902,0.984061,-0.011971,0.177407,0.002689
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.395892,21.410004,-0.029116,0.982524,-0.011922,0.185742,0.002013
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.409136,22.343298,-0.115629,0.980979,-0.011868,0.193746,0.001393
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.400123,23.219385,-0.178124,0.979471,-0.011655,0.201247,0.000936
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.373437,24.026426,-0.237350,0.978033,-0.011292,0.208146,0.000469
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.355405,24.766214,-0.301549,0.976671,-0.010988,0.214462,-0.000034
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.343112,25.452396,-0.352233,0.975370,-0.010756,0.220311,-0.000416
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.318832,26.118191,-0.385786,0.974076,-0.010450,0.225977,-0.000679
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.293673,26.800276,-0.426553,0.972716,-0.010119,0.231775,-0.001005
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.267002,27.511307,-0.486169,0.971262,-0.009730,0.237811,-0.001492
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.221879,28.249832,-0.557085,0.969712,-0.009154,0.244070,-0.002112
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.172860,29.004852,-0.636478,0.968086,-0.008518,0.250459,-0.002814
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.141021,29.727787,-0.722925,0.966487,-0.008005,0.256567,-0.003543
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.117190,30.382954,-0.802970,0.965004,-0.007572,0.262093,-0.004207
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.103454,30.967348,-0.865808,0.963654,-0.007263,0.267014,-0.004710
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.102847,31.486269,-0.914640,0.962433,-0.007097,0.271378,-0.005071
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.098409,31.989048,-0.959446,0.961232,-0.006907,0.275600,-0.005407
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.086159,32.548679,-1.000659,0.959874,-0.006651,0.280293,-0.005726
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.052680,33.208614,-1.010157,0.958247,-0.006284,0.285815,-0.005822
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-0.989612,33.977966,-0.980518,0.956312,-0.005759,0.292237,-0.005660
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-0.902034,34.842110,-0.924215,0.954089,-0.005096,0.299433,-0.005338
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.792952,35.759045,-0.836991,0.951672,-0.004343,0.307049,-0.004827
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.671168,36.656677,-0.734098,0.949246,-0.003545,0.314486,-0.004239
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.566065,37.475830,-0.662118,0.946980,-0.002822,0.321257,-0.003885
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.484583,38.211411,-0.623155,0.944902,-0.002216,0.327326,-0.003754
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.422034,38.883236,-0.600009,0.942968,-0.001730,0.332858,-0.003712
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.385669,39.502571,-0.601343,0.941156,-0.001394,0.337948,-0.003802
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.380935,40.087936,-0.635599,0.939417,-0.001222,0.342751,-0.004071
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.406341,40.662258,-0.696264,0.937685,-0.001214,0.347457,-0.004465
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.454961,41.241566,-0.773973,0.935913,-0.001337,0.352195,-0.004923
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.521615,41.831085,-0.862460,0.934084,-0.001565,0.357010,-0.005405
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.578869,42.444450,-0.945982,0.932155,-0.001721,0.362008,-0.005867
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.611743,43.092735,-1.014656,0.930088,-0.001713,0.367278,-0.006275
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.628835,43.772167,-1.067311,0.927892,-0.001620,0.372788,-0.006597
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.628033,44.474831,-1.105490,0.925587,-0.001422,0.378471,-0.006855
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.594902,45.193810,-1.115165,0.923194,-0.001053,0.384269,-0.006990
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.533104,45.921337,-1.086006,0.920739,-0.000586,0.390118,-0.006911
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.447475,46.649548,-1.021184,0.918246,-0.000057,0.395956,-0.006637
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.324302,47.375732,-0.916693,0.915724,0.000622,0.401760,-0.006189
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.164362,48.100349,-0.782341,0.913171,0.001473,0.407536,-0.005650
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.003151,48.830730,-0.658498,0.910558,0.002350,0.413342,-0.005221
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,0.117385,49.561890,-0.580995,0.907903,0.003055,0.419140,-0.005033
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,0.183793,50.293255,-0.553483,0.905208,0.003504,0.424924,-0.005054
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,0.165171,51.026501,-0.597149,0.902469,0.003545,0.430707,-0.005324
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,0.037648,51.752132,-0.719902,0.899722,0.003037,0.436415,-0.005796
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.128873,52.457993,-0.861782,0.897013,0.002315,0.441955,-0.006249
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.279524,53.133957,-0.984569,0.894386,0.001661,0.447245,-0.006594
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.428104,53.780193,-1.108859,0.891844,0.001045,0.452288,-0.006941
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.554032,54.409733,-1.228755,0.889340,0.000602,0.457188,-0.007326
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.603156,55.047073,-1.305712,0.886779,0.000598,0.462130,-0.007672
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.607862,55.726376,-1.364040,0.884021,0.000874,0.467378,-0.008044
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-0.618432,56.482639,-1.436267,0.880913,0.001177,0.473202,-0.008488
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.601261,57.323509,-1.482486,0.877414,0.001601,0.479651,-0.008835
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.544510,58.194508,-1.482045,0.873743,0.002137,0.486301,-0.008990
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.502067,58.988583,-1.478179,0.870352,0.002537,0.492340,-0.009070
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.516031,59.610657,-1.502763,0.867665,0.002611,0.497058,-0.009141
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-0.570414,60.009037,-1.544339,0.865930,0.002429,0.500075,-0.009181
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-0.650746,60.176098,-1.597031,0.865198,0.002073,0.501342,-0.009212
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-0.746789,60.167202,-1.657898,0.865233,0.001613,0.501282,-0.009252
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-0.835032,60.080055,-1.714447,0.865611,0.001182,0.500630,-0.009303
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-0.903741,59.982212,-1.759894,0.866035,0.000847,0.499896,-0.009359
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-0.951146,59.895844,-1.791849,0.866409,0.000614,0.499247,-0.009405
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-0.978219,59.820511,-1.810270,0.866735,0.000478,0.498679,-0.009436
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-0.986595,59.746098,-1.814639,0.867058,0.000422,0.498117,-0.009443
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-0.983455,59.666985,-1.810759,0.867402,0.000417,0.497518,-0.009438
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-0.970190,59.583973,-1.801237,0.867763,0.000463,0.496889,-0.009434
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-0.951265,59.500359,-1.789191,0.868126,0.000541,0.496254,-0.009436
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-0.934547,59.421551,-1.781607,0.868467,0.000623,0.495656,-0.009461
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-0.923657,59.344685,-1.780050,0.868800,0.000687,0.495072,-0.009506
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-0.911584,59.260769,-1.771366,0.869162,0.000728,0.494435,-0.009503
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-0.892035,59.172886,-1.747285,0.869543,0.000759,0.493767,-0.009416
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-0.861909,59.092518,-1.707206,0.869892,0.000804,0.493155,-0.009251
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-0.823145,59.020317,-1.656749,0.870206,0.000871,0.492604,-0.009044
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-0.787038,58.955788,-1.611891,0.870487,0.000943,0.492112,-0.008865
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-0.757360,58.904549,-1.577545,0.870709,0.001014,0.491720,-0.008737
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-0.729169,58.864159,-1.549327,0.870884,0.001102,0.491411,-0.008648
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-0.717433,58.826313,-1.539886,0.871047,0.001146,0.491123,-0.008631
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-0.742082,58.784691,-1.562257,0.871224,0.001049,0.490808,-0.008700
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-0.775928,58.733185,-1.587047,0.871442,0.000891,0.490419,-0.008749
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-0.795230,58.673141,-1.593068,0.871699,0.000762,0.489964,-0.008719
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-0.814023,58.614277,-1.598059,0.871950,0.000632,0.489518,-0.008683
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-0.828832,58.559372,-1.601645,0.872184,0.000527,0.489101,-0.008654
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-0.820823,58.508018,-1.586187,0.872404,0.000515,0.488709,-0.008576
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-0.811003,58.460152,-1.571501,0.872609,0.000521,0.488344,-0.008511
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-0.816302,58.410210,-1.574652,0.872822,0.000487,0.487964,-0.008518
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-0.827346,58.354729,-1.582545,0.873057,0.000429,0.487543,-0.008538
