seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6203,-0.021742,-0.428133,9.918182,-0.138414,0.131333,-0.068885,-2.478324,0.115108,-0.337916
6204,-0.026669,-0.408975,9.925399,-0.125701,-0.045689,0.222742,-2.482721,0.116645,-0.335416
6205,-0.024593,-0.421263,9.943541,-0.505078,-0.311225,0.261699,-2.493217,0.111053,-0.327091
6206,-0.035473,-0.416920,9.911520,-0.411734,0.221479,0.360882,-2.508478,0.110011,-0.316660
6207,-0.052717,-0.390442,9.866560,-0.031153,0.370723,0.585408,-2.515828,0.120563,-0.301335
6208,-0.051024,-0.391224,9.900454,-0.409682,-0.480751,0.460961,-2.523139,0.119497,-0.283832
6209,-0.049046,-0.419072,9.890071,-0.695505,-0.283310,0.112297,-2.541539,0.107198,-0.273724
6210,-0.051468,-0.449337,9.828401,-0.293123,0.109514,-0.030183,-2.558014,0.104366,-0.272228
6211,-0.044883,-0.453196,9.824311,-0.213218,-0.618635,0.023216,-2.566453,0.095884,-0.271964
6212,-0.017119,-0.459521,9.876646,-0.166381,-1.660364,0.020919,-2.572776,0.057972,-0.269527
6213,-0.001464,-0.496477,9.891718,-0.422972,-1.546799,-0.465311,-2.582601,0.004240,-0.274523
6214,0.016145,-0.490588,9.903712,0.016475,-1.692449,-0.090295,-2.589375,-0.050110,-0.281336
6215,0.027611,-0.451048,9.935159,0.250568,-1.943437,0.260167,-2.584930,-0.110519,-0.275775
6216,0.032162,-0.456680,9.949715,0.005454,-1.687752,0.005449,-2.580680,-0.170778,-0.268626
6217,0.032367,-0.463365,9.924789,-0.123244,-1.014254,0.034227,-2.582653,-0.215735,-0.265936
6218,0.035658,-0.432238,9.889590,0.596999,-0.815077,0.658890,-2.574809,-0.245674,-0.253023
6219,0.034957,-0.426770,9.874261,0.528440,-0.949280,0.596186,-2.556151,-0.274114,-0.230811
6220,0.037211,-0.420415,9.895134,0.278585,-1.234073,0.549412,-2.542806,-0.309618,-0.210118
6221,0.051641,-0.443454,9.906536,-0.278482,-1.284708,0.419808,-2.542909,-0.350839,-0.192116
6222,0.060537,-0.451503,9.912862,-0.373528,-1.181733,0.376929,-2.553875,-0.391315,-0.177021
6223,0.064407,-0.446707,9.922681,-0.571921,-1.184614,0.273755,-2.569722,-0.430230,-0.164423
6224,0.079238,-0.476403,9.946397,-0.499362,-1.008843,0.376616,-2.587675,-0.466262,-0.151949
6225,0.091575,-0.481481,9.935184,0.211101,-0.533160,1.100043,-2.592694,-0.490824,-0.126201
6226,0.087142,-0.434350,9.913183,1.351555,-0.333167,1.914856,-2.567089,-0.502988,-0.075353
6227,0.077410,-0.429613,9.901427,1.586854,-0.221169,1.963670,-2.518687,-0.509353,-0.010363
6228,0.092313,-0.423279,9.917951,1.782057,-0.322895,2.134171,-2.463152,-0.515444,0.058266
6229,0.090669,-0.380096,9.923243,1.772258,-0.387948,1.998831,-2.404543,-0.524356,0.127593
6230,0.085307,-0.392987,9.908354,0.778369,-0.445033,0.904545,-2.362486,-0.536215,0.176521
6231,0.087141,-0.423484,9.919424,0.085391,-0.385242,0.367934,-2.348297,-0.549170,0.198282
6232,0.099347,-0.389663,9.929568,-0.044307,-0.248305,0.275354,-2.347721,-0.559280,0.209428
6233,0.087931,-0.395472,9.928893,-0.707182,0.434841,-0.647458,-2.360184,-0.556428,0.203103
6234,0.066314,-0.407020,9.883580,-1.214512,0.943877,-1.146952,-2.391919,-0.534709,0.172269
6235,0.055407,-0.409481,9.894475,-1.209671,1.158084,-1.140721,-2.431964,-0.501312,0.132699
6236,0.055919,-0.412088,9.903287,-1.219199,1.410451,-1.479554,-2.472064,-0.460410,0.087235
6237,0.038836,-0.443995,9.914137,-1.357490,1.251780,-1.715324,-2.514586,-0.418397,0.032107
6238,0.034172,-0.456516,9.900344,-1.201633,0.569601,-1.300595,-2.556873,-0.390294,-0.019455
6239,0.039166,-0.451720,9.906931,-0.687399,0.489958,-1.095990,-2.588084,-0.374446,-0.060153
6240,0.034633,-0.458867,9.912528,-0.343452,0.610268,-1.218988,-2.605013,-0.357875,-0.099527
6241,0.026309,-0.453972,9.902846,0.042484,0.403540,-0.892775,-2.609810,-0.342596,-0.135456
6242,0.034551,-0.442533,9.884893,0.748049,0.512766,-0.390958,-2.596505,-0.328311,-0.157523
6243,0.044231,-0.451062,9.887017,1.282607,0.549366,-0.271733,-2.562596,-0.311122,-0.169353
6244,0.044963,-0.453595,9.922826,1.289294,0.347308,-0.272485,-2.519679,-0.296593,-0.179076
6245,0.053576,-0.442441,9.929946,1.314005,0.136886,-0.023694,-2.476263,-0.288746,-0.184359
6246,0.067896,-0.431735,9.923794,1.454302,0.029540,-0.026163,-2.430120,-0.286010,-0.185307
6247,0.064402,-0.428500,9.913239,1.173921,-0.090802,-0.264779,-2.386293,-0.287234,-0.190109
6248,0.046308,-0.409600,9.919374,0.944566,-0.018607,-0.309470,-2.350937,-0.289452,-0.199596
6249,0.049525,-0.389303,9.900345,0.922757,-0.239970,-0.061842,-2.319785,-0.294011,-0.205604
6250,0.051020,-0.394041,9.901106,0.720967,-0.387474,-0.127331,-2.292374,-0.304586,-0.208333
6251,0.041604,-0.395805,9.907567,0.436131,-0.111778,-0.269502,-2.273056,-0.313164,-0.214610
6252,0.037404,-0.399523,9.920153,0.263991,-0.087843,-0.318359,-2.261334,-0.316876,-0.224269
6253,0.042566,-0.393361,9.921919,0.152399,-0.121486,-0.256975,-2.254342,-0.320740,-0.233713
6254,0.054584,-0.395920,9.939375,0.221640,-0.103963,-0.235023,-2.248063,-0.324817,-0.241759
6255,0.062748,-0.395426,9.920965,0.552736,-0.083460,-0.102408,-2.235125,-0.328158,-0.247256
6256,0.063986,-0.381262,9.912398,0.958327,-0.304265,0.092376,-2.209941,-0.334621,-0.247173
6257,0.072796,-0.354480,9.923944,1.877487,-0.346652,0.117393,-2.162701,-0.345328,-0.243265
6258,0.072122,-0.341511,9.916189,3.755964,-0.088259,0.015577,-2.068825,-0.352490,-0.240783
6259,0.064032,-0.322681,9.901418,5.979053,0.261033,-0.084718,-1.906568,-0.349654,-0.242038
6260,0.062490,-0.269372,9.923437,8.307469,0.550171,0.161859,-1.668464,-0.336101,-0.241178
6261,0.051884,-0.231112,9.931711,10.532829,0.738401,0.573951,-1.354528,-0.314305,-0.229488
6262,0.040647,-0.177132,9.892219,12.663915,0.989482,1.009796,-0.968054,-0.284971,-0.203682
6263,0.028314,-0.095938,9.920485,13.887547,1.231907,1.302704,-0.525714,-0.247441,-0.165629
6264,0.021374,0.003737,9.947360,14.981664,1.499161,1.505048,-0.044751,-0.201686,-0.119066
6265,0.001734,0.104552,9.938454,16.934610,2.208818,1.188727,0.487042,-0.140058,-0.073938
6266,-0.020264,0.211895,9.971304,18.660660,2.621150,0.791068,1.080225,-0.060038,-0.039863
6267,-0.053070,0.308868,9.981931,20.948736,2.600375,0.627504,1.740357,0.026355,-0.014095
6269,-0.038805,0.490034,9.970320,22.764488,1.103308,-0.294616,2.468891,0.087822,-0.006269
6270,-0.042343,0.646561,9.945308,23.344488,-0.563536,-0.936690,3.237309,0.097774,-0.026232
6271,-0.040564,0.803920,9.941961,23.727776,-2.298021,-1.031542,4.021765,0.052215,-0.061896
6272,-0.018591,0.974577,9.870142,23.980919,-2.986545,-0.973645,4.816865,-0.033032,-0.101904
6273,0.003918,1.150769,9.857005,23.014402,-2.714493,-0.825394,5.600135,-0.124929,-0.140349
6274,-0.000873,1.249042,9.843192,22.092903,-1.545804,0.347002,6.351929,-0.194707,-0.155679
6275,0.004291,1.343225,9.850176,21.995966,-0.387768,1.312287,7.086628,-0.229875,-0.132037
6276,0.003400,1.452751,9.820502,21.961000,0.759683,1.903575,7.819001,-0.230621,-0.078144
6277,-0.012676,1.558160,9.843342,21.846827,1.081903,2.080835,8.548835,-0.209655,-0.008103
6278,-0.015881,1.684537,9.833468,22.090452,0.779722,2.222779,9.280827,-0.190106,0.067546
6279,-0.030262,1.798635,9.795224,22.698277,0.905312,1.981060,10.027037,-0.174167,0.141342
6280,-0.041348,1.939354,9.777223,23.252647,1.033640,1.733535,10.792660,-0.153585,0.208060
6281,-0.041741,2.068590,9.769081,23.146517,0.613484,1.302527,11.565804,-0.136480,0.263011
6282,-0.019378,2.203062,9.714465,24.089455,0.181758,0.728637,12.352946,-0.130557,0.298891
6283,-0.018077,2.349372,9.696554,25.221739,-0.109066,-0.226802,13.174735,-0.131264,0.307333
6284,-0.020279,2.486380,9.672817,26.005373,-0.782047,-0.615982,14.028514,-0.142455,0.290192
6285,-0.019527,2.634674,9.589580,25.871864,-1.425987,-1.015631,14.893178,-0.171330,0.254706
6286,-0.021774,2.759159,9.521889,25.426252,-1.538911,-0.984992,15.748247,-0.210212,0.209526
6287,-0.037234,2.859367,9.497635,23.613140,-1.303896,-0.606198,16.565676,-0.248340,0.170880
6288,-0.022408,2.954215,9.456109,20.843533,-1.309103,0.241623,17.306669,-0.288208,0.152380
6289,-0.008381,3.070415,9.441512,18.167322,-1.051885,0.738239,17.956804,-0.330615,0.156047
6290,-0.005950,3.160142,9.434237,16.974400,-0.823814,1.069443,18.542368,-0.369711,0.174874
6291,0.001552,3.260293,9.439442,16.667004,-0.759212,1.014889,19.102877,-0.405872,0.199241
6292,0.008247,3.381219,9.438559,17.493923,-0.527471,0.901701,19.672041,-0.436705,0.222252
6293,0.000015,3.473397,9.394211,19.166643,-0.294647,0.677669,20.282879,-0.458577,0.242297
6294,0.002067,3.569421,9.322204,21.486362,-0.223703,0.763475,20.960249,-0.475129,0.261718
6295,0.006385,3.670292,9.271797,23.264584,0.008010,0.933433,21.705856,-0.488764,0.286750
6296,0.009374,3.799634,9.202020,23.581844,0.096629,1.172114,22.486307,-0.500338,0.319910
6297,0.012830,3.923212,9.138892,23.335228,-0.038162,1.489775,23.267857,-0.516672,0.361164
6298,0.026929,4.030014,9.094434,22.850355,0.112629,1.535397,24.037149,-0.535748,0.407860
6299,0.019550,4.144220,9.052582,21.614048,0.287892,1.478107,24.777721,-0.550415,0.456348
6300,0.013241,4.261170,9.034240,20.792419,0.212473,1.407224,25.484007,-0.563281,0.503418
6301,0.015405,4.368819,8.993780,21.906036,-0.029562,1.403116,26.195190,-0.580954,0.546906
6302,0.032469,4.483493,8.935138,22.427601,-0.715433,0.769464,26.933771,-0.608261,0.573749
6303,0.040262,4.613905,8.872193,23.065165,-1.446336,-0.032046,27.692007,-0.645959,0.568153
6304,0.046789,4.723288,8.800960,23.334852,-1.702401,-0.742367,28.465717,-0.686242,0.532077
6305,0.046533,4.820495,8.704327,22.489971,-1.697984,-1.441041,29.230152,-0.718364,0.472850
6306,0.049813,4.929359,8.651473,19.922401,-1.440052,-1.982096,29.937946,-0.735715,0.397394
6307,0.038618,4.998460,8.576758,17.892288,-0.586398,-1.866537,30.569088,-0.732604,0.324945
6308,0.016806,5.074331,8.551242,15.313816,0.271365,-1.568109,31.123161,-0.707747,0.273072
6309,0.020045,5.158482,8.543272,13.815729,0.654562,-1.117984,31.609001,-0.671251,0.242850
6310,0.035333,5.246010,8.535995,13.235487,0.916659,-0.706820,32.059978,-0.632944,0.230816
6311,0.028893,5.299733,8.479598,13.907075,0.963800,-0.591153,32.512360,-0.594879,0.229267
6312,0.017704,5.371608,8.452838,14.612981,0.763341,-0.477599,32.987682,-0.561029,0.229861
6313,0.028619,5.453125,8.395968,16.191505,0.295834,-0.027761,33.501060,-0.541649,0.232504
6314,0.023516,5.500331,8.302135,18.028366,0.139940,-0.126402,34.071354,-0.534180,0.234434
6315,0.010349,5.553930,8.212720,18.871075,0.141114,-0.420171,34.686375,-0.525178,0.229564
6316,0.001791,5.639381,8.155729,18.906096,-0.048109,-0.284161,35.316055,-0.517186,0.220831
6317,0.010638,5.751101,8.113333,18.106009,-0.197475,-0.031546,35.932961,-0.517448,0.214180
6318,0.006636,5.839122,8.062203,16.851784,-0.245820,-0.017382,36.515625,-0.522922,0.209168
6319,0.012790,5.938219,8.036417,15.716946,-0.440669,-0.053116,37.058502,-0.531382,0.201378
6320,0.020087,5.990551,7.993408,14.635466,-0.509776,0.087053,37.564442,-0.544330,0.192232
6321,0.030674,6.046791,7.951172,13.419682,-0.550454,0.772236,38.032013,-0.567068,0.192725
6322,0.046817,6.117275,7.883097,13.663479,-0.839949,1.270227,38.483269,-0.606324,0.205124
6323,0.050492,6.163479,7.805452,14.516744,-0.852942,0.904732,38.952808,-0.651005,0.215776
6324,0.041911,6.228481,7.753570,14.701595,-0.553154,0.518609,39.439732,-0.684168,0.219340
6325,0.045587,6.315895,7.711136,15.436890,-0.517535,0.403171,39.942032,-0.707715,0.219748
6326,0.044305,6.405718,7.643784,16.748522,-0.537873,-0.298599,40.478569,-0.722275,0.209717
6327,0.031854,6.463728,7.601367,18.227318,-0.522744,-0.818941,41.061798,-0.723519,0.184048
6328,0.036226,6.536024,7.541749,19.858774,-0.659976,-0.689385,41.696957,-0.721706,0.152138
6329,0.051650,6.592042,7.419950,20.233913,-0.911650,-0.850485,42.365597,-0.723975,0.115545
6330,0.056658,6.694616,7.361358,19.882980,-1.000646,-1.142692,43.034767,-0.724882,0.069519
6331,0.065775,6.783786,7.305282,19.907429,-1.142564,-0.873404,43.698544,-0.727791,0.020555
6332,0.064872,6.852047,7.198462,18.719206,-1.268270,-0.998014,44.342937,-0.735005,-0.029784
6333,0.066774,6.940281,7.127917,16.894577,-1.423449,-1.497269,44.937271,-0.737716,-0.090899
6334,0.063137,7.029408,7.118003,16.821455,-1.893919,-1.241255,45.500111,-0.744293,-0.162308
6335,0.056292,7.090770,7.005910,18.951876,-2.653863,-0.592283,46.097328,-0.775236,-0.237935
6336,0.073210,7.124886,6.893709,20.717171,-3.353650,-0.730841,46.759689,-0.828262,-0.325644
6337,0.082239,7.180399,6.800956,22.232088,-3.829458,-1.131624,47.477112,-0.886998,-0.434488
6338,0.075996,7.275466,6.697471,23.217354,-4.139760,-1.305858,48.236565,-0.946014,-0.560243
6339,0.099597,7.393989,6.587844,23.318428,-4.301323,-1.315181,49.014423,-1.006229,-0.694700
6340,0.119259,7.464980,6.516216,23.945494,-4.552827,-1.939622,49.804771,-1.061054,-0.842067
6341,0.104700,7.513787,6.360029,23.742002,-4.081124,-2.992546,50.602573,-1.090025,-1.005282
6342,0.112153,7.631640,6.265656,20.759306,-3.187625,-3.095423,51.347214,-1.087499,-1.163369
6343,0.134382,7.705606,6.213108,16.999544,-2.926417,-1.818364,51.978977,-1.086469,-1.294149
6344,0.132069,7.761231,6.151118,13.321577,-2.777743,-0.914117,52.486294,-1.108684,-1.397171
6345,0.142377,7.852046,6.111087,6.691726,-1.672716,-0.563831,52.821297,-1.134100,-1.471066
6346,0.170189,7.946147,6.178492,0.995550,-1.139844,0.409324,52.950203,-1.160341,-1.510005
6347,0.185188,7.925272,6.181343,-1.176354,-1.006872,0.598107,52.947571,-1.195306,-1.528432
6348,0.178574,7.891346,6.174313,-3.477985,-0.660358,0.089718,52.870316,-1.221211,-1.543681
6349,0.181167,7.862578,6.180814,-4.233380,-0.250623,-0.097293,52.742046,-1.230291,-1.555847
6350,0.180389,7.824735,6.163295,-4.193866,-0.168853,-0.049414,52.601746,-1.232589,-1.562886
6351,0.167911,7.793412,6.195557,-4.757473,-0.256717,-0.152466,52.452728,-1.234235,-1.570564
6352,0.157946,7.779650,6.219026,-4.610905,-0.352764,-0.018532,52.296795,-1.238178,-1.580351
6353,0.162273,7.765336,6.224079,-3.887516,-0.223098,-0.190842,52.155361,-1.241299,-1.590079
6354,0.162672,7.730302,6.239471,-3.541902,-0.095444,-0.811483,52.031853,-1.231379,-1.604533
6355,0.163685,7.727177,6.272876,-3.873816,-0.072572,-0.940000,51.908695,-1.210108,-1.624722
6356,0.165396,7.701590,6.270678,-2.837440,-0.017245,-0.645711,51.797207,-1.190248,-1.642227
6357,0.163630,7.703160,6.283897,-3.290546,0.072610,-0.512822,51.695305,-1.174515,-1.653460
6358,0.169323,7.707345,6.301102,-3.553829,0.116094,-0.468587,51.581383,-1.159739,-1.661147
6359,0.163637,7.690385,6.304773,-2.813184,0.087994,-0.189201,51.475353,-1.149040,-1.665306
6360,0.157339,7.671283,6.303017,-2.082572,0.093344,-0.155061,51.393776,-1.142670,-1.666521
6361,0.153157,7.668711,6.296078,-1.939849,0.085873,-0.381732,51.326805,-1.133817,-1.669775
6362,0.154424,7.657607,6.302394,-1.265792,0.180963,-0.502919,51.273487,-1.119529,-1.675523
6363,0.157509,7.649127,6.313194,-1.137651,0.069748,-0.341736,51.233536,-1.105934,-1.681074
6364,0.159852,7.661105,6.322126,-1.511578,-0.000476,-0.337490,51.189499,-1.096387,-1.687268
6365,0.165203,7.659262,6.327048,-1.560294,0.059532,-0.478734,51.138458,-1.085173,-1.695034
6366,0.171471,7.665433,6.326906,-1.785069,-0.085438,-0.208129,51.082844,-1.076533,-1.702558
6367,0.170921,7.658233,6.330647,-1.879340,-0.354778,0.015958,51.021915,-1.078655,-1.710280
6368,0.167001,7.648721,6.329153,-1.778095,-0.295869,-0.143324,50.961140,-1.083831,-1.720046
6369,0.170543,7.666789,6.340382,-1.432271,-0.216659,-0.234611,50.907841,-1.084323,-1.730649
6370,0.167885,7.659003,6.332639,-1.187039,-0.252412,-0.217696,50.864391,-1.083406,-1.741472
6372,0.159230,7.652032,6.358407,-1.547491,-0.120213,-0.139279,50.818981,-1.082714,-1.750047
6373,0.170734,7.649710,6.361031,-2.086838,-0.033072,-0.057096,50.758488,-1.081794,-1.754096
6374,0.180165,7.644650,6.377481,-2.471754,-0.002960,0.100021,50.682514,-1.082728,-1.754108
6375,0.182894,7.621366,6.385779,-2.777825,-0.131458,0.497626,50.594925,-1.091851,-1.749522
6376,0.188485,7.612767,6.406024,-2.922779,-0.186276,0.793157,50.499729,-1.111828,-1.739941
6377,0.203211,7.605483,6.389077,-2.367888,-0.216936,0.768267,50.411327,-1.136175,-1.728554
6378,0.194672,7.595395,6.401237,-1.793823,-0.076822,0.591138,50.341751,-1.156749,-1.717875
6379,0.197523,7.593786,6.413223,-1.657926,-0.058462,0.530925,50.284016,-1.172581,-1.707665
6380,0.196046,7.578229,6.406002,-1.519490,0.021128,0.292085,50.230888,-1.183526,-1.699372
6381,0.189304,7.576845,6.409498,-1.750943,0.095415,-0.025927,50.176296,-1.185691,-1.695039
6382,0.181020,7.571609,6.432737,-1.870023,0.110985,-0.312952,50.115971,-1.179150,-1.696017
6383,0.183997,7.591499,6.439734,-1.735796,0.020796,-0.364831,50.055984,-1.169075,-1.701581
6384,0.174505,7.601329,6.457012,-1.310618,-0.088550,-0.350298,50.005386,-1.160666,-1.710104
