seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.795105,-0.081802,-179.830948,-0.001549,-0.000536,0.705841,0.708368
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.795303,-0.081305,-179.828873,-0.001559,-0.000551,0.705842,0.708367
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.795731,-0.080369,-179.826965,-0.001565,-0.000569,0.705845,0.708364
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.795982,-0.079117,-179.825043,-0.001569,-0.000589,0.705846,0.708363
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.796005,-0.077256,-179.823212,-0.001569,-0.000611,0.705847,0.708363
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.796883,-0.075356,-179.821625,-0.001567,-0.000633,0.705852,0.708357
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.798508,-0.074373,-179.820038,-0.001571,-0.000649,0.705862,0.708347
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.799927,-0.074190,-179.818405,-0.001580,-0.000660,0.705871,0.708339
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.801758,-0.074533,-179.817047,-0.001590,-0.000666,0.705882,0.708327
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.804199,-0.075283,-179.815765,-0.001603,-0.000670,0.705897,0.708312
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.805824,-0.076016,-179.814407,-0.001615,-0.000673,0.705907,0.708302
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.806404,-0.076227,-179.813080,-0.001625,-0.000680,0.705911,0.708299
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.806770,-0.076337,-179.811569,-0.001635,-0.000689,0.705913,0.708296
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.806488,-0.076510,-179.809830,-0.001647,-0.000699,0.705911,0.708298
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.805611,-0.076902,-179.808090,-0.001660,-0.000707,0.705906,0.708303
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.805275,-0.077552,-179.806259,-0.001675,-0.000714,0.705904,0.708305
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.805496,-0.078112,-179.804214,-0.001691,-0.000723,0.705905,0.708304
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.805618,-0.078251,-179.802292,-0.001704,-0.000734,0.705906,0.708303
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.805801,-0.078159,-179.800598,-0.001714,-0.000745,0.705907,0.708302
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.805611,-0.078130,-179.799011,-0.001724,-0.000755,0.705906,0.708303
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.804527,-0.078384,-179.797653,-0.001734,-0.000762,0.705899,0.708310
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.802971,-0.079267,-179.796509,-0.001746,-0.000764,0.705890,0.708319
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.801292,-0.080528,-179.795273,-0.001762,-0.000763,0.705879,0.708330
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.800034,-0.081701,-179.793777,-0.001778,-0.000765,0.705871,0.708337
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.799339,-0.082681,-179.792130,-0.001794,-0.000769,0.705867,0.708342
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.798950,-0.083786,-179.790329,-0.001812,-0.000774,0.705865,0.708344
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.799103,-0.084856,-179.788315,-0.001831,-0.000779,0.705866,0.708343
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.799614,-0.085330,-179.786209,-0.001847,-0.000789,0.705869,0.708340
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.799347,-0.085467,-179.784164,-0.001861,-0.000801,0.705867,0.708342
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.798492,-0.085582,-179.782150,-0.001874,-0.000813,0.705862,0.708347
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.797874,-0.085110,-179.780075,-0.001884,-0.000829,0.705858,0.708351
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.797379,-0.084254,-179.778015,-0.001891,-0.000847,0.705855,0.708353
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.797356,-0.083808,-179.775848,-0.001902,-0.000863,0.705855,0.708354
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.797981,-0.083669,-179.773727,-0.001914,-0.000877,0.705859,0.708350
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.799080,-0.083704,-179.771576,-0.001928,-0.000890,0.705865,0.708343
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.800133,-0.083976,-179.769211,-0.001944,-0.000903,0.705872,0.708336
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.800377,-0.084234,-179.766861,-0.001960,-0.000915,0.705873,0.708335
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.800079,-0.084031,-179.764664,-0.001972,-0.000930,0.705871,0.708337
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.800087,-0.083426,-179.762527,-0.001982,-0.000947,0.705871,0.708337
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.800232,-0.082949,-179.760345,-0.001992,-0.000963,0.705872,0.708336
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.800377,-0.082916,-179.758286,-0.002005,-0.000976,0.705873,0.708335
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.801048,-0.083225,-179.756287,-0.002019,-0.000987,0.705877,0.708331
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.801682,-0.083820,-179.754272,-0.002035,-0.000996,0.705881,0.708327
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.801727,-0.084749,-179.752106,-0.002054,-0.001003,0.705882,0.708326
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.801445,-0.085240,-179.749741,-0.002072,-0.001015,0.705880,0.708328
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.801094,-0.085070,-179.747330,-0.002086,-0.001031,0.705878,0.708330
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.800850,-0.084692,-179.744766,-0.002099,-0.001049,0.705876,0.708332
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.800529,-0.084414,-179.742279,-0.002113,-0.001066,0.705874,0.708333
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.800278,-0.084435,-179.739899,-0.002128,-0.001080,0.705872,0.708335
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.800743,-0.084995,-179.737656,-0.002145,-0.001091,0.705875,0.708332
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.801590,-0.085933,-179.735687,-0.002163,-0.001097,0.705881,0.708327
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.802307,-0.086641,-179.734283,-0.002176,-0.001101,0.705885,0.708322
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.803139,-0.087283,-179.733154,-0.002187,-0.001104,0.705890,0.708317
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.803795,-0.087699,-179.731934,-0.002197,-0.001109,0.705894,0.708313
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.803787,-0.087289,-179.730652,-0.002203,-0.001120,0.705894,0.708313
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.803551,-0.086553,-179.729141,-0.002207,-0.001134,0.705893,0.708315
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.803352,-0.086136,-179.727097,-0.002217,-0.001149,0.705891,0.708316
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.802887,-0.085779,-179.724518,-0.002231,-0.001167,0.705888,0.708319
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.802551,-0.085660,-179.721817,-0.002247,-0.001184,0.705886,0.708321
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.802109,-0.086365,-179.719315,-0.002267,-0.001195,0.705884,0.708323
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.801231,-0.087104,-179.716980,-0.002286,-0.001205,0.705878,0.708329
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.800491,-0.087593,-179.714630,-0.002304,-0.001216,0.705874,0.708333
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.800232,-0.088138,-179.712570,-0.002320,-0.001226,0.705872,0.708335
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.799965,-0.088397,-179.710617,-0.002333,-0.001236,0.705870,0.708336
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.800072,-0.088436,-179.708298,-0.002348,-0.001250,0.705871,0.708336
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.801140,-0.088421,-179.705750,-0.002364,-0.001266,0.705877,0.708329
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.802010,-0.088205,-179.703369,-0.002377,-0.001282,0.705883,0.708323
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,89.802353,-0.088032,-179.701126,-0.002390,-0.001297,0.705885,0.708321
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,89.802986,-0.088134,-179.698898,-0.002404,-0.001310,0.705889,0.708317
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,89.803375,-0.088166,-179.696915,-0.002417,-0.001322,0.705891,0.708315
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,89.803116,-0.088561,-179.695145,-0.002430,-0.001330,0.705890,0.708317
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,89.802963,-0.089274,-179.693512,-0.002444,-0.001336,0.705889,0.708317
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,89.802940,-0.089715,-179.691925,-0.002457,-0.001343,0.705888,0.708318
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,89.802925,-0.090042,-179.690399,-0.002468,-0.001351,0.705888,0.708318
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,89.803368,-0.090306,-179.689011,-0.002479,-0.001358,0.705891,0.708315
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,89.803963,-0.090173,-179.687775,-0.002485,-0.001366,0.705895,0.708311
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,89.804527,-0.089570,-179.686447,-0.002490,-0.001378,0.705898,0.708308
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,89.805527,-0.088749,-179.684845,-0.002495,-0.001393,0.705904,0.708301
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,89.806709,-0.087816,-179.683136,-0.002500,-0.001409,0.705912,0.708294
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,89.807968,-0.086524,-179.681488,-0.002502,-0.001427,0.705919,0.708286
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,89.809105,-0.085023,-179.679703,-0.002503,-0.001448,0.705926,0.708279
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,89.809937,-0.083974,-179.677719,-0.002509,-0.001466,0.705931,0.708274
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,89.810646,-0.083675,-179.675705,-0.002520,-0.001481,0.705936,0.708270
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,89.811203,-0.083721,-179.673630,-0.002533,-0.001493,0.705939,0.708266
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,89.811378,-0.084182,-179.671432,-0.002549,-0.001504,0.705940,0.708265
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,89.811172,-0.085241,-179.669205,-0.002570,-0.001511,0.705939,0.708266
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,89.811150,-0.086539,-179.666962,-0.002592,-0.001517,0.705939,0.708266
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,89.811234,-0.088171,-179.664734,-0.002615,-0.001520,0.705939,0.708266
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,89.811333,-0.089722,-179.662643,-0.002638,-0.001524,0.705940,0.708265
