seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.483898,-8.769910,-3.981579,-6.764611,-3.052290,-23.484482,-100.092064,-1.374848,-114.881844
88,0.624039,-8.641832,-3.854976,-3.942534,-5.363583,-16.928238,-100.277954,-2.012994,-114.624603
89,0.707011,-8.568842,-3.998003,-3.372356,-7.331647,-7.399024,-100.410446,-2.373922,-114.343506
90,0.757032,-8.401514,-3.921207,-3.994538,-8.598948,-0.026482,-100.544968,-2.447345,-114.059593
91,0.673377,-8.294741,-3.850673,-3.394835,-9.335390,6.010232,-100.679375,-2.294262,-113.783859
92,0.727416,-8.174660,-4.055067,-2.242798,-10.612761,9.686615,-100.783562,-1.975332,-113.505669
93,0.529085,-8.407166,-4.363115,-2.809578,-11.935972,13.640634,-100.876747,-1.522891,-113.209427
94,0.165915,-8.659208,-4.684833,-2.827050,-12.912378,18.820683,-100.977089,-0.913182,-112.905289
95,-0.210887,-8.870893,-4.955678,-1.997357,-13.724695,23.492008,-101.060127,-0.136150,-112.604279
96,-0.621813,-9.011225,-5.079333,-2.250046,-14.292211,26.717592,-101.129143,0.774818,-112.307014
97,-1.234991,-9.070756,-4.958249,-2.724515,-13.944214,29.417559,-101.205719,1.783760,-112.026489
98,-1.916953,-9.024738,-4.782866,-1.881697,-13.270956,29.861845,-101.272171,2.841123,-111.773994
99,-2.257055,-8.721281,-4.625982,-1.484654,-12.148040,25.214178,-101.314491,3.824143,-111.537880
100,-2.539737,-8.576076,-4.523238,-3.328006,-10.050463,19.482594,-101.378807,4.627251,-111.321129
101,-2.925237,-8.312691,-4.516266,-12.943609,-7.440462,19.749361,-101.636505,5.326128,-111.165466
102,-3.090397,-8.070623,-4.616590,-15.516160,-3.553146,13.706660,-102.104393,5.909620,-111.101059
103,-2.906055,-7.991917,-4.531849,-8.976695,1.777461,0.986020,-102.515015,6.155264,-111.124825
104,-2.899858,-7.928954,-4.447532,-9.671927,6.533654,-2.596088,-102.839668,6.098766,-111.255112
105,-2.876301,-7.894727,-4.443690,-8.047363,10.281487,-4.910716,-103.160728,5.913898,-111.501488
106,-2.618211,-7.999237,-4.500702,-7.518638,12.360808,-5.809833,-103.453178,5.653259,-111.829338
107,-2.227470,-8.132529,-4.542346,-7.353322,13.757664,-5.854715,-103.737450,5.362029,-112.208542
108,-1.918401,-8.209629,-4.782866,-8.337842,14.575473,-5.903182,-104.036491,5.058493,-112.621635
110,-1.428339,-8.282184,-4.949980,-11.696294,15.986501,-8.661311,-104.407448,4.698045,-113.057297
111,-0.833517,-8.339211,-4.961227,-17.248569,17.706205,-11.538938,-104.925522,4.230093,-113.516655
112,-0.333445,-8.411933,-4.842327,-19.569468,19.696064,-14.317148,-105.572655,3.650259,-114.005775
113,0.126120,-8.431809,-4.947937,-19.561056,20.632788,-16.365387,-106.254028,2.974218,-114.512794
114,0.585231,-8.323101,-4.851894,-18.032021,20.498667,-16.986126,-106.903191,2.245950,-115.011795
115,0.844095,-8.293999,-4.842444,-14.276880,18.297071,-14.570591,-107.456932,1.552586,-115.474495
116,0.859343,-8.441162,-4.960640,-9.958014,14.932256,-11.611476,-107.869545,0.968861,-115.869942
117,0.877451,-8.328367,-5.160006,-9.925130,10.586963,-9.333711,-108.204735,0.505309,-116.166344
118,1.013505,-8.354486,-4.834771,-10.018224,7.026354,-7.355073,-108.538177,0.148745,-116.357201
119,1.005734,-8.437871,-4.888944,-10.462360,3.908456,-5.907296,-108.879509,-0.119134,-116.458832
120,0.983465,-8.449685,-4.768095,-11.731471,1.466840,-5.006470,-109.249268,-0.320377,-116.484024
121,1.077735,-8.349896,-4.718296,-11.625266,-0.708710,-4.176012,-109.638779,-0.468949,-116.444923
122,1.087021,-8.482672,-4.674076,-10.338705,-2.412847,-2.596580,-110.005600,-0.557543,-116.357658
123,0.927112,-8.463991,-4.897902,-10.109389,-4.266780,-0.755072,-110.347588,-0.571613,-116.233841
124,0.761455,-8.337681,-4.906142,-9.075750,-6.040766,1.102426,-110.668823,-0.506030,-116.074905
125,0.538133,-8.270720,-4.922642,-6.953161,-7.437425,4.663884,-110.937241,-0.336443,-115.898987
126,0.287022,-8.173324,-5.005390,-6.028707,-8.111835,8.363324,-111.154083,-0.040771,-115.734985
127,0.041623,-8.110819,-5.049994,-4.638937,-8.599850,10.971073,-111.331413,0.360484,-115.592056
128,-0.316433,-8.102020,-5.144840,-2.312708,-8.758862,12.239930,-111.445908,0.826186,-115.463684
129,-0.594520,-8.108010,-5.276881,-1.143437,-8.738829,12.918511,-111.501266,1.323113,-115.345680
130,-0.746071,-8.175157,-5.548556,-1.440936,-8.835889,11.233784,-111.540916,1.805022,-115.220772
131,-0.998987,-8.200372,-5.618398,-2.161840,-8.558385,8.387447,-111.595764,2.215709,-115.071312
132,-1.343471,-8.051284,-5.591617,-8.962779,-8.275073,10.555509,-111.775154,2.612748,-114.927177
133,-1.600663,-8.017469,-5.561537,-9.446524,-6.894202,13.116206,-112.077583,3.073218,-114.840019
134,-1.698146,-8.058142,-5.501755,-9.290333,-4.997974,13.981006,-112.389046,3.566293,-114.827408
135,-1.876431,-7.913778,-5.354578,-8.408545,-2.634636,14.332567,-112.688164,4.050937,-114.890923
136,-1.792338,-7.917005,-5.295926,-7.241069,-0.156388,12.951053,-112.958878,4.488147,-115.024796
137,-1.625681,-8.032625,-5.309865,-2.315997,2.250979,6.177382,-113.130775,4.767886,-115.182213
138,-1.370607,-8.041063,-5.231831,-8.622756,3.001057,1.347157,-113.323944,4.848657,-115.312569
139,-1.230669,-8.054552,-5.212872,-5.802178,3.963700,-5.173024,-113.571136,4.743895,-115.394066
140,-0.833680,-8.283441,-5.261772,-9.197360,4.489146,-9.514992,-113.823547,4.463102,-115.424911
141,-0.641334,-8.320969,-5.194689,-11.576941,4.323712,-12.387223,-114.168686,4.069857,-115.410614
142,-0.305765,-8.366512,-5.100528,-12.451468,3.788612,-13.790622,-114.565300,3.616621,-115.353645
143,0.061434,-8.369784,-5.107475,-11.970247,2.832727,-13.011479,-114.967125,3.164763,-115.266563
144,0.299291,-8.310608,-5.083535,-10.550159,1.814742,-11.079533,-115.337227,2.768391,-115.165878
145,0.344845,-8.162941,-4.993279,-7.736633,0.113817,-7.618464,-115.637169,2.473247,-115.060661
146,0.512030,-8.130969,-5.022614,-5.383176,-1.031463,-4.745968,-115.851501,2.294250,-114.957260
147,0.625132,-8.008419,-5.184370,-4.791286,-1.661564,-3.094082,-116.017227,2.196360,-114.859657
148,0.507488,-7.928456,-5.363829,-7.404784,-2.284340,-1.617377,-116.216934,2.154803,-114.765961
149,0.561289,-8.006671,-5.531012,-10.810758,-2.895426,-1.500412,-116.516731,2.146600,-114.665428
150,0.631001,-8.089309,-5.725612,-13.001230,-2.523299,-1.302815,-116.909782,2.145480,-114.563675
151,0.491815,-8.113867,-5.998728,-14.626635,-2.012059,1.228060,-117.367676,2.178879,-114.495789
152,0.031205,-8.059478,-6.100843,-14.776495,-1.563849,8.333346,-117.858543,2.347766,-114.516800
153,-0.411418,-8.060911,-5.959568,-11.396525,-0.152438,16.199032,-118.302101,2.722098,-114.683960
154,-0.939101,-7.958512,-5.866593,-6.956120,1.439981,21.545284,-118.624557,3.265086,-115.002777
155,-1.472607,-7.789663,-5.673379,-3.956907,2.494257,24.206709,-118.832916,3.902406,-115.427338
156,-2.036484,-7.746669,-5.521152,-1.435398,2.946490,23.415560,-118.956947,4.553575,-115.891327
157,-2.168986,-7.729797,-5.424302,0.303549,3.759577,18.084297,-119.012337,5.104507,-116.325668
158,-2.094608,-7.612080,-5.538187,-4.169416,2.564439,15.040274,-119.110229,5.535920,-116.687439
159,-2.318072,-7.465233,-5.462690,-2.241283,4.924806,8.011750,-119.246552,5.810378,-116.985352
160,-2.392652,-7.434920,-5.619924,-7.273688,4.256829,10.054689,-119.434059,5.997905,-117.267792
161,-2.267128,-7.506467,-5.660017,-7.586407,5.725229,9.507456,-119.714409,6.199248,-117.575172
162,-2.208284,-7.526382,-5.690113,-2.750032,8.343577,6.052071,-119.923073,6.307649,-117.909569
163,-2.059783,-7.693009,-5.742702,-0.537297,9.317825,3.794107,-120.014984,6.302894,-118.248604
164,-1.494424,-7.951916,-5.902712,0.055074,9.554780,-2.828666,-120.053581,6.159444,-118.530655
165,-1.039619,-8.115045,-5.824068,-1.114043,9.317636,-10.537299,-120.087906,5.809068,-118.692123
166,-0.605019,-8.047858,-5.588349,-0.846560,10.202882,-17.722204,-120.124779,5.238412,-118.737511
167,-0.153741,-8.169478,-5.556379,-1.728229,10.450438,-22.160770,-120.164459,4.490745,-118.701256
168,0.152540,-8.201978,-5.464105,-3.547668,10.368914,-22.508820,-120.246971,3.672804,-118.626366
169,0.415907,-8.130626,-5.348390,-4.498924,10.776095,-18.163336,-120.378876,2.909793,-118.588295
170,0.590790,-8.078981,-5.314006,-3.835333,10.836679,-11.219286,-120.520744,2.305129,-118.650620
171,0.786481,-8.084774,-5.329241,-5.386068,9.790602,-6.002823,-120.680077,1.883113,-118.800468
172,0.963173,-8.093321,-5.269258,-6.654140,9.075923,-3.436761,-120.886604,1.587030,-118.990074
173,1.018357,-8.080213,-5.242741,-5.670305,8.502553,-2.568712,-121.097176,1.350370,-119.189682
174,0.964683,-8.117775,-5.292431,-4.470638,7.119102,-2.055603,-121.270187,1.149639,-119.372566
175,0.981509,-8.177411,-5.312352,-4.653732,7.290197,-5.075628,-121.424850,0.923205,-119.515854
176,1.004676,-8.114808,-5.445835,-4.398640,5.239781,-3.917373,-121.577080,0.686278,-119.615639
177,0.948864,-8.120231,-5.520703,-5.796013,2.669554,-2.066273,-121.747627,0.532192,-119.675476
178,0.926390,-8.163907,-5.361704,-6.369166,-1.681957,2.188484,-121.950523,0.525216,-119.690483
179,0.860596,-8.140027,-5.412601,-6.234182,-3.930947,4.123033,-122.160332,0.663996,-119.666931
180,0.726900,-8.001009,-5.421858,-4.874547,-5.580544,5.444850,-122.344826,0.883440,-119.617920
181,0.388053,-8.144320,-5.502263,-3.532536,-6.709724,7.810281,-122.483963,1.179722,-119.563362
182,-0.079751,-8.075094,-5.542363,0.645933,-7.464272,9.256206,-122.530952,1.546549,-119.516937
183,-0.460770,-7.918465,-5.755580,4.809107,-8.275403,9.406177,-122.438362,1.949793,-119.462555
184,-0.890705,-7.770495,-5.840004,6.908520,-9.646132,9.467177,-122.239914,2.375320,-119.378288
185,-1.273346,-7.697312,-5.930505,6.757047,-10.926564,8.713142,-122.006317,2.814254,-119.248825
186,-1.486437,-7.460780,-5.924198,6.082561,-12.225824,6.664951,-121.782219,3.235754,-119.056366
187,-1.677077,-7.353991,-5.909349,4.335417,-12.885921,5.073987,-121.593491,3.622120,-118.802559
188,-1.830807,-7.353706,-5.914549,2.738005,-12.791798,4.629528,-121.457047,3.983792,-118.521751
189,-1.756665,-7.450456,-5.804406,1.641712,-11.738081,2.767366,-121.363441,4.302104,-118.236366
190,-1.791273,-7.643924,-5.680585,2.036878,-10.499603,0.814427,-121.280090,4.545792,-117.949951
191,-1.617681,-7.738878,-5.551892,2.864249,-9.864064,-1.780686,-121.174286,4.707962,-117.650398
192,-1.381664,-7.885345,-5.471713,2.031669,-9.910616,-4.309659,-121.064949,4.791385,-117.314613
193,-1.092136,-8.146287,-5.313897,0.316061,-9.555494,-6.935778,-120.994461,4.798051,-116.938667
194,-0.832208,-8.203492,-5.148297,-0.962157,-9.340761,-7.323767,-120.972504,4.756480,-116.544952
195,-0.469355,-8.255206,-5.147016,-1.823109,-9.229687,-6.232985,-120.987297,4.722119,-116.161987
196,-0.260056,-8.449578,-5.070826,-2.341224,-8.399276,-3.872633,-121.028679,4.729149,-115.822235
197,-0.194450,-8.446914,-5.204001,-1.963373,-7.186404,-1.761950,-121.077843,4.782716,-115.550308
198,-0.296843,-8.223175,-5.436179,-3.332729,-5.723933,0.071432,-121.149300,4.869787,-115.350822
199,-0.516516,-8.285070,-5.753447,-7.181682,-4.636133,2.404966,-121.313614,4.994641,-115.224113
200,-0.645888,-8.217354,-5.819577,-8.779919,-3.513848,2.718256,-121.573280,5.138410,-115.152504
201,-0.871745,-7.935680,-6.033645,-9.382332,-2.255839,1.860241,-121.872185,5.253908,-115.110695
202,-1.059240,-7.837046,-5.927258,-9.740090,-1.044123,1.454339,-122.189285,5.329924,-115.093323
203,-1.195704,-7.904285,-5.915961,-7.745849,-0.749442,2.149505,-122.481354,5.396681,-115.100243
204,-1.220548,-7.721583,-5.781875,-6.229565,-0.386542,1.787927,-122.716125,5.462181,-115.119720
205,-1.255976,-7.667022,-5.635873,-4.821578,0.517105,1.513477,-122.903343,5.507250,-115.151497
206,-1.246102,-7.748111,-5.574531,-3.938934,1.067148,2.107725,-123.054665,5.543514,-115.206757
207,-1.153021,-7.718815,-5.736191,-3.571072,2.064941,2.587947,-123.188255,5.580548,-115.293655
208,-1.000392,-7.617258,-5.439271,-1.431674,3.063556,2.383795,-123.283073,5.603022,-115.411118
209,-0.897454,-7.600661,-5.359718,-0.592269,3.296499,2.677837,-123.330048,5.615341,-115.546684
210,-0.902867,-7.469395,-5.481830,0.482699,2.940158,1.945228,-123.344589,5.622597,-115.676498
211,-0.872644,-7.614928,-5.404785,1.105845,2.438676,0.104517,-123.327316,5.601886,-115.770622
213,-0.732300,-7.744359,-5.272517,2.159970,1.744117,-1.776184,-123.277061,5.540332,-115.813789
214,-0.741851,-7.981707,-5.540013,1.536224,1.734366,-4.402274,-123.214699,5.422440,-115.805794
215,-0.738347,-8.157063,-5.578945,1.384490,1.989303,-5.899038,-123.162071,5.244791,-115.763542
216,-0.676597,-8.339627,-5.609694,1.623227,2.260701,-4.692023,-123.108582,5.058261,-115.726204
217,-0.651109,-8.223138,-5.749285,0.723225,3.257429,-2.924666,-123.070160,4.901691,-115.733994
218,-0.788222,-8.058493,-5.728780,-3.116107,3.939224,-0.446426,-123.115974,4.789122,-115.804047
219,-0.780934,-7.952346,-5.697323,-5.131940,4.167203,2.208483,-123.264229,4.739724,-115.933594
220,-0.730378,-7.905934,-5.519858,-4.153490,4.015485,2.718217,-123.432190,4.733340,-116.093185
221,-0.638514,-7.686785,-5.470140,-0.825827,3.614680,2.364752,-123.527832,4.733859,-116.246498
222,-0.664252,-7.505636,-5.373181,2.068441,3.116751,1.131668,-123.517517,4.720513,-116.372635
223,-0.626542,-7.540724,-5.300234,6.540709,2.469610,-0.681263,-123.380753,4.675485,-116.454735
224,-0.598799,-7.391684,-5.180781,12.763765,2.076268,-2.478782,-123.061790,4.589959,-116.489380
225,-0.623679,-7.363355,-5.392298,16.422771,1.840681,-2.710510,-122.575989,4.481945,-116.497406
226,-0.715343,-7.656684,-5.347607,18.146023,1.264524,-2.520846,-121.999634,4.380611,-116.494598
227,-0.692869,-8.052518,-5.260719,20.463833,0.801548,-2.232601,-121.355217,4.295131,-116.482292
228,-0.679888,-8.275143,-5.244058,21.293240,0.343527,-2.042098,-120.657776,4.224246,-116.461937
229,-0.624881,-8.781869,-5.194039,19.400461,0.065284,-2.212241,-119.977379,4.159618,-116.431961
230,-0.679558,-9.053659,-5.081728,16.176365,-0.577157,-1.626469,-119.381622,4.108282,-116.392754
231,-0.725821,-9.163313,-5.108581,9.850784,-1.571712,-0.795093,-118.944199,4.090511,-116.341713
232,-0.644964,-9.169081,-4.953580,1.575977,-1.856663,-0.253391,-118.749565,4.102811,-116.283119
233,-0.546750,-9.060027,-4.989047,-4.639982,-1.343917,-0.571598,-118.796791,4.116470,-116.229614
234,-0.589787,-8.369854,-5.000475,-10.076853,-2.116461,-0.709931,-119.037689,4.125690,-116.168663
235,-0.580923,-7.588274,-4.557363,-12.685309,-3.440316,-1.128520,-119.410133,4.144174,-116.072624
236,-0.497575,-6.799227,-4.030854,-6.595413,-4.102380,-1.143271,-119.722153,4.173250,-115.944244
237,-0.526435,-6.100919,-3.711385,4.953459,-5.349361,-0.750537,-119.738342,4.223895,-115.791382
238,-0.536278,-5.730940,-3.007367,22.989790,-7.101450,-0.320537,-119.258476,4.310407,-115.601410
239,-0.411877,-5.783655,-2.286673,47.619843,-7.433146,-0.943566,-118.064735,4.407895,-115.378052
240,-0.423691,-6.286692,-1.903962,74.211823,-7.023484,-1.607078,-116.016426,4.479199,-115.143272
241,-0.593080,-7.567486,-1.587971,95.571381,-6.938237,-2.224304,-113.169296,4.517479,-114.904289
242,-0.854907,-9.333930,-1.115148,108.425644,-6.485978,-2.937601,-109.753075,4.518923,-114.663902
243,-1.168341,-11.893501,-1.393347,104.841087,-5.290691,-4.545753,-106.184563,4.460618,-114.438103
244,-1.666821,-14.405583,-1.850225,77.081566,-3.561991,-5.353856,-103.141335,4.338333,-114.252769
245,-2.082244,-16.655752,-2.850998,28.606140,-1.290919,-6.399843,-101.372017,4.164195,-114.131363
246,-2.212373,-18.205872,-3.813040,-39.771023,0.615202,-7.401037,-101.554092,3.941188,-114.073669
247,-2.348938,-18.460428,-4.655790,-109.692314,2.565908,-7.379527,-104.044495,3.689619,-114.069710
248,-1.760256,-14.705358,-4.258617,-170.594330,6.601540,-5.977190,-108.716469,3.433737,-114.152405
249,-0.491400,-10.589259,-4.344609,-214.012512,11.893382,-5.544152,-115.123375,3.142598,-114.365349
250,-0.635893,-7.318903,-4.243272,-240.879639,12.062356,-1.760972,-122.690437,2.846180,-114.655136
251,0.171186,-3.640315,-2.223491,-232.930450,18.416929,-3.100677,-130.564621,2.480923,-115.010681
252,0.827670,-0.055109,-1.635022,-248.413971,27.648031,-9.772299,-138.561096,1.795500,-115.408424
253,0.408595,0.063123,-2.163954,-232.800705,22.814852,-0.274216,-146.547150,1.030637,-115.790520
254,-0.338276,0.438206,-2.375280,-224.579010,9.865690,2.791801,-154.136215,0.584447,-116.090439
255,0.376816,2.274423,-3.235410,-204.380661,10.637147,-2.893787,-161.253754,0.268375,-116.211029
256,0.126021,3.074140,-5.506427,-176.237701,3.136802,0.509709,-167.572647,0.035331,-116.236000
257,0.040313,3.177954,-6.925211,-135.964355,0.253672,-0.013472,-172.760681,-0.017813,-116.250488
258,0.348885,3.841383,-7.892409,-107.812782,-1.431074,-4.080010,-176.816010,-0.004677,-116.179993
259,0.261672,3.983548,-8.858583,-74.085114,-2.191018,-2.604743,-179.844070,0.051015,-116.066513
260,0.090087,3.397296,-8.658247,-53.392067,1.274321,-0.963882,178.032654,0.067274,-116.006989
261,-0.198418,3.723368,-8.706900,-46.164722,2.119397,-3.776845,176.373932,0.014793,-115.925865
262,-0.406550,3.860868,-8.510241,-40.471409,2.384690,-1.408257,174.930267,-0.053886,-115.834129
263,-0.296627,3.755610,-8.839502,-31.283268,2.424973,2.237925,173.734543,-0.134802,-115.840050
264,-0.221495,3.411716,-9.046167,-25.718498,-1.683136,4.468226,172.784866,-0.159877,-115.949684
265,-0.262021,3.410611,-8.924953,-26.574915,-4.391291,4.289964,171.913666,-0.078742,-116.107567
266,-0.148865,2.938301,-9.328493,-17.595798,-6.075886,7.211181,171.177521,0.065629,-116.322639
267,-0.172657,3.000101,-9.651172,-17.838326,-6.942400,5.038480,170.586349,0.247808,-116.558441
268,-0.464949,3.167108,-9.347053,-25.184275,-7.870813,4.204294,169.868073,0.464864,-116.752106
269,-0.472799,3.291963,-8.956456,-21.858927,-2.137888,5.801216,169.082245,0.598260,-116.946594
270,-0.220133,3.365770,-9.096888,-17.945087,1.714045,7.278738,168.416779,0.562732,-117.162086
271,-0.211667,3.795028,-8.945179,-23.313013,3.442339,4.761838,167.727676,0.437269,-117.340874
272,-0.131701,3.773539,-8.941388,-21.370882,3.931993,5.531900,166.982132,0.279585,-117.481354
273,-0.031703,3.792357,-8.970467,-19.943253,3.699694,3.681485,166.293182,0.120407,-117.601418
274,-0.102338,4.142665,-8.774580,-23.789490,2.803186,0.506067,165.564301,-0.001758,-117.642746
275,-0.260014,4.318751,-8.590350,-21.611406,1.377464,-0.436509,164.807663,-0.069574,-117.625916
276,-0.343110,4.268408,-8.572219,-18.626219,-1.129826,-0.348833,164.137054,-0.070077,-117.612122
277,-0.377860,4.403281,-8.393133,-18.589996,-2.255298,-0.243174,163.516815,-0.013110,-117.618256
278,-0.376318,4.439208,-8.402468,-13.699787,-2.483311,0.677414,162.978653,0.060446,-117.647888
279,-0.195609,4.324640,-8.573048,-8.922122,-2.478452,1.249281,162.601547,0.129985,-117.703003
280,-0.022124,4.330512,-8.708853,-9.375688,-2.259735,1.098532,162.296417,0.193512,-117.764122
281,0.064748,4.369397,-8.728214,-9.393919,-0.794923,0.782756,161.983414,0.232347,-117.809563
282,0.158234,4.468271,-8.758320,-7.962161,0.712319,-0.368133,161.694138,0.231484,-117.816597
283,0.150193,4.514016,-8.701214,-8.664968,1.286517,-1.393197,161.417160,0.209137,-117.778236
284,0.041399,4.534987,-8.683353,-7.799006,1.310256,-1.596538,161.142975,0.184117,-117.717155
285,-0.084510,4.556313,-8.684844,-11.156036,0.977191,-2.296208,160.827286,0.169205,-117.643387
286,-0.103985,4.501825,-8.549265,-9.326454,0.902078,-2.678494,160.486176,0.167120,-117.554771
287,-0.142125,4.407138,-8.520936,-7.033130,0.359685,-2.613559,160.213806,0.176956,-117.464630
288,-0.134266,4.240064,-8.400262,-1.412665,0.647654,-2.186391,160.073288,0.188327,-117.383675
289,-0.384495,4.047375,-7.767618,1.330112,0.937435,-3.873418,160.072266,0.197885,-117.279716
290,-0.382793,3.524367,-6.688474,8.826215,2.146207,-2.978099,160.241959,0.188281,-117.154854
291,-0.386116,2.808962,-5.868775,24.521124,2.805522,-0.727351,160.797974,0.130999,-117.069107
292,-0.484539,1.923527,-5.105716,42.058144,2.561078,-1.073380,161.907639,0.055678,-117.012085
293,-0.491700,1.195494,-4.503565,59.005051,1.428971,-0.040397,163.591797,-0.002364,-116.974777
294,-0.210181,0.611532,-4.619767,75.388206,1.148262,6.457209,165.831055,-0.072175,-117.066757
295,-0.300311,0.194045,-5.455389,82.338043,-3.895351,7.654716,168.458862,-0.080780,-117.306000
296,-0.398672,0.043626,-6.272383,82.478706,-7.589139,7.324869,171.204117,0.063177,-117.586266
297,-0.206139,0.133558,-7.200222,80.214844,-9.707106,10.545608,173.912827,0.310256,-117.919441
298,0.093444,0.038211,-8.103995,74.864052,-8.049853,10.028612,176.493103,0.575597,-118.286057
299,-0.047224,-0.460892,-9.108445,78.047348,-8.073589,4.308056,179.037201,0.834611,-118.534966
300,0.484307,-0.478699,-10.550331,77.130051,1.406036,0.680236,-178.379333,0.947234,-118.617363
301,0.187273,-0.868871,-10.884264,82.652603,20.025993,-2.105898,-175.717636,0.590060,-118.610199
302,0.029630,-0.793455,-10.345160,79.234749,18.539925,-6.322016,-173.020767,-0.062753,-118.530014
303,0.401358,-0.920084,-11.344074,83.329208,21.263746,-6.457743,-170.313644,-0.748689,-118.415504
304,0.520049,-1.195958,-11.545528,89.921127,32.607815,-2.204053,-167.427429,-1.656937,-118.446831
305,0.981571,-2.090348,-10.543817,91.025383,33.277527,0.597196,-164.405197,-2.728964,-118.686363
306,1.416983,-2.822476,-11.951317,86.702881,13.647861,-2.630804,-161.435013,-3.486373,-118.883881
307,1.578376,-3.441135,-12.970493,84.921822,17.090225,-4.226007,-158.571777,-4.004420,-118.955276
308,1.303011,-3.705511,-12.165940,76.942886,13.747005,-3.106231,-155.869446,-4.525137,-119.040901
309,1.911487,-4.043856,-12.303052,54.196526,2.407355,-7.748552,-153.689011,-4.845580,-118.992188
310,1.105301,-3.552048,-12.215315,50.966473,-4.614135,-11.065815,-151.961899,-4.954476,-118.696159
311,0.838935,-2.945258,-10.819880,56.773739,-8.035151,-4.569434,-150.194931,-4.895106,-118.365555
312,1.325585,-3.201414,-10.209507,70.329964,-7.047761,2.878310,-148.089783,-4.694469,-118.212730
313,1.249948,-3.393517,-9.333776,83.562828,-6.568536,4.764827,-145.527283,-4.436153,-118.195381
314,0.594956,-3.954885,-7.608635,99.202835,-5.546143,7.607563,-142.479446,-4.152176,-118.243546
316,0.683492,-5.048174,-7.042818,107.752769,-3.683414,21.674913,-139.013794,-3.725261,-118.524437
317,0.892002,-6.349637,-6.061377,101.026596,1.714290,24.960060,-135.504349,-3.177054,-119.075150
318,0.359785,-7.312412,-5.726199,91.852211,-0.980748,25.737425,-132.262726,-2.578963,-119.669739
319,-0.183876,-8.231774,-5.900093,85.594368,-4.404263,28.156643,-129.287888,-1.840844,-120.189270
320,-0.002914,-8.273276,-5.837787,81.714775,-8.409988,28.380167,-126.491608,-0.966721,-120.600388
321,-0.035895,-8.555572,-5.638054,81.730408,-11.816278,19.922590,-123.767868,-0.114472,-120.788521
322,-0.235832,-8.830420,-5.516200,85.391304,-14.754859,20.427464,-120.984673,0.691480,-120.773575
323,-0.179597,-8.962559,-5.239162,88.679398,-16.791466,16.795132,-118.082748,1.490196,-120.622154
