seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.760578,0.315215,0.186827,0.924674,0.380746,0.003164,0.000460
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.759098,0.314117,0.186353,0.924679,0.380734,0.003154,0.000460
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.758846,0.314187,0.185522,0.924680,0.380732,0.003152,0.000453
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.758904,0.315220,0.184386,0.924680,0.380733,0.003156,0.000441
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.758526,0.316854,0.183067,0.924681,0.380730,0.003165,0.000424
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.758171,0.319346,0.181568,0.924682,0.380727,0.003180,0.000404
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.758400,0.321928,0.179855,0.924681,0.380729,0.003195,0.000382
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.759464,0.324321,0.178130,0.924678,0.380737,0.003209,0.000360
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.761196,0.326147,0.176446,0.924672,0.380751,0.003218,0.000340
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.762920,0.327083,0.174654,0.924666,0.380765,0.003220,0.000322
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.763908,0.328363,0.172731,0.924663,0.380773,0.003224,0.000303
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.764072,0.329592,0.171055,0.924662,0.380774,0.003228,0.000285
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.763512,0.329972,0.169716,0.924664,0.380770,0.003227,0.000273
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.762630,0.330524,0.168284,0.924667,0.380763,0.003226,0.000260
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.762283,0.331956,0.166656,0.924668,0.380760,0.003232,0.000242
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.763241,0.333224,0.165036,0.924665,0.380768,0.003237,0.000224
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.764919,0.334067,0.163203,0.924659,0.380781,0.003238,0.000207
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.765827,0.334911,0.161134,0.924656,0.380789,0.003238,0.000187
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.765938,0.335849,0.159043,0.924656,0.380790,0.003239,0.000167
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.765923,0.336581,0.156986,0.924656,0.380790,0.003238,0.000148
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.766132,0.336846,0.155147,0.924655,0.380791,0.003234,0.000133
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.766781,0.336689,0.153652,0.924653,0.380797,0.003227,0.000121
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.767544,0.336287,0.152536,0.924651,0.380803,0.003220,0.000113
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.768467,0.335595,0.151853,0.924648,0.380810,0.003213,0.000110
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.769005,0.334446,0.151239,0.924646,0.380815,0.003201,0.000109
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.768593,0.332964,0.150514,0.924647,0.380811,0.003187,0.000108
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.767563,0.331671,0.149715,0.924651,0.380803,0.003174,0.000106
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.767227,0.330810,0.148647,0.924652,0.380801,0.003163,0.000100
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.767941,0.330300,0.147404,0.924649,0.380806,0.003155,0.000092
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.768913,0.330105,0.146307,0.924646,0.380814,0.003150,0.000084
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.769848,0.330092,0.145209,0.924643,0.380822,0.003146,0.000075
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.770226,0.330221,0.144215,0.924642,0.380825,0.003144,0.000066
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.769394,0.329839,0.143541,0.924645,0.380818,0.003139,0.000062
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.767662,0.328855,0.142933,0.924650,0.380804,0.003129,0.000060
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.766266,0.327900,0.142271,0.924655,0.380793,0.003119,0.000058
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.765244,0.327031,0.141357,0.924658,0.380785,0.003109,0.000054
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.764297,0.326004,0.139993,0.924662,0.380777,0.003096,0.000046
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.763737,0.325315,0.138381,0.924663,0.380773,0.003085,0.000036
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.763416,0.324776,0.136662,0.924665,0.380770,0.003075,0.000024
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.762333,0.323751,0.134743,0.924668,0.380762,0.003060,0.000012
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.760662,0.323038,0.133022,0.924674,0.380748,0.003049,0.000000
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.759190,0.322876,0.131662,0.924679,0.380736,0.003043,-0.000010
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.758095,0.323172,0.130286,0.924682,0.380728,0.003041,-0.000022
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.757221,0.324581,0.128964,0.924685,0.380720,0.003048,-0.000038
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.756828,0.327020,0.127933,0.924686,0.380717,0.003064,-0.000054
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.756889,0.329430,0.127029,0.924686,0.380718,0.003080,-0.000069
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.756962,0.332004,0.125998,0.924686,0.380718,0.003098,-0.000086
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.756729,0.334426,0.124841,0.924687,0.380716,0.003113,-0.000104
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.756001,0.336011,0.123592,0.924689,0.380711,0.003122,-0.000119
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.755260,0.337127,0.122395,0.924691,0.380705,0.003127,-0.000132
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.754555,0.338074,0.121290,0.924694,0.380699,0.003131,-0.000144
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.753986,0.338560,0.120349,0.924696,0.380694,0.003132,-0.000154
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.753693,0.338798,0.119753,0.924697,0.380692,0.003132,-0.000159
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.753513,0.339171,0.119391,0.924697,0.380691,0.003134,-0.000163
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.753712,0.339415,0.119120,0.924697,0.380692,0.003135,-0.000166
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.754364,0.339224,0.118726,0.924694,0.380697,0.003132,-0.000169
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.754906,0.338630,0.118278,0.924693,0.380702,0.003126,-0.000171
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.755871,0.338109,0.117866,0.924689,0.380710,0.003120,-0.000172
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.757164,0.337319,0.117402,0.924685,0.380720,0.003112,-0.000173
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.757992,0.336242,0.116740,0.924682,0.380727,0.003101,-0.000175
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.758385,0.335201,0.116042,0.924681,0.380730,0.003090,-0.000177
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.758415,0.334450,0.115286,0.924681,0.380730,0.003082,-0.000181
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.758003,0.333414,0.114420,0.924682,0.380727,0.003071,-0.000184
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.757664,0.331820,0.113572,0.924684,0.380724,0.003055,-0.000186
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.757828,0.330292,0.112671,0.924683,0.380726,0.003040,-0.000188
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.758327,0.328552,0.111772,0.924681,0.380730,0.003023,-0.000190
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.759167,0.326290,0.110930,0.924679,0.380737,0.003002,-0.000189
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.760178,0.324245,0.109783,0.924675,0.380745,0.002981,-0.000191
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.761108,0.322550,0.108041,0.924672,0.380752,0.002962,-0.000200
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.761555,0.321155,0.105973,0.924671,0.380756,0.002944,-0.000212
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.761806,0.320611,0.103814,0.924670,0.380758,0.002932,-0.000228
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.761963,0.320744,0.101638,0.924669,0.380760,0.002926,-0.000246
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.761379,0.321206,0.099457,0.924671,0.380755,0.002922,-0.000265
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.760548,0.322346,0.097417,0.924674,0.380748,0.002925,-0.000285
